Timestamp,Data,Vazao
1711243463,2024-03-23 22:24:23,893394899.0
1711287070,2024-03-24 10:31:10,901461192.0
1711307197,2024-03-24 16:06:37,907642302.0
1711325882,2024-03-24 21:18:02,907229270.0
1711358548,2024-03-25 06:22:28,899259541.0
1711378812,2024-03-25 12:00:12,901671719.0
1711398469,2024-03-25 17:27:49,891500518.0
1711405314,2024-03-25 19:21:54,910427477.0
1711417235,2024-03-25 22:40:35,912997862.0
1705346854,2024-01-15 16:27:34,905184091.0
1705369594,2024-01-15 22:46:34,903454301.0
1705370433,2024-01-15 23:00:33,920231723.0
1705423039,2024-01-16 13:37:19,907282243.0
1705446170,2024-01-16 20:02:50,910267505.0
1705456789,2024-01-16 22:59:49,912262534.0
1705485632,2024-01-17 07:00:32,905132749.0
1705488326,2024-01-17 07:45:26,904293434.0
1705528486,2024-01-17 18:54:46,913310883.0
1705536969,2024-01-17 21:16:09,910689713.0
1705579436,2024-01-18 09:03:56,899941296.0
1705620690,2024-01-18 20:31:30,783287916.0
1705648899,2024-01-19 04:21:39,906246627.0
1705709526,2024-01-19 21:12:06,887672900.0
1705768678,2024-01-20 13:37:58,893849498.0
1705793262,2024-01-20 20:27:42,916351849.0
1705802066,2024-01-20 22:54:26,906914606.0
1705891957,2024-01-21 23:52:37,892128639.0
1705911924,2024-01-22 05:25:24,871682231.0
1705928929,2024-01-22 10:08:49,903506775.0
1705945989,2024-01-22 14:53:09,872521092.0
1705953999,2024-01-22 17:06:39,885051634.0
1705974727,2024-01-22 22:52:07,908175033.0
1706015369,2024-01-23 10:09:29,891762484.0
1706023024,2024-01-23 12:17:04,894069622.0
1706039879,2024-01-23 16:57:59,873152247.0
1706057685,2024-01-23 21:54:45,897110273.0
1706058383,2024-01-23 22:06:23,900727594.0
1706098934,2024-01-24 09:22:14,888007167.0
1706103751,2024-01-24 10:42:31,895537631.0
1706109971,2024-01-24 12:26:11,897269758.0
1706129700,2024-01-24 17:55:00,170079231.0
1706149262,2024-01-24 23:21:02,910531834.0
1706150723,2024-01-24 23:45:23,897316758.0
1706192664,2024-01-25 11:24:24,867173435.0
1706224896,2024-01-25 20:21:36,888354964.0
1706280311,2024-01-26 11:45:11,890504370.0
1706303732,2024-01-26 18:15:32,909850487.0
1706317754,2024-01-26 22:09:14,917504734.0
1706361443,2024-01-27 10:17:23,915407443.0
1706384525,2024-01-27 16:42:05,900151057.0
1706405693,2024-01-27 22:34:53,910374548.0
1706423943,2024-01-28 03:39:03,836187056.0
1706451571,2024-01-28 11:19:31,679479150.0
1706473808,2024-01-28 17:30:08,905133066.0
1706487379,2024-01-28 21:16:19,905289175.0
1706520605,2024-01-29 06:30:05,912578978.0
1706570079,2024-01-29 20:14:39,888040612.0
1706783618,2024-02-01 07:33:38,905918412.0
1706794814,2024-02-01 10:40:14,875721836.0
1706815962,2024-02-01 16:32:42,866910511.0
1706828602,2024-02-01 20:03:22,907228726.0
1706874200,2024-02-02 08:43:20,881696363.0
1706883984,2024-02-02 11:26:24,898158581.0
1706905683,2024-02-02 17:28:03,908959287.0
1706919293,2024-02-02 21:14:53,800114596.0
1706958620,2024-02-03 08:10:20,711663673.0
1706960292,2024-02-03 08:38:12,782539278.0
1706997287,2024-02-03 18:54:47,794926300.0
1707008418,2024-02-03 22:00:18,816369212.0
1707052509,2024-02-04 10:15:09,897897155.0
1707061330,2024-02-04 12:42:10,903677050.0
1707080660,2024-02-04 18:04:20,896796507.0
1707082524,2024-02-04 18:35:24,909116482.0
1707091513,2024-02-04 21:05:13,906598718.0
1707129699,2024-02-05 07:41:39,900937940.0
1707130252,2024-02-05 07:50:52,902458242.0
1707148437,2024-02-05 12:53:57,794874189.0
1707153506,2024-02-05 14:18:26,918396529.0
1707171659,2024-02-05 19:20:59,906389728.0
1707179308,2024-02-05 21:28:28,902773132.0
1707218659,2024-02-06 08:24:19,896796552.0
1707232399,2024-02-06 12:13:19,916089796.0
1707254908,2024-02-06 18:28:28,895379986.0
1707265262,2024-02-06 21:21:02,904922762.0
1707307666,2024-02-07 09:07:46,909378672.0
1707328019,2024-02-07 14:46:59,897875561.0
1707341425,2024-02-07 18:30:25,808924764.0
1707356334,2024-02-07 22:38:54,906290082.0
1707381324,2024-02-08 05:35:24,869847525.0
1707400053,2024-02-08 10:47:33,902041337.0
1707426948,2024-02-08 18:15:48,912262670.0
1707440216,2024-02-08 21:56:56,897559458.0
1707462525,2024-02-09 04:08:45,891316166.0
1707478714,2024-02-09 08:38:34,816367783.0
1707513388,2024-02-09 18:16:28,906127765.0
1707514109,2024-02-09 18:28:29,905970796.0
1707531073,2024-02-09 23:11:13,905288496.0
1707553300,2024-02-10 05:21:40,904345094.0
1707565090,2024-02-10 08:38:10,886257410.0
1707575413,2024-02-10 11:30:13,901988953.0
1707580021,2024-02-10 12:47:01,918018540.0
1707595814,2024-02-10 17:10:14,903507814.0
1707607615,2024-02-10 20:26:55,891158793.0
1707654047,2024-02-11 09:20:47,904085843.0
1707665256,2024-02-11 12:27:36,894174748.0
1707689143,2024-02-11 19:05:43,907333810.0
1707695426,2024-02-11 20:50:26,906076107.0
1707719300,2024-02-12 03:28:20,896220730.0
1707739850,2024-02-12 09:10:50,906180240.0
1707745318,2024-02-12 10:41:58,904242271.0
1707763019,2024-02-12 15:36:59,905290533.0
1707778865,2024-02-12 20:01:05,901514658.0
1707787533,2024-02-12 22:25:33,892496667.0
1707819769,2024-02-13 07:22:49,909225113.0
1707820264,2024-02-13 07:31:04,885418371.0
1707838526,2024-02-13 12:35:26,897844456.0
1707842252,2024-02-13 13:37:32,914044750.0
1707862297,2024-02-13 19:11:37,918344238.0
1707872698,2024-02-13 22:04:58,904817361.0
1707906093,2024-02-14 07:21:33,888514352.0
1707950106,2024-02-14 19:35:06,889665552.0
1707961401,2024-02-14 22:43:21,919968935.0
1707990581,2024-02-15 06:49:41,919182548.0
1707994824,2024-02-15 08:00:24,914620416.0
1708006267,2024-02-15 11:11:07,401919723.0
1708030162,2024-02-15 17:49:22,871211634.0
1708067050,2024-02-16 04:04:10,900433643.0
1708071008,2024-02-16 05:10:08,892548382.0
1708086682,2024-02-16 09:31:22,893230716.0
1708123880,2024-02-16 19:51:20,786904370.0
1708125000,2024-02-16 20:10:00,907947749.0
1708167432,2024-02-17 07:57:12,856124078.0
1708188239,2024-02-17 13:43:59,78433590.0
1708988743,2024-02-26 20:05:43,784280968.0
1708996648,2024-02-26 22:17:28,795187927.0
1709043354,2024-02-27 11:15:54,801322860.0
1709058024,2024-02-27 15:20:24,794035406.0
1709067676,2024-02-27 18:01:16,789998303.0
1709105724,2024-02-28 04:35:24,897319943.0
1709124960,2024-02-28 09:56:00,912785179.0
1709165284,2024-02-28 21:08:04,912786366.0
1709174791,2024-02-28 23:46:31,892234299.0
1709200138,2024-02-29 06:48:58,895017728.0
1709214830,2024-02-29 10:53:50,791412854.0
1709231766,2024-02-29 15:36:06,839438608.0
1709248948,2024-02-29 20:22:28,908959514.0
1709282431,2024-03-01 05:40:31,904659441.0
1709303231,2024-03-01 11:27:11,903192427.0
1709323832,2024-03-01 17:10:32,766824433.0
1709326546,2024-03-01 17:55:46,840959171.0
1709385464,2024-03-02 10:17:44,860567527.0
1709410667,2024-03-02 17:17:47,914202265.0
1709418417,2024-03-02 19:26:57,887044064.0
1709429090,2024-03-02 22:24:50,890610207.0
1709484209,2024-03-03 13:43:29,899941386.0
1709502257,2024-03-03 18:44:17,704172163.0
1709536409,2024-03-04 04:13:29,898211548.0
1709561313,2024-03-04 11:08:33,911530398.0
1709580220,2024-03-04 16:23:40,843528228.0
1709600439,2024-03-04 22:00:39,885471198.0
1709632235,2024-03-05 06:50:35,893072759.0
1709652015,2024-03-05 12:20:15,839805484.0
1709675648,2024-03-05 18:54:08,812439081.0
1709688297,2024-03-05 22:24:57,890189796.0
1709715029,2024-03-06 05:50:29,861458689.0
1709769057,2024-03-06 20:50:57,908277484.0
1709776423,2024-03-06 22:53:43,916508906.0
1709802018,2024-03-07 06:00:18,904765837.0
1709821838,2024-03-07 11:30:38,897111080.0
1709840789,2024-03-07 16:46:29,906757274.0
1709849293,2024-03-07 19:08:13,910847045.0
1709892799,2024-03-08 07:13:19,900308749.0
1709905893,2024-03-08 10:51:33,912729054.0
1709934255,2024-03-08 18:44:15,840225083.0
1709946475,2024-03-08 22:07:55,892727718.0
1710025513,2024-03-09 20:05:13,903349082.0
1710032419,2024-03-09 22:00:19,899155133.0
1710063045,2024-03-10 06:30:45,913887555.0
1710074123,2024-03-10 09:35:23,907910800.0
1710108987,2024-03-10 19:16:27,908067951.0
1710203213,2024-03-11 21:26:53,900622061.0
1710229698,2024-03-12 04:48:18,912524267.0
1710242487,2024-03-12 08:21:27,906966899.0
1710253370,2024-03-12 11:22:50,871787568.0
1710281237,2024-03-12 19:07:17,819778438.0
1710291226,2024-03-12 21:53:46,911214913.0
1710326024,2024-03-13 07:33:44,900308524.0
1710342502,2024-03-13 12:08:22,906439211.0
1710353580,2024-03-13 15:13:00,905394033.0
1710372672,2024-03-13 20:31:12,909012170.0
1710382426,2024-03-13 23:13:46,911790446.0
1710416060,2024-03-14 08:34:20,897606052.0
1710428560,2024-03-14 12:02:40,914463952.0
1710453038,2024-03-14 18:50:38,853122627.0
1710468006,2024-03-14 23:00:06,904766199.0
1710512356,2024-03-15 11:19:16,895537407.0
1710528014,2024-03-15 15:40:14,908511737.0
1710546234,2024-03-15 20:43:54,899941251.0
1710551439,2024-03-15 22:10:39,899469077.0
1710631486,2024-03-16 20:24:46,902143489.0
1710641875,2024-03-16 23:17:55,886728072.0
1710685796,2024-03-17 11:29:56,903453894.0
1710701157,2024-03-17 15:45:57,891972333.0
1710713713,2024-03-17 19:15:13,900413381.0
1710754084,2024-03-18 06:28:04,911528165.0
1710774069,2024-03-18 12:01:09,897896032.0
1710805804,2024-03-18 20:50:04,890661389.0
1710831794,2024-03-19 04:03:14,902877312.0
1710837635,2024-03-19 05:40:35,901986383.0
1710858768,2024-03-19 11:32:48,888827268.0
1710877655,2024-03-19 16:47:35,911738062.0
