Timestamp,Data,Vazao
1713192641,2024-04-15 11:50:41,755130986.0
1713214604,2024-04-15 17:56:44,756338662.0
1713220170,2024-04-15 19:29:30,837027047.0
1713235107,2024-04-15 23:38:27,890397286.0
1713281871,2024-04-16 12:37:51,759102488.0
1713289703,2024-04-16 14:48:23,803000986.0
1713371017,2024-04-17 13:23:37,783130121.0
1713398434,2024-04-17 21:00:34,827433431.0
1713408156,2024-04-17 23:42:36,909951843.0
1713446421,2024-04-18 10:20:21,767665905.0
1713459898,2024-04-18 14:04:58,802891311.0
1713468870,2024-04-18 16:34:30,793248814.0
1713509887,2024-04-19 03:58:07,895957958.0
1713527523,2024-04-19 08:52:03,874513520.0
1713539417,2024-04-19 12:10:17,834090988.0
1713570714,2024-04-19 20:51:54,867278857.0
1713622871,2024-04-20 11:21:11,873886209.0
1713625067,2024-04-20 11:57:47,887516146.0
1713643026,2024-04-20 16:57:06,878340828.0
1713659114,2024-04-20 21:25:14,895692589.0
1713679440,2024-04-21 03:04:00,902248211.0
1713689390,2024-04-21 05:49:50,919707435.0
1713708037,2024-04-21 11:00:37,895799372.0
1713714007,2024-04-21 12:40:07,897321828.0
1713725947,2024-04-21 15:59:07,891028391.0
1713741940,2024-04-21 20:25:40,894331454.0
1713744977,2024-04-21 21:16:17,892444193.0
1713809174,2024-04-22 15:06:14,769812801.0
1713834464,2024-04-22 22:07:44,855166883.0
1713878599,2024-04-23 10:23:19,737002383.0
1713881467,2024-04-23 11:11:07,693792703.0
1713901677,2024-04-23 16:47:57,706908750.0
1713927389,2024-04-23 23:56:29,884318780.0
1713970500,2024-04-24 11:55:00,797076242.0
1713991862,2024-04-24 17:51:02,768659482.0
1714000010,2024-04-24 20:06:50,845620901.0
1714028314,2024-04-25 03:58:34,922277372.0
1714053849,2024-04-25 11:04:09,736468311.0
1714067093,2024-04-25 14:44:53,774008038.0
1714079033,2024-04-25 18:03:53,768397952.0
1714106065,2024-04-26 01:34:25,893230448.0
1705359593,2024-01-15 19:59:53,886886157.0
1705452922,2024-01-16 21:55:22,878654566.0
1705493814,2024-01-17 09:16:54,824601362.0
1705506513,2024-01-17 12:48:33,766982295.0
1705606546,2024-01-18 16:35:46,711932455.0
1705624511,2024-01-18 21:35:11,879965991.0
1705786737,2024-01-20 18:38:57,898320673.0
1705792253,2024-01-20 20:10:53,911632749.0
1705819175,2024-01-21 03:39:35,907491188.0
1705846260,2024-01-21 11:11:00,884370103.0
1705865724,2024-01-21 16:35:24,911318814.0
1705882571,2024-01-21 21:16:11,850396496.0
1705917342,2024-01-22 06:55:42,916718897.0
1705936080,2024-01-22 12:08:00,700082466.0
1705963206,2024-01-22 19:40:06,800954697.0
1705991638,2024-01-23 03:33:58,894591361.0
1706015309,2024-01-23 10:08:29,789893762.0
1706031450,2024-01-23 14:37:30,846621363.0
1706040006,2024-01-23 17:00:06,853175184.0
1706056044,2024-01-23 21:27:24,839503839.0
1706083809,2024-01-24 05:10:09,900465675.0
1706133659,2024-01-24 19:00:59,817575729.0
1706147282,2024-01-24 22:48:02,863555326.0
1706171603,2024-01-25 05:33:23,887935488.0
1706195616,2024-01-25 12:13:36,423782414.0
1706215084,2024-01-25 17:38:04,717594061.0
1706233411,2024-01-25 22:43:31,804258596.0
1706271178,2024-01-26 09:12:58,876872425.0
1706304978,2024-01-26 18:36:18,760901266.0
1706309707,2024-01-26 19:55:07,871158029.0
1706343859,2024-01-27 05:24:19,885732767.0
1706357497,2024-01-27 09:11:37,889142153.0
1706385817,2024-01-27 17:03:37,858155456.0
1706406465,2024-01-27 22:47:45,881643450.0
1706443028,2024-01-28 08:57:08,853863118.0
1706462480,2024-01-28 14:21:20,909693791.0
1706467784,2024-01-28 15:49:44,893807478.0
1706483512,2024-01-28 20:11:52,882535843.0
1706513942,2024-01-29 04:39:02,888569109.0
1706541694,2024-01-29 12:21:34,709414908.0
1706553920,2024-01-29 15:45:20,801584925.0
1706616135,2024-01-30 09:02:15,851702053.0
1706632080,2024-01-30 13:28:00,653996883.0
1706642979,2024-01-30 16:29:39,673763485.0
1706655616,2024-01-30 20:00:16,837289150.0
1706694273,2024-01-31 06:44:33,903245805.0
1706702357,2024-01-31 08:59:17,875196102.0
1706719154,2024-01-31 13:39:14,773533432.0
1706737092,2024-01-31 18:38:12,816527274.0
1706752015,2024-01-31 22:46:55,856637589.0
1706800595,2024-02-01 12:16:35,757806860.0
1706818654,2024-02-01 17:17:34,704696381.0
1706829166,2024-02-01 20:12:46,887186313.0
1706860583,2024-02-02 04:56:23,892654043.0
1706878593,2024-02-02 09:56:33,826750821.0
1706887391,2024-02-02 12:23:11,802214432.0
1706901972,2024-02-02 16:26:12,734529361.0
1706921357,2024-02-02 21:49:17,887883814.0
1706928644,2024-02-02 23:50:44,897005774.0
1706958011,2024-02-03 08:00:11,901375964.0
1706974190,2024-02-03 12:29:50,890609806.0
1707001849,2024-02-03 20:10:49,919603175.0
1707035422,2024-02-04 05:30:22,915722244.0
1707051969,2024-02-04 10:06:09,896692366.0
1707069660,2024-02-04 15:01:00,918344146.0
1707082844,2024-02-04 18:40:44,894383256.0
1707095105,2024-02-04 22:05:05,915511842.0
1707116586,2024-02-05 04:03:06,905279236.0
1707142635,2024-02-05 11:17:15,750676609.0
1707157496,2024-02-05 15:24:56,803892036.0
1707182518,2024-02-05 22:21:58,834405256.0
1707246999,2024-02-06 16:16:39,779617152.0
1707263462,2024-02-06 20:51:02,851075518.0
1707304797,2024-02-07 08:19:57,907493456.0
1707335972,2024-02-07 16:59:32,752198137.0
1707359290,2024-02-07 23:28:10,879916114.0
1707381663,2024-02-08 05:41:03,904977543.0
1707402447,2024-02-08 11:27:27,769575766.0
1707418511,2024-02-08 15:55:11,682361684.0
1707432167,2024-02-08 19:42:47,845520103.0
1707498050,2024-02-09 14:00:50,678848747.0
1707511377,2024-02-09 17:42:57,683725826.0
1707524475,2024-02-09 21:21:15,854590508.0
1707555309,2024-02-10 05:55:09,908329595.0
1707578717,2024-02-10 12:25:17,895537362.0
1707597301,2024-02-10 17:35:01,899206933.0
1707607735,2024-02-10 20:28:55,902696375.0
1707636988,2024-02-11 04:36:28,908225737.0
1707661482,2024-02-11 11:24:42,914571188.0
1707662814,2024-02-11 11:46:54,883688175.0
1707680584,2024-02-11 16:43:04,907177839.0
1707700994,2024-02-11 22:23:14,913938704.0
1707732243,2024-02-12 07:04:03,896743450.0
1707751861,2024-02-12 12:31:01,910793523.0
1707779422,2024-02-12 20:10:22,899889093.0
1707819036,2024-02-13 07:10:36,914727194.0
1707828079,2024-02-13 09:41:19,902249204.0
1707845357,2024-02-13 14:29:17,889822216.0
1707854896,2024-02-13 17:08:16,871577112.0
1707863561,2024-02-13 19:32:41,917869578.0
1707946980,2024-02-14 18:43:00,882169811.0
1707960649,2024-02-14 22:30:49,899890487.0
1707980420,2024-02-15 04:00:20,889825330.0
1708035167,2024-02-15 19:12:47,842845978.0
1708046993,2024-02-15 22:29:53,886995006.0
1708066980,2024-02-16 04:03:00,902142696.0
1708098507,2024-02-16 12:48:27,739719270.0
1708118586,2024-02-16 18:23:06,740400735.0
1708136147,2024-02-16 23:15:47,891290758.0
1708206993,2024-02-17 18:56:33,884056458.0
1708213617,2024-02-17 20:46:57,901508089.0
1708242930,2024-02-18 04:55:30,915145985.0
1708260510,2024-02-18 09:48:30,838512978.0
1708270082,2024-02-18 12:28:02,887464250.0
1708280989,2024-02-18 15:29:49,890242136.0
1708300195,2024-02-18 20:49:55,910375777.0
1708309930,2024-02-18 23:32:10,906075337.0
1708374058,2024-02-19 17:20:58,711302845.0
1708392927,2024-02-19 22:35:27,873675270.0
1708413593,2024-02-20 04:19:53,922516823.0
1708442603,2024-02-20 12:23:23,599261993.0
1708459170,2024-02-20 16:59:30,742497816.0
1708474170,2024-02-20 21:09:30,855168636.0
1708500571,2024-02-21 04:29:31,911632384.0
1708511781,2024-02-21 07:36:21,919864031.0
1708536700,2024-02-21 14:31:40,719062502.0
1708540698,2024-02-21 15:38:18,669412089.0
1708566603,2024-02-21 22:50:03,879546736.0
1708647127,2024-02-22 21:12:07,890465203.0
1708693763,2024-02-23 10:09:23,711512454.0
1708711829,2024-02-23 15:10:29,755238563.0
1708726507,2024-02-23 19:15:07,817838200.0
1708741200,2024-02-23 23:20:00,886519687.0
1708766479,2024-02-24 06:21:19,921804221.0
1708771992,2024-02-24 07:53:12,893128001.0
1708795643,2024-02-24 14:27:23,865757770.0
1708802957,2024-02-24 16:29:17,879069338.0
1708826730,2024-02-24 23:05:30,916299053.0
1708867834,2024-02-25 10:30:34,884894569.0
1708880511,2024-02-25 14:01:51,898483895.0
1708890058,2024-02-25 16:40:58,893441101.0
1708905085,2024-02-25 20:51:25,896272173.0
1708947202,2024-02-26 08:33:22,867593170.0
1708970434,2024-02-26 15:00:34,710988556.0
1708973283,2024-02-26 15:48:03,753771721.0
1708990030,2024-02-26 20:27:10,866390121.0
1709027674,2024-02-27 06:54:34,893961010.0
1709067921,2024-02-27 18:05:21,734791762.0
1709081526,2024-02-27 21:52:06,844630037.0
1709110761,2024-02-28 05:59:21,932239569.0
1709130946,2024-02-28 11:35:46,769498420.0
1709147117,2024-02-28 16:05:17,665741901.0
1709164298,2024-02-28 20:51:38,838233917.0
1709196243,2024-02-29 05:44:03,898997802.0
1709207114,2024-02-29 08:45:14,876788917.0
1709218475,2024-02-29 11:54:35,673608051.0
1709243130,2024-02-29 18:45:30,818310592.0
1709258187,2024-02-29 22:56:27,855342260.0
1709315523,2024-03-01 14:52:03,701919511.0
1709329577,2024-03-01 18:46:17,736102118.0
1709332635,2024-03-01 19:37:15,831142603.0
1709362738,2024-03-02 03:58:58,895176045.0
1709382711,2024-03-02 09:31:51,888458844.0
1709413588,2024-03-02 18:06:28,882954568.0
1709449087,2024-03-03 03:58:07,898985261.0
1709513071,2024-03-03 21:44:31,859519079.0
1709565946,2024-03-04 12:25:46,753822417.0
1709590274,2024-03-04 19:11:14,789264102.0
1709598978,2024-03-04 21:36:18,884897445.0
1709629792,2024-03-05 06:09:52,919235345.0
1709675499,2024-03-05 18:51:39,743860855.0
1709690675,2024-03-05 23:04:35,884684765.0
1709706902,2024-03-06 03:35:02,902982983.0
1709806701,2024-03-07 07:18:21,902668184.0
1709816541,2024-03-07 10:02:21,776524005.0
1709836013,2024-03-07 15:26:53,770667138.0
1709859772,2024-03-07 22:02:52,872417413.0
1709883929,2024-03-08 04:45:29,902143218.0
1709900314,2024-03-08 09:18:34,873884505.0
1709913129,2024-03-08 12:52:09,878287784.0
1709931050,2024-03-08 17:50:50,864238154.0
1709941235,2024-03-08 20:40:35,877397898.0
1709968592,2024-03-09 04:16:32,912157220.0
1710021198,2024-03-09 18:53:18,889935060.0
1710035509,2024-03-09 22:51:49,892705936.0
1710038067,2024-03-09 23:34:27,888145515.0
1710085991,2024-03-10 12:53:11,874742206.0
1710107800,2024-03-10 18:56:40,887044020.0
1710113559,2024-03-10 20:32:39,901147971.0
1710163658,2024-03-11 10:27:38,697041941.0
1710170174,2024-03-11 12:16:14,747691341.0
1710183082,2024-03-11 15:51:22,791676700.0
1710197511,2024-03-11 19:51:51,857345712.0
1710230827,2024-03-12 05:07:07,865335262.0
1710246306,2024-03-12 09:25:06,786433690.0
1710255469,2024-03-12 11:57:49,736153627.0
1710297666,2024-03-12 23:41:06,853907908.0
1710328814,2024-03-13 08:20:14,873989625.0
1710360893,2024-03-13 17:14:53,746377143.0
1710380402,2024-03-13 22:40:02,838809629.0
1710407490,2024-03-14 06:11:30,920024078.0
1710430458,2024-03-14 12:34:18,728079146.0
1710441943,2024-03-14 15:45:43,711406991.0
1710461979,2024-03-14 21:19:39,878341047.0
1710499170,2024-03-15 07:39:30,933338804.0
1710537318,2024-03-15 18:15:18,817551914.0
1710549491,2024-03-15 21:38:11,834195762.0
1710578091,2024-03-16 05:34:51,916666285.0
1710585260,2024-03-16 07:34:20,888826335.0
1710798586,2024-03-18 18:49:46,823709782.0
1710831545,2024-03-19 03:59:05,890922331.0
1710839141,2024-03-19 06:05:41,919655098.0
1710854458,2024-03-19 10:20:58,787219534.0
1710866411,2024-03-19 13:40:11,752249964.0
