Timestamp,Data,Vazao
1708793787,2024-02-24 13:56:27,908362260.0
1708801119,2024-02-24 15:58:39,909852852.0
1708823680,2024-02-24 22:14:40,914623800.0
1708842336,2024-02-25 03:25:36,906864943.0
1708867072,2024-02-25 10:17:52,912681371.0
1708870267,2024-02-25 11:11:07,907701947.0
1708892010,2024-02-25 17:13:30,912738562.0
1708996781,2024-02-26 22:19:41,909542598.0
1709030516,2024-02-27 07:41:56,844456981.0
1709044138,2024-02-27 11:28:58,918187686.0
1709080710,2024-02-27 21:38:30,924687485.0
1709086089,2024-02-27 23:08:09,921271821.0
1709117094,2024-02-28 07:44:54,914044887.0
1709141605,2024-02-28 14:33:25,912956890.0
1709168778,2024-02-28 22:06:18,923211870.0
1709197903,2024-02-29 06:11:43,907721351.0
1709212044,2024-02-29 10:07:24,903621995.0
1709242790,2024-02-29 18:39:50,914149013.0
1709250615,2024-02-29 20:50:15,905806507.0
1709280869,2024-03-01 05:14:29,914528270.0
1709291452,2024-03-01 08:10:52,912734576.0
1709302730,2024-03-01 11:18:50,912892365.0
1709328737,2024-03-01 18:32:17,911913314.0
1709333774,2024-03-01 19:56:14,918187181.0
1709364378,2024-03-02 04:26:18,933602022.0
1709412342,2024-03-02 17:45:42,913312294.0
1709419646,2024-03-02 19:47:26,924059679.0
1709446669,2024-03-03 03:17:49,920600981.0
1709463792,2024-03-03 08:03:12,911843741.0
1709486865,2024-03-03 14:27:45,905499615.0
1709491165,2024-03-03 15:39:25,906866203.0
1709512240,2024-03-03 21:30:40,919288555.0
1709540750,2024-03-04 05:25:50,914313066.0
1709552421,2024-03-04 08:40:21,913412452.0
1709580181,2024-03-04 16:23:01,921302827.0
1709590048,2024-03-04 19:07:28,917032415.0
1709641445,2024-03-05 09:24:05,919133888.0
1709815424,2024-03-07 09:43:44,915432459.0
1709848131,2024-03-07 18:48:51,913635415.0
1709860370,2024-03-07 22:12:50,911898632.0
1709892999,2024-03-08 07:16:39,909852033.0
1709899400,2024-03-08 09:03:20,923326597.0
1709929572,2024-03-08 17:26:12,909484485.0
1709963911,2024-03-09 02:58:31,919868217.0
1709981068,2024-03-09 07:44:28,922992130.0
1710007575,2024-03-09 15:06:15,913627238.0
1710018523,2024-03-09 18:08:43,909902551.0
1710025741,2024-03-09 20:09:01,909902870.0
1710060566,2024-03-10 05:49:26,912003764.0
1710069830,2024-03-10 08:23:50,925968074.0
1710093327,2024-03-10 14:55:27,924553372.0
1710121384,2024-03-10 22:43:04,924894518.0
1710149160,2024-03-11 06:26:00,912838384.0
1710167466,2024-03-11 11:31:06,919176860.0
1710190517,2024-03-11 17:55:17,913207943.0
1710205320,2024-03-11 22:02:00,758911101.0
1710264143,2024-03-12 14:22:23,914196689.0
1710296720,2024-03-12 23:25:20,913026850.0
1710333232,2024-03-13 09:33:52,926004827.0
1710342754,2024-03-13 12:12:34,923637846.0
1710358361,2024-03-13 16:32:41,914250625.0
1710374372,2024-03-13 20:59:32,914465415.0
1710435979,2024-03-14 14:06:19,925998252.0
1710454230,2024-03-14 19:10:30,912520024.0
1710490400,2024-03-15 05:13:20,916667385.0
1710510672,2024-03-15 10:51:12,904609855.0
1710528517,2024-03-15 15:48:37,914306483.0
1710543467,2024-03-15 19:57:47,912518058.0
1710549927,2024-03-15 21:45:27,912789378.0
1710578292,2024-03-16 05:38:12,914035335.0
1710592245,2024-03-16 09:30:45,914727194.0
1710623614,2024-03-16 18:13:34,913626507.0
1710633600,2024-03-16 21:00:00,913054080.0
1710667471,2024-03-17 06:24:31,914840697.0
1710677855,2024-03-17 09:17:35,924951248.0
1710703223,2024-03-17 16:20:23,915146122.0
1710721765,2024-03-17 21:29:25,913873965.0
1710752374,2024-03-18 05:59:34,912484796.0
1710783792,2024-03-18 14:43:12,922936192.0
1710803889,2024-03-18 20:18:09,917662387.0
1710845438,2024-03-19 07:50:38,918920955.0
1710850765,2024-03-19 09:19:25,909799149.0
1710868669,2024-03-19 14:17:49,918512197.0
1710876194,2024-03-19 16:23:14,907866860.0
1710981828,2024-03-20 21:43:48,915093236.0
1711013048,2024-03-21 06:24:08,915697241.0
1711055150,2024-03-21 18:05:50,913626826.0
1711071805,2024-03-21 22:43:25,914409557.0
1711099869,2024-03-22 06:31:09,911317447.0
1711121476,2024-03-22 12:31:16,912306524.0
1711136625,2024-03-22 16:43:45,923270337.0
1711190635,2024-03-23 07:43:55,913632445.0
1711200906,2024-03-23 10:35:06,918025170.0
1711212977,2024-03-23 13:56:17,912364380.0
1711234210,2024-03-23 19:50:10,921315185.0
1711269816,2024-03-24 05:43:36,924321546.0
1711289857,2024-03-24 11:17:37,913333270.0
1711300554,2024-03-24 14:15:54,910849094.0
1711351415,2024-03-25 04:23:35,913801658.0
1711374415,2024-03-25 10:46:55,870197997.0
1711394600,2024-03-25 16:23:20,923640293.0
1711414559,2024-03-25 21:55:59,912984335.0
1711475468,2024-03-26 14:51:08,925158789.0
1711501378,2024-03-26 22:02:58,922329617.0
1711527763,2024-03-27 05:22:43,914751540.0
1711533827,2024-03-27 07:03:47,925632546.0
1711553646,2024-03-27 12:34:06,915565736.0
1711554299,2024-03-27 12:44:59,911108141.0
1711571981,2024-03-27 17:39:41,923134929.0
1711618486,2024-03-28 06:34:46,914412803.0
1711637005,2024-03-28 11:43:25,920600521.0
1711655200,2024-03-28 16:46:40,914099144.0
1711658349,2024-03-28 17:39:09,914885807.0
1711672823,2024-03-28 21:40:23,913473742.0
1711748621,2024-03-29 18:43:41,922250679.0
1711750399,2024-03-29 19:13:19,909956982.0
1711761502,2024-03-29 22:18:22,903192653.0
1711787047,2024-03-30 05:24:07,915984389.0
1711804513,2024-03-30 10:15:13,915567659.0
1711810930,2024-03-30 12:02:10,885789669.0
1711837765,2024-03-30 19:29:25,906756050.0
1711887427,2024-03-31 09:17:07,910290130.0
1711901163,2024-03-31 13:06:03,917425562.0
1711904415,2024-03-31 14:00:15,917925740.0
1711926702,2024-03-31 20:11:42,906286502.0
1711948661,2024-04-01 02:17:41,887880662.0
1711959099,2024-04-01 05:11:39,915460741.0
1711981990,2024-04-01 11:33:10,920756749.0
1711999781,2024-04-01 16:29:41,910164832.0
1712001126,2024-04-01 16:52:06,907085454.0
1712058919,2024-04-02 08:55:19,917355520.0
1712073672,2024-04-02 13:01:12,915201159.0
1712134547,2024-04-03 05:55:47,929167955.0
1712159891,2024-04-03 12:58:11,918397998.0
1712174660,2024-04-03 17:04:20,912210926.0
1712264704,2024-04-04 18:05:04,921061902.0
1712267165,2024-04-04 18:46:05,915009879.0
1712323887,2024-04-05 10:31:27,906232079.0
1712327575,2024-04-05 11:32:55,880073005.0
1712341376,2024-04-05 15:22:56,913731502.0
1712387093,2024-04-06 04:04:53,921765204.0
1712410730,2024-04-06 10:38:50,917976318.0
1712417473,2024-04-06 12:31:13,914671427.0
1712455572,2024-04-06 23:06:12,907182557.0
1712469632,2024-04-07 03:00:32,909588933.0
1712479877,2024-04-07 05:51:17,911839546.0
1712499573,2024-04-07 11:19:33,915520723.0
1712508136,2024-04-07 13:42:16,893858968.0
1712515005,2024-04-07 15:36:45,907010833.0
1712543020,2024-04-07 23:23:40,906556171.0
1712582730,2024-04-08 10:25:30,913397381.0
1712585896,2024-04-08 11:18:16,904871509.0
1712603734,2024-04-08 16:15:34,922015320.0
1712622090,2024-04-08 21:21:30,917400151.0
1712661689,2024-04-09 08:21:29,911737561.0
1712691599,2024-04-09 16:39:59,915774856.0
1712706741,2024-04-09 20:52:21,903426385.0
1712774271,2024-04-10 15:37:51,860093861.0
1712798769,2024-04-10 22:26:09,907807803.0
1712845070,2024-04-11 11:17:50,914474240.0
1712866331,2024-04-11 17:12:11,894857845.0
1712883064,2024-04-11 21:51:04,911841735.0
1712887282,2024-04-11 23:01:22,915719864.0
1712954100,2024-04-12 17:35:00,910217398.0
1712959288,2024-04-12 19:01:28,917300568.0
1712975688,2024-04-12 23:34:48,917560374.0
1713032121,2024-04-13 15:15:21,918346947.0
1713054021,2024-04-13 21:20:21,911783113.0
1713107328,2024-04-14 12:08:48,917483040.0
1713118871,2024-04-14 15:21:11,907790423.0
1713208874,2024-04-15 16:21:14,909169184.0
1713222574,2024-04-15 20:09:34,919233369.0
1713250510,2024-04-16 03:55:10,922500494.0
1713275745,2024-04-16 10:55:45,907341614.0
1713289560,2024-04-16 14:46:00,909640544.0
1713303273,2024-04-16 18:34:33,906602254.0
1713360820,2024-04-17 10:33:40,911590360.0
1713388267,2024-04-17 18:11:07,923583570.0
1713399658,2024-04-17 21:20:58,910531515.0
1713407802,2024-04-17 23:36:42,910741185.0
1713445591,2024-04-18 10:06:31,908958696.0
1713464095,2024-04-18 15:14:55,909064554.0
1713521366,2024-04-19 07:09:26,908008984.0
1713544197,2024-04-19 13:29:57,909694655.0
1713559114,2024-04-19 17:38:34,906181780.0
1713566363,2024-04-19 19:39:23,912525180.0
1713574863,2024-04-19 22:01:03,913419577.0
1713617795,2024-04-20 09:56:35,913591664.0
1713621177,2024-04-20 10:52:57,920650694.0
1713638312,2024-04-20 15:38:32,912890950.0
1713658904,2024-04-20 21:21:44,913365001.0
1713688802,2024-04-21 05:40:02,918446937.0
1713705302,2024-04-21 10:15:02,926998896.0
1713729407,2024-04-21 16:56:47,914807957.0
1713738848,2024-04-21 19:34:08,913155788.0
1713764666,2024-04-22 02:44:26,908382660.0
1713805482,2024-04-22 14:04:42,925539761.0
1713820414,2024-04-22 18:13:34,912900216.0
1713831236,2024-04-22 21:13:56,911376346.0
1713839689,2024-04-22 23:34:49,901980249.0
1713865495,2024-04-23 06:44:55,913519639.0
1713887453,2024-04-23 12:50:53,911686910.0
1713896109,2024-04-23 15:15:09,914673164.0
1713950955,2024-04-24 06:29:15,916553803.0
1713974058,2024-04-24 12:54:18,918507403.0
1713986597,2024-04-24 16:23:17,915199924.0
1714004144,2024-04-24 21:15:44,922432168.0
1714034790,2024-04-25 05:46:30,890975829.0
1714065138,2024-04-25 14:12:18,840284723.0
1714073609,2024-04-25 16:33:29,912586282.0
1714085916,2024-04-25 19:58:36,914520542.0
