Timestamp,Data,Vazao
1712612988,2024-04-08 18:49:48,909697930.0
1712623894,2024-04-08 21:51:34,912259477.0
1712660077,2024-04-09 07:54:37,910901888.0
1712669381,2024-04-09 10:29:41,912153252.0
1712685215,2024-04-09 14:53:35,912366068.0
1712700371,2024-04-09 19:06:11,907858281.0
1712730933,2024-04-10 03:35:33,897336343.0
1712755042,2024-04-10 10:17:22,675180989.0
1712770995,2024-04-10 14:43:15,911950742.0
1712778564,2024-04-10 16:49:24,909261458.0
1712799638,2024-04-10 22:40:38,842451219.0
1712845607,2024-04-11 11:26:47,909907829.0
1712856597,2024-04-11 14:29:57,911113289.0
1712861651,2024-04-11 15:54:11,908436770.0
1712886940,2024-04-11 22:55:40,894613083.0
1712917445,2024-04-12 07:24:05,909009034.0
1712959897,2024-04-12 19:11:37,908700005.0
1712973080,2024-04-12 22:51:20,924092761.0
1713004034,2024-04-13 07:27:14,665688440.0
1713013495,2024-04-13 10:04:55,910896103.0
1713020010,2024-04-13 11:53:30,922960194.0
1713041686,2024-04-13 17:54:46,912575829.0
1713051048,2024-04-13 20:30:48,875043461.0
1713101514,2024-04-14 10:31:54,924210819.0
1713112247,2024-04-14 13:30:47,897194548.0
1713122374,2024-04-14 16:19:34,911478607.0
1713142918,2024-04-14 22:01:58,908434771.0
1713219895,2024-04-15 19:24:55,853751689.0
1713259906,2024-04-16 06:31:46,923372886.0
1713273516,2024-04-16 10:18:36,907542283.0
1713285309,2024-04-16 13:35:09,912156809.0
1713299827,2024-04-16 17:37:07,843632833.0
1713314379,2024-04-16 21:39:39,924582858.0
1713360865,2024-04-17 10:34:25,910739865.0
1713376402,2024-04-17 14:53:22,912589792.0
1713380018,2024-04-17 15:53:38,910484549.0
1713402192,2024-04-17 22:03:12,924952866.0
1713432871,2024-04-18 06:34:31,923590266.0
1713447718,2024-04-18 10:41:58,911595498.0
1713458055,2024-04-18 13:34:15,908016566.0
1713465219,2024-04-18 15:33:39,913688649.0
1713491952,2024-04-18 22:59:12,911899361.0
1713576375,2024-04-19 22:26:15,918446891.0
1713597577,2024-04-20 04:19:37,919916092.0
1713616626,2024-04-20 09:37:06,809171546.0
1713630834,2024-04-20 13:33:54,910742233.0
1713644182,2024-04-20 17:16:22,908277394.0
1713658732,2024-04-20 21:18:52,910851098.0
1713737688,2024-04-21 19:14:48,910743417.0
1713746976,2024-04-21 21:49:36,912210880.0
1713796627,2024-04-22 11:37:07,870635700.0
1713813036,2024-04-22 16:10:36,883411171.0
1713835783,2024-04-22 22:29:43,912375968.0
1713894491,2024-04-23 14:48:11,911424309.0
1713921369,2024-04-23 22:16:09,913731090.0
1713965209,2024-04-24 10:26:49,912994621.0
1713973735,2024-04-24 12:48:55,912051815.0
1713986092,2024-04-24 16:14:52,925373363.0
1714002239,2024-04-24 20:43:59,909277042.0
1714057395,2024-04-25 12:03:15,913467576.0
1714080985,2024-04-25 18:36:25,912160458.0
1714096925,2024-04-25 23:02:05,889804242.0
1714224266,2024-04-27 10:24:26,912051039.0
1714235714,2024-04-27 13:35:14,926943872.0
1714256220,2024-04-27 19:17:00,898790693.0
1714338335,2024-04-28 18:05:35,899939196.0
1714612430,2024-05-01 22:13:50,921648317.0
1714724384,2024-05-03 05:19:44,902143159.0
1714776408,2024-05-03 19:46:48,924578559.0
1714826751,2024-05-04 09:45:51,770756868.0
1714847226,2024-05-04 15:27:06,874671288.0
1714937563,2024-05-05 16:32:43,925993234.0
1714963444,2024-05-05 23:44:04,934702889.0
1715035980,2024-05-06 19:53:00,925528012.0
1715077338,2024-05-07 07:22:18,636750354.0
1715084962,2024-05-07 09:29:22,922276081.0
1715092686,2024-05-07 11:38:06,923594006.0
1715118094,2024-05-07 18:41:34,925056661.0
1715130319,2024-05-07 22:05:19,923429239.0
1715189104,2024-05-08 14:25:04,935409815.0
1715205526,2024-05-08 18:58:46,921599575.0
1715218314,2024-05-08 22:31:54,936022832.0
1715458869,2024-05-11 17:21:09,924269995.0
1715522186,2024-05-12 10:56:26,923484207.0
1715535466,2024-05-12 14:37:46,913102948.0
1715594961,2024-05-13 07:09:21,922936332.0
1715610531,2024-05-13 11:28:51,925840086.0
1715621656,2024-05-13 14:34:16,924166708.0
1715652111,2024-05-13 23:01:51,926260350.0
1715725545,2024-05-14 19:25:45,867248604.0
1715738645,2024-05-14 23:04:05,922773655.0
1715827084,2024-05-15 23:38:04,925839716.0
1715883883,2024-05-16 15:24:43,914416873.0
1715896428,2024-05-16 18:53:48,925841984.0
1715981903,2024-05-17 18:38:23,916718713.0
1716054434,2024-05-18 14:47:14,911005015.0
1716071109,2024-05-18 19:25:09,924531077.0
1716071889,2024-05-18 19:38:09,924036295.0
1716127239,2024-05-19 11:00:39,856166230.0
1716133045,2024-05-19 12:37:25,927203837.0
1716153690,2024-05-19 18:21:30,925180022.0
1716164694,2024-05-19 21:24:54,925001410.0
1716200541,2024-05-20 07:22:21,910431420.0
1716216275,2024-05-20 11:44:35,923951171.0
1716253416,2024-05-20 22:03:36,923639093.0
1716294730,2024-05-21 09:32:10,866278885.0
1716314620,2024-05-21 15:03:40,913734608.0
1716336416,2024-05-21 21:06:56,925996336.0
1716412341,2024-05-22 18:12:21,914094299.0
1716421503,2024-05-22 20:45:03,924315076.0
1716495137,2024-05-23 17:12:17,905867342.0
1716506137,2024-05-23 20:15:37,900619764.0
1716581985,2024-05-24 17:19:45,925634860.0
1716603506,2024-05-24 23:18:26,918133558.0
1716640763,2024-05-25 09:39:23,925243010.0
1716665411,2024-05-25 16:30:11,925473455.0
1716819103,2024-05-27 11:11:43,924783788.0
1716826169,2024-05-27 13:09:29,925005249.0
1716835907,2024-05-27 15:51:47,911707332.0
1716863437,2024-05-27 23:30:37,874625939.0
1716935189,2024-05-28 19:26:29,935490025.0
1716943060,2024-05-28 21:37:40,926366597.0
1716964804,2024-05-29 03:40:04,924979598.0
1717051765,2024-05-30 03:49:25,937219665.0
1717074420,2024-05-30 10:07:00,921184056.0
1717092821,2024-05-30 15:13:41,923956669.0
1717099312,2024-05-30 17:01:52,922016334.0
1717115283,2024-05-30 21:28:03,923899528.0
1717159745,2024-05-31 09:49:05,912259569.0
1717168344,2024-05-31 12:12:24,919551803.0
1717194464,2024-05-31 19:27:44,926058691.0
1717208294,2024-05-31 23:18:14,913154555.0
1717237032,2024-06-01 07:17:12,833848606.0
1717239553,2024-06-01 07:59:13,922329017.0
1717261193,2024-06-01 13:59:53,925632176.0
1717272563,2024-06-01 17:09:23,919706193.0
1717287447,2024-06-01 21:17:27,921280808.0
1717345933,2024-06-02 13:32:13,907698952.0
1717367353,2024-06-02 19:29:13,924790770.0
1717379237,2024-06-02 22:47:17,914411340.0
1717436804,2024-06-03 14:46:44,924424093.0
1717445684,2024-06-03 17:14:44,924845280.0
1717455485,2024-06-03 19:58:05,913572844.0
1717506537,2024-06-04 10:08:57,923844327.0
1717517579,2024-06-04 13:12:59,913259276.0
1717525905,2024-06-04 15:31:45,937113683.0
1717550394,2024-06-04 22:19:54,925527179.0
1717594472,2024-06-05 10:34:32,921336512.0
1717623741,2024-06-05 18:42:21,914721248.0
1717640702,2024-06-05 23:25:02,919863066.0
1717677715,2024-06-06 09:41:55,922346614.0
1717690378,2024-06-06 13:12:58,925758943.0
1717726977,2024-06-06 23:22:57,932289667.0
1717771796,2024-06-07 11:49:56,925997558.0
1717794273,2024-06-07 18:04:33,924582165.0
1717803940,2024-06-07 20:45:40,908331912.0
1717857990,2024-06-08 11:46:30,922539609.0
1717876378,2024-06-08 16:52:58,925372980.0
1717887048,2024-06-08 19:50:48,913870438.0
1717937200,2024-06-09 09:46:40,924110213.0
1718027600,2024-06-10 10:53:20,917243277.0
1718034233,2024-06-10 12:43:53,925635554.0
1718053319,2024-06-10 18:01:59,921761056.0
1718068691,2024-06-10 22:18:11,923796934.0
1718101770,2024-06-11 07:29:30,935705308.0
1718132630,2024-06-11 16:03:50,926367199.0
1718140234,2024-06-11 18:10:34,876310437.0
1718148269,2024-06-11 20:24:29,914044613.0
1718196105,2024-06-12 09:41:45,917637519.0
1718200124,2024-06-12 10:48:44,924215903.0
1718242239,2024-06-12 22:30:39,912552194.0
1718310397,2024-06-13 17:26:37,924002739.0
1718322184,2024-06-13 20:43:04,912320071.0
1718347333,2024-06-14 03:42:13,901093875.0
1718367858,2024-06-14 09:24:18,923711936.0
1718384098,2024-06-14 13:54:58,924632097.0
1718392399,2024-06-14 16:13:19,925002197.0
1718411178,2024-06-14 21:26:18,924604771.0
1718813614,2024-06-19 13:13:34,922638470.0
1718816831,2024-06-19 14:07:11,917282262.0
1718830774,2024-06-19 17:59:34,927153031.0
1718845242,2024-06-19 22:00:42,831270493.0
1719364496,2024-06-25 22:14:56,925527735.0
1719395525,2024-06-26 06:52:05,925058881.0
1719425487,2024-06-26 15:11:27,919548263.0
1719437422,2024-06-26 18:30:22,924271104.0
1719446182,2024-06-26 20:56:22,921227181.0
1719478354,2024-06-27 05:52:34,925613222.0
1719509412,2024-06-27 14:30:12,907752606.0
1719521750,2024-06-27 17:55:50,924688456.0
1719563672,2024-06-28 05:34:32,936424710.0
1719575882,2024-06-28 08:58:02,924004940.0
1719600379,2024-06-28 15:46:19,913653719.0
1719614111,2024-06-28 19:35:11,925156615.0
1719618618,2024-06-28 20:50:18,924745185.0
1719629539,2024-06-28 23:52:19,923593192.0
1719659130,2024-06-29 08:05:30,914831137.0
1719660892,2024-06-29 08:34:52,912369079.0
1719688638,2024-06-29 16:17:18,865511031.0
1719690378,2024-06-29 16:46:18,919969441.0
1719708497,2024-06-29 21:48:17,929620026.0
1719726051,2024-06-30 02:40:51,912995990.0
1719745852,2024-06-30 08:10:52,925680023.0
1719759942,2024-06-30 12:05:42,925632870.0
1719793475,2024-06-30 21:24:35,924320991.0
1719801219,2024-06-30 23:33:39,914146362.0
1719827241,2024-07-01 06:47:21,904817044.0
1719838834,2024-07-01 10:00:34,936993684.0
1719853885,2024-07-01 14:11:25,937479560.0
1719876138,2024-07-01 20:22:18,921753590.0
1719903250,2024-07-02 03:54:10,924950785.0
1719941542,2024-07-02 14:32:22,900781329.0
1719955932,2024-07-02 18:32:12,925158234.0
1719971681,2024-07-02 22:54:41,923378287.0
1720005871,2024-07-03 08:24:31,926702091.0
1720033422,2024-07-03 16:03:42,923536036.0
1720051153,2024-07-03 20:59:13,923954913.0
1720099563,2024-07-04 10:26:03,925947860.0
1720106450,2024-07-04 12:20:50,924632190.0
1720113855,2024-07-04 14:24:15,924951248.0
1720120756,2024-07-04 16:19:16,934235233.0
1720127478,2024-07-04 18:11:18,925368134.0
1720146200,2024-07-04 23:23:20,915461885.0
1720193709,2024-07-05 12:35:09,934704899.0
1720200910,2024-07-05 14:35:10,935379695.0
1720225807,2024-07-05 21:30:07,930416929.0
1720282122,2024-07-06 13:08:42,925384971.0
1720293832,2024-07-06 16:23:52,916117032.0
1720302497,2024-07-06 18:48:17,915933196.0
1720312535,2024-07-06 21:35:35,925949249.0
1720336479,2024-07-07 04:14:39,935018445.0
1720360166,2024-07-07 10:49:26,924337999.0
1720360813,2024-07-07 11:00:13,932972315.0
1720380148,2024-07-07 16:22:28,699084885.0
1720395976,2024-07-07 20:46:16,924122874.0
1720407199,2024-07-07 23:53:19,901202563.0
1720447014,2024-07-08 10:56:54,914100241.0
1720460442,2024-07-08 14:40:42,904392051.0
1720479049,2024-07-08 19:50:49,925920962.0
1720481817,2024-07-08 20:36:57,912418087.0
1720493296,2024-07-08 23:48:16,910506750.0
1720530317,2024-07-09 10:05:17,867015975.0
1720551259,2024-07-09 15:54:19,924793082.0
1720572943,2024-07-09 21:55:43,925736849.0
1720604539,2024-07-10 06:42:19,917307457.0
1720618933,2024-07-10 10:42:13,925320008.0
1720627650,2024-07-10 13:07:30,920433109.0
1720650003,2024-07-10 19:20:03,924058015.0
1720692338,2024-07-11 07:05:38,937322180.0
1720714262,2024-07-11 13:11:02,925465820.0
1720726745,2024-07-11 16:39:05,918358575.0
1720730603,2024-07-11 17:43:23,830841660.0
1720774984,2024-07-12 06:03:04,917523214.0
1720815599,2024-07-12 17:19:59,923869919.0
1720825768,2024-07-12 20:09:28,924780320.0
1720835958,2024-07-12 22:59:18,924521924.0
1720895963,2024-07-13 15:39:23,923067911.0
1705349874,2024-01-15 17:17:54,913103587.0
1705396230,2024-01-16 06:10:30,936955740.0
1705408962,2024-01-16 09:42:42,917714724.0
1705423990,2024-01-16 13:53:10,922643959.0
1705454156,2024-01-16 22:15:56,923495382.0
1705487744,2024-01-17 07:35:44,913300391.0
1705517896,2024-01-17 15:58:16,911268116.0
1705533015,2024-01-17 20:10:15,922325558.0
1705553985,2024-01-18 01:59:45,905772448.0
1705609463,2024-01-18 17:24:23,908372580.0
1705656204,2024-01-19 06:23:24,922913687.0
1705679289,2024-01-19 12:48:09,904566117.0
1705694332,2024-01-19 16:58:52,922487042.0
1705698789,2024-01-19 18:13:09,922221715.0
1705711677,2024-01-19 21:47:57,909989587.0
1705749107,2024-01-20 08:11:47,825606812.0
1705769916,2024-01-20 13:58:36,918672822.0
1705821939,2024-01-21 04:25:39,921328354.0
1705829266,2024-01-21 06:27:46,909382492.0
1705851590,2024-01-21 12:39:50,916569035.0
1705881996,2024-01-21 21:06:36,916418822.0
1705914330,2024-01-22 06:05:30,913156016.0
1705947236,2024-01-22 15:13:56,921504894.0
1705955923,2024-01-22 17:38:43,912423105.0
1705975786,2024-01-22 23:09:46,940258898.0
1706141048,2024-01-24 21:04:08,924574594.0
1706142871,2024-01-24 21:34:31,912262123.0
1706259867,2024-01-26 06:04:27,928726410.0
1706269461,2024-01-26 08:44:21,912101006.0
1706282642,2024-01-26 12:24:02,934630374.0
1706302073,2024-01-26 17:47:53,923109977.0
1706381924,2024-01-27 15:58:44,925005222.0
1706399924,2024-01-27 20:58:44,921385481.0
1706410747,2024-01-27 23:59:07,910951174.0
1706446293,2024-01-28 09:51:33,911685998.0
1706469355,2024-01-28 16:15:55,907055071.0
1706562520,2024-01-29 18:08:40,922326250.0
1706583537,2024-01-29 23:58:57,920907267.0
1706627310,2024-01-30 12:08:30,924059817.0
1706738256,2024-01-31 18:57:36,919478824.0
1706856503,2024-02-02 03:48:23,911480840.0
1706896996,2024-02-02 15:03:16,912314324.0
1706907921,2024-02-02 18:05:21,918816741.0
1706915935,2024-02-02 20:18:55,911737652.0
1707003025,2024-02-03 20:30:25,924171930.0
1707039462,2024-02-04 06:37:42,918695944.0
1707049575,2024-02-04 09:26:15,924270457.0
1707098348,2024-02-04 22:59:08,913101807.0
1707144836,2024-02-05 11:53:56,923386532.0
1707293663,2024-02-07 05:14:23,912002304.0
1707315649,2024-02-07 11:20:49,896324423.0
1707411550,2024-02-08 13:59:10,917560741.0
1707646270,2024-02-11 07:11:10,908551809.0
1707680333,2024-02-11 16:38:53,924909039.0
1707692136,2024-02-11 19:55:36,924423399.0
1707713563,2024-02-12 01:52:43,911266476.0
1707718484,2024-02-12 03:14:44,919184065.0
1707735579,2024-02-12 07:59:39,906686291.0
1707754869,2024-02-12 13:21:09,909642136.0
1707767772,2024-02-12 16:56:12,910217124.0
1707783547,2024-02-12 21:19:07,913207441.0
1707788921,2024-02-12 22:48:41,908285614.0
1707824294,2024-02-13 08:38:14,922795386.0
1707837802,2024-02-13 12:23:22,912921898.0
1707843853,2024-02-13 14:04:13,910692672.0
1707871164,2024-02-13 21:39:24,922650787.0
1707890139,2024-02-14 02:55:39,924897524.0
1707910073,2024-02-14 08:27:53,912052180.0
1707928960,2024-02-14 13:42:40,910296448.0
1707939661,2024-02-14 16:41:01,913312116.0
1707949658,2024-02-14 19:27:38,910269371.0
1707984470,2024-02-15 05:07:50,911605902.0
1707989970,2024-02-15 06:39:30,911532175.0
1708019579,2024-02-15 14:52:59,907659265.0
1708038446,2024-02-15 20:07:26,909844614.0
1708347638,2024-02-19 10:00:38,909326925.0
1708362262,2024-02-19 14:04:22,916250152.0
1708376362,2024-02-19 17:59:22,910271692.0
1708386760,2024-02-19 20:52:40,909923360.0
1708392560,2024-02-19 22:29:20,912517515.0
1708430329,2024-02-20 08:58:49,909850805.0
1708463322,2024-02-20 18:08:42,911788941.0
1708470946,2024-02-20 20:15:46,910801356.0
1708496045,2024-02-21 03:14:05,913990630.0
1708505476,2024-02-21 05:51:16,922617733.0
1708523022,2024-02-21 10:43:42,892291502.0
1708536495,2024-02-21 14:28:15,909496161.0
1708547609,2024-02-21 17:33:29,912847193.0
1708549607,2024-02-21 18:06:47,873323608.0
1719269558,2024-06-24 19:52:38,900623404.0
1719298833,2024-06-25 04:00:33,911451015.0
1719313494,2024-06-25 08:04:54,925616949.0
