Timestamp,Data,Vazao
1714518845,2024-04-30 20:14:05,888422540.0
1714600443,2024-05-01 18:54:03,891241315.0
1714695244,2024-05-02 21:14:04,900761341.0
1714759880,2024-05-03 15:11:20,892139880.0
1714846217,2024-05-04 15:10:17,901567583.0
1714865239,2024-05-04 20:27:19,888510162.0
1714887728,2024-05-05 02:42:08,891814735.0
1714918801,2024-05-05 11:20:01,897481852.0
1714942017,2024-05-05 17:46:57,885893730.0
1715012644,2024-05-06 13:24:04,878235575.0
1715032878,2024-05-06 19:01:18,897740496.0
1715045300,2024-05-06 22:28:20,895012939.0
1715120114,2024-05-07 19:15:14,889460640.0
1715136460,2024-05-07 23:47:40,899051978.0
1715181696,2024-05-08 12:21:36,898602588.0
1715192150,2024-05-08 15:15:50,898526841.0
1715211124,2024-05-08 20:32:04,900835289.0
1715212462,2024-05-08 20:54:22,898303111.0
1715243811,2024-05-09 05:36:51,901780184.0
1715257748,2024-05-09 09:29:08,890611677.0
1715271853,2024-05-09 13:24:13,894331454.0
1715294316,2024-05-09 19:38:36,897109196.0
1715377984,2024-05-10 18:53:04,898332318.0
1715385412,2024-05-10 20:56:52,902719349.0
1715442110,2024-05-11 12:41:50,903403814.0
1715451480,2024-05-11 15:18:00,897896975.0
1715460918,2024-05-11 17:55:18,891556469.0
1715479968,2024-05-11 23:12:48,897134989.0
1715518424,2024-05-12 09:53:44,902044585.0
1715531118,2024-05-12 13:25:18,897119798.0
1715544915,2024-05-12 17:15:15,898843571.0
1715562706,2024-05-12 22:11:46,897898367.0
1715592812,2024-05-13 06:33:32,899049961.0
1715601689,2024-05-13 09:01:29,889878649.0
1715616726,2024-05-13 13:12:06,898739747.0
1715642492,2024-05-13 20:21:32,899996425.0
1715663960,2024-05-14 02:19:20,872604367.0
1715700765,2024-05-14 12:32:45,899836844.0
1715714840,2024-05-14 16:27:20,900780203.0
1715724318,2024-05-14 19:05:18,899748877.0
1715732193,2024-05-14 21:16:33,892864205.0
1715766402,2024-05-15 06:46:42,890565971.0
1715813262,2024-05-15 19:47:42,895853548.0
1715827892,2024-05-15 23:51:32,901410702.0
1715886704,2024-05-16 16:11:44,896167270.0
1715902737,2024-05-16 20:38:57,904346405.0
1715904539,2024-05-16 21:08:59,903720286.0
1715957402,2024-05-17 11:50:02,901200220.0
1715974965,2024-05-17 16:42:45,899878055.0
1715985689,2024-05-17 19:41:29,900286711.0
1716000781,2024-05-17 23:53:01,898630755.0
1716020553,2024-05-18 05:22:33,893858208.0
1716035190,2024-05-18 09:26:30,903293988.0
1716049408,2024-05-18 13:23:28,902356272.0
1716074927,2024-05-18 20:28:47,897583703.0
1716080181,2024-05-18 21:56:21,899518897.0
1716106748,2024-05-19 05:19:08,872523405.0
1716130203,2024-05-19 11:50:03,904503692.0
1716148138,2024-05-19 16:48:58,898206788.0
1716164100,2024-05-19 21:15:00,899827499.0
1716202366,2024-05-20 07:52:46,903769326.0
1716214008,2024-05-20 11:06:48,900270499.0
1716227687,2024-05-20 14:54:47,900572919.0
1716279083,2024-05-21 05:11:23,897102751.0
1716304743,2024-05-21 12:19:03,887436912.0
1716318620,2024-05-21 16:10:20,881335291.0
1716331285,2024-05-21 19:41:25,900201370.0
1716343826,2024-05-21 23:10:26,895852159.0
1716374730,2024-05-22 07:45:30,895675743.0
1716391348,2024-05-22 12:22:28,897321135.0
1716405978,2024-05-22 16:26:18,903874636.0
1716419352,2024-05-22 20:09:12,898057719.0
1716428532,2024-05-22 22:42:12,898527020.0
1716481899,2024-05-23 13:31:39,897954208.0
1716498998,2024-05-23 18:16:38,898315777.0
1716512217,2024-05-23 21:56:57,904503511.0
1716569777,2024-05-24 13:56:17,900257310.0
1716582411,2024-05-24 17:26:51,899942016.0
1716592186,2024-05-24 20:09:46,897215893.0
1716645474,2024-05-25 10:57:54,899522720.0
1716663436,2024-05-25 15:57:16,898838538.0
1716682566,2024-05-25 21:16:06,899312825.0
1716685423,2024-05-25 22:03:43,903768603.0
1716716211,2024-05-26 06:36:51,884840503.0
1716731654,2024-05-26 10:54:14,767558130.0
1716732862,2024-05-26 11:14:22,760533389.0
1716771556,2024-05-26 21:59:16,873254005.0
1716814005,2024-05-27 09:46:45,902826359.0
1716816544,2024-05-27 10:29:04,887777447.0
1716834335,2024-05-27 15:25:35,900361403.0
1716856583,2024-05-27 21:36:23,895641727.0
1716861022,2024-05-27 22:50:22,900161482.0
1716898655,2024-05-28 09:17:35,900050392.0
1716914188,2024-05-28 13:36:28,890348330.0
1716927183,2024-05-28 17:13:03,904239694.0
1716936558,2024-05-28 19:49:18,885051679.0
1716950839,2024-05-28 23:47:19,891817410.0
1717019526,2024-05-29 18:52:06,903455927.0
1717065484,2024-05-30 07:38:04,885790633.0
1717099187,2024-05-30 16:59:47,885050749.0
1717109881,2024-05-30 19:58:01,899186028.0
1717130302,2024-05-31 01:38:22,899295918.0
1717138486,2024-05-31 03:54:46,897214727.0
1717160278,2024-05-31 09:57:58,904138182.0
1717176962,2024-05-31 14:36:02,899518627.0
1717184117,2024-05-31 16:35:17,900419868.0
1717207301,2024-05-31 23:01:41,900729125.0
1717250333,2024-06-01 10:58:53,900646041.0
1717254480,2024-06-01 12:08:00,900679038.0
1717260067,2024-06-01 13:41:07,898474457.0
1717278833,2024-06-01 18:53:53,898316855.0
1717288583,2024-06-01 21:36:23,898262226.0
1717320805,2024-06-02 06:33:25,883690119.0
1717365497,2024-06-02 18:58:17,897267649.0
1717377121,2024-06-02 22:12:01,897109869.0
1717452942,2024-06-03 19:15:42,890873064.0
1717466584,2024-06-03 23:03:04,902462980.0
1717518527,2024-06-04 13:28:47,900309154.0
1717543013,2024-06-04 20:16:53,899207158.0
1717599535,2024-06-05 11:58:55,899782750.0
1717609673,2024-06-05 14:47:53,896744661.0
1717653421,2024-06-06 02:57:01,897481224.0
1717692114,2024-06-06 13:41:54,895801029.0
1717706205,2024-06-06 17:36:45,898684532.0
1717714734,2024-06-06 19:58:54,900265592.0
1717758662,2024-06-07 08:11:02,897657368.0
1717769293,2024-06-07 11:08:13,902410100.0
1717794210,2024-06-07 18:03:30,898787232.0
1717803944,2024-06-07 20:45:44,899732301.0
1717830716,2024-06-08 04:11:56,897373629.0
1717858876,2024-06-08 12:01:16,901726177.0
1717873519,2024-06-08 16:05:19,902963322.0
1717924315,2024-06-09 06:11:55,897109779.0
1717949022,2024-06-09 13:03:42,899574969.0
1717962166,2024-06-09 16:42:46,900466530.0
1718104985,2024-06-11 08:23:05,896422961.0
1718127396,2024-06-11 14:36:36,898475714.0
1718138516,2024-06-11 17:41:56,888040302.0
1718156007,2024-06-11 22:33:27,899627983.0
1718201489,2024-06-12 11:11:29,898372429.0
1718211389,2024-06-12 13:56:29,901989675.0
1718232347,2024-06-12 19:45:47,890983357.0
1718241447,2024-06-12 22:17:27,898683543.0
1718262453,2024-06-13 04:07:33,897521119.0
1718275879,2024-06-13 07:51:19,898683363.0
1718287289,2024-06-13 11:01:29,898901663.0
1718317585,2024-06-13 19:26:25,899366153.0
1718325149,2024-06-13 21:32:29,900988567.0
1718352391,2024-06-14 05:06:31,900587868.0
1718376062,2024-06-14 11:41:02,899670965.0
1718385339,2024-06-14 14:15:39,899457413.0
1718401519,2024-06-14 18:45:19,887623622.0
1718418485,2024-06-14 23:28:05,897981134.0
1718448388,2024-06-15 07:46:28,899524609.0
1718793246,2024-06-19 07:34:06,809343992.0
1718816419,2024-06-19 14:00:19,898734579.0
1718844906,2024-06-19 21:55:06,898891865.0
1718893060,2024-06-20 11:17:40,902438690.0
1718924400,2024-06-20 20:00:00,886395153.0
1718934224,2024-06-20 22:43:44,900696668.0
1719013582,2024-06-21 20:46:22,898948070.0
1705351676,2024-01-15 17:47:56,896905356.0
1705401590,2024-01-16 07:39:50,900585168.0
1705534712,2024-01-17 20:38:32,894173184.0
1705582977,2024-01-18 10:02:57,887875379.0
1705609236,2024-01-18 17:20:36,892598836.0
1705628522,2024-01-18 22:42:02,893021938.0
1705664299,2024-01-19 08:38:19,897322232.0
1705670993,2024-01-19 10:29:53,886777168.0
1705685505,2024-01-19 14:31:45,896005548.0
1705741830,2024-01-20 06:10:30,895396954.0
1705766178,2024-01-20 12:56:18,894838123.0
1705767177,2024-01-20 13:12:57,897002948.0
1705792446,2024-01-20 20:14:06,678377803.0
1705805329,2024-01-20 23:48:49,882274493.0
1705837415,2024-01-21 08:43:35,887672767.0
1705857275,2024-01-21 14:14:35,897268457.0
1705871505,2024-01-21 18:11:45,894018311.0
1705880173,2024-01-21 20:36:13,898983912.0
1705943030,2024-01-22 14:03:50,890086763.0
1705971477,2024-01-22 21:57:57,883198739.0
1705998476,2024-01-23 05:27:56,896481933.0
1706010752,2024-01-23 08:52:32,889297429.0
1706039986,2024-01-23 16:59:46,891761949.0
1706046462,2024-01-23 18:47:42,887357883.0
1706080019,2024-01-24 04:06:59,897373673.0
1706102025,2024-01-24 10:13:45,899724553.0
1706105478,2024-01-24 11:11:18,883302849.0
1706120683,2024-01-24 15:24:43,893123000.0
1706124198,2024-01-24 16:23:18,894852789.0
1706168263,2024-01-25 04:37:43,900672373.0
1706181171,2024-01-25 08:12:51,896480499.0
1706188620,2024-01-25 10:17:00,887049653.0
1706241982,2024-01-26 01:06:22,904660120.0
1706248113,2024-01-26 02:48:33,900309154.0
1706262130,2024-01-26 06:42:10,892180800.0
1706300308,2024-01-26 17:18:28,894906605.0
1706300580,2024-01-26 17:23:00,899156257.0
1706312712,2024-01-26 20:45:12,897534371.0
1706322669,2024-01-26 23:31:09,900312215.0
1706357722,2024-01-27 09:15:22,895428788.0
1706376256,2024-01-27 14:24:16,896717091.0
1706389883,2024-01-27 18:11:23,902092007.0
1706400408,2024-01-27 21:06:48,901326140.0
1706424977,2024-01-28 03:56:17,895638816.0
1706430058,2024-01-28 05:20:58,894176939.0
1706440362,2024-01-28 08:12:42,899102435.0
1706460201,2024-01-28 13:43:21,899785270.0
1706517523,2024-01-29 05:38:43,899951556.0
1706530126,2024-01-29 09:08:46,897947384.0
1706561830,2024-01-29 17:57:10,890190642.0
1706577820,2024-01-29 22:23:40,899580277.0
1706582891,2024-01-29 23:48:11,899102165.0
1706613167,2024-01-30 08:12:47,898526885.0
1706635497,2024-01-30 14:24:57,896533466.0
1706691184,2024-01-31 05:53:04,898735478.0
1706701874,2024-01-31 08:51:14,901513486.0
1706719737,2024-01-31 13:48:57,878027659.0
1706750056,2024-01-31 22:14:16,613050786.0
1706781277,2024-02-01 06:54:37,896220551.0
1706801869,2024-02-01 12:37:49,881224283.0
1706839135,2024-02-01 22:58:55,809918604.0
1706860324,2024-02-02 04:52:04,887101283.0
1706876694,2024-02-02 09:24:54,894902578.0
1706896317,2024-02-02 14:51:57,889298995.0
1706901125,2024-02-02 16:12:05,900046874.0
1706913542,2024-02-02 19:39:02,766565624.0
1706956315,2024-02-03 07:31:55,899487921.0
1706963974,2024-02-03 09:39:34,894621242.0
1706977682,2024-02-03 13:28:02,895852742.0
1707001907,2024-02-03 20:11:47,898576933.0
1707071381,2024-02-04 15:29:41,895047243.0
1707116923,2024-02-05 04:08:43,901151305.0
1707180681,2024-02-05 21:51:21,899839903.0
1707257248,2024-02-06 19:07:28,897255267.0
1707270994,2024-02-06 22:56:34,893548327.0
1707298390,2024-02-07 06:33:10,892448834.0
1707303404,2024-02-07 07:56:44,887095384.0
1707322081,2024-02-07 13:08:01,892029222.0
1707349019,2024-02-07 20:36:59,902304475.0
1707394780,2024-02-08 09:19:40,893279259.0
1707443585,2024-02-08 22:53:05,902360831.0
1707476122,2024-02-09 07:55:22,888827312.0
1707505470,2024-02-09 16:04:30,887834714.0
1707528671,2024-02-09 22:31:11,890504592.0
1707553005,2024-02-10 05:16:45,895023993.0
1707571776,2024-02-10 10:29:36,895442399.0
1707601626,2024-02-10 18:47:06,884788694.0
1707659499,2024-02-11 10:51:39,883215343.0
1707741221,2024-02-12 09:33:41,897008869.0
1707776486,2024-02-12 19:21:26,896376582.0
1707817396,2024-02-13 06:43:16,887409425.0
1707830426,2024-02-13 10:20:26,872664529.0
1707850931,2024-02-13 16:02:11,891236859.0
1707872644,2024-02-13 22:04:04,696672152.0
1707907533,2024-02-14 07:45:33,895892769.0
1707931493,2024-02-14 14:24:53,887146837.0
1707937717,2024-02-14 16:08:37,886579038.0
1707960825,2024-02-14 22:33:45,894541259.0
1707984549,2024-02-15 05:09:09,868482073.0
1707994677,2024-02-15 07:57:57,898527334.0
1708014414,2024-02-15 13:26:54,898579269.0
1708030815,2024-02-15 18:00:15,890163932.0
1708077181,2024-02-16 06:53:01,896174484.0
1708091533,2024-02-16 10:52:13,900204701.0
1708136305,2024-02-16 23:18:25,897164720.0
1708161820,2024-02-17 06:23:40,895691514.0
1708170795,2024-02-17 08:53:15,895329527.0
1708202179,2024-02-17 17:36:19,900725793.0
1708218434,2024-02-17 22:07:14,900200830.0
1708260296,2024-02-18 09:44:56,892026680.0
1708277398,2024-02-18 14:29:58,892396539.0
1708345711,2024-02-19 09:28:31,884528628.0
1708378258,2024-02-19 18:30:58,890609316.0
1708383416,2024-02-19 19:56:56,898002955.0
1708435516,2024-02-20 10:25:16,894017462.0
1708448073,2024-02-20 13:54:33,898633675.0
1708462924,2024-02-20 18:02:04,899524609.0
1708475816,2024-02-20 21:36:56,890770701.0
1708542484,2024-02-21 16:08:04,893492324.0
1708563186,2024-02-21 21:53:06,894333421.0
1708614982,2024-02-22 12:16:22,893705838.0
1708634510,2024-02-22 17:41:50,893807612.0
1708654452,2024-02-22 23:14:12,602409381.0
1708684086,2024-02-23 07:28:06,895360136.0
1708697235,2024-02-23 11:07:15,893209281.0
1708699327,2024-02-23 11:42:07,895006406.0
1708724891,2024-02-23 18:48:11,894803984.0
1708731978,2024-02-23 20:46:18,889646113.0
1708761689,2024-02-24 05:01:29,883322851.0
1708797880,2024-02-24 15:04:40,880754273.0
1708822600,2024-02-24 21:56:40,892025253.0
1708867010,2024-02-25 10:16:50,895851891.0
1708895871,2024-02-25 18:17:51,896796910.0
1708935767,2024-02-26 05:22:47,898212941.0
1708949161,2024-02-26 09:06:01,900101418.0
1708967496,2024-02-26 14:11:36,899989095.0
1708980877,2024-02-26 17:54:37,897423615.0
1708990611,2024-02-26 20:36:51,896754884.0
1709022158,2024-02-27 05:22:38,891188084.0
1709031067,2024-02-27 07:51:07,897217194.0
1709066190,2024-02-27 17:36:30,885820274.0
1709086924,2024-02-27 23:22:04,888148934.0
1709114886,2024-02-28 07:08:06,895693977.0
1709124440,2024-02-28 09:47:20,886272033.0
1709146485,2024-02-28 15:54:45,886832220.0
1709164702,2024-02-28 20:58:22,891081310.0
1709171212,2024-02-28 22:46:52,897605541.0
1709209276,2024-02-29 09:21:16,894503802.0
1709223498,2024-02-29 13:18:18,894176090.0
1709242177,2024-02-29 18:29:37,895484889.0
1709285260,2024-03-01 06:27:40,901144682.0
1709306284,2024-03-01 12:18:04,888249129.0
1709314975,2024-03-01 14:42:55,892604470.0
1709342998,2024-03-01 22:29:58,896167270.0
1709368133,2024-03-02 05:28:53,890663927.0
1709369487,2024-03-02 05:51:27,894123169.0
1709408917,2024-03-02 16:48:37,882740616.0
1709449077,2024-03-03 03:57:57,894335165.0
1709466624,2024-03-03 08:50:24,891712017.0
1709472211,2024-03-03 10:23:31,884842583.0
1709489220,2024-03-03 15:07:00,885785860.0
1709512373,2024-03-03 21:32:53,883786826.0
1709520140,2024-03-03 23:42:20,889977767.0
1709548114,2024-03-04 07:28:34,897060266.0
1709555258,2024-03-04 09:27:38,888145959.0
1709570675,2024-03-04 13:44:35,882167915.0
1709579025,2024-03-04 16:03:45,900237920.0
1709605299,2024-03-04 23:21:39,897582581.0
1709619111,2024-03-05 03:11:51,900991225.0
1709635584,2024-03-05 07:46:24,896219878.0
1709649813,2024-03-05 11:43:33,888773017.0
1709665063,2024-03-05 15:57:43,895433591.0
1709682848,2024-03-05 20:54:08,658874014.0
1709736739,2024-03-06 11:52:19,896062682.0
1709750226,2024-03-06 15:37:06,898794333.0
1709764866,2024-03-06 19:41:06,887623001.0
1709828687,2024-03-07 13:24:47,896009222.0
1709862691,2024-03-07 22:51:31,895694425.0
1709926302,2024-03-08 16:31:42,896743450.0
1709931089,2024-03-08 17:51:29,894748871.0
1709944339,2024-03-08 21:32:19,897269264.0
1709993298,2024-03-09 11:08:18,895700023.0
1710000710,2024-03-09 13:11:50,882252074.0
1710066441,2024-03-10 07:27:21,890190909.0
1710110651,2024-03-10 19:44:11,573308727.0
1710152047,2024-03-11 07:14:07,893130234.0
1710171582,2024-03-11 12:39:42,895694917.0
1710178413,2024-03-11 14:33:33,896221357.0
1710207418,2024-03-11 22:36:58,895893491.0
1710242948,2024-03-12 08:29:08,865286299.0
1710258979,2024-03-12 12:56:19,899450027.0
1710263955,2024-03-12 14:19:15,878283399.0
1710286892,2024-03-12 20:41:32,882217873.0
1710324094,2024-03-13 07:01:34,885945982.0
1710334956,2024-03-13 10:02:36,893703246.0
1710353331,2024-03-13 15:08:51,894333913.0
1710374175,2024-03-13 20:56:15,887779622.0
1710378110,2024-03-13 22:01:50,884265290.0
1710433679,2024-03-14 13:27:59,897222847.0
1710442775,2024-03-14 15:59:35,901566816.0
1710448447,2024-03-14 17:34:07,792044891.0
1710494793,2024-03-15 06:26:33,882328113.0
1710502523,2024-03-15 08:35:23,890891372.0
1710515929,2024-03-15 12:18:49,895013611.0
1710531145,2024-03-15 16:32:25,882850328.0
1710545345,2024-03-15 20:29:05,724832364.0
1710552061,2024-03-15 22:21:01,895328990.0
1710569755,2024-03-16 03:15:55,897213785.0
1710622525,2024-03-16 17:55:25,899057783.0
1710635428,2024-03-16 21:30:28,892301668.0
1710640377,2024-03-16 22:52:57,897109959.0
1710670447,2024-03-17 07:14:07,882903508.0
1710682533,2024-03-17 10:35:33,897030577.0
1710696544,2024-03-17 14:29:04,875408400.0
1710706613,2024-03-17 17:16:53,884684588.0
1710723439,2024-03-17 21:57:19,897300947.0
1710747922,2024-03-18 04:45:22,896245599.0
