Timestamp,Data,Vazao
1706731725,2024-01-31 17:08:45,694787534.0
1706743581,2024-01-31 20:26:21,228276393.0
1706748062,2024-01-31 21:41:02,231735828.0
1706783425,2024-02-01 07:30:25,251396762.0
1706807127,2024-02-01 14:05:27,778359755.0
1706826899,2024-02-01 19:34:59,167038449.0
1706872008,2024-02-02 08:06:48,251554677.0
1706916659,2024-02-02 20:30:59,644404024.0
1706951134,2024-02-03 06:05:34,675913035.0
1706983530,2024-02-03 15:05:30,854641484.0
1706998617,2024-02-03 19:16:57,791729683.0
1707014059,2024-02-03 23:34:19,260624268.0
1707061124,2024-02-04 12:38:44,868379213.0
1707073505,2024-02-04 16:05:05,817918439.0
1707083014,2024-02-04 18:43:34,846735407.0
1707149736,2024-02-05 13:15:36,207932628.0
1707153926,2024-02-05 14:25:26,653840545.0
1707178150,2024-02-05 21:09:10,659975549.0
1707197031,2024-02-06 02:23:51,260256979.0
1707212303,2024-02-06 06:38:23,263862566.0
1707232830,2024-02-06 12:20:30,577084176.0
1707254747,2024-02-06 18:25:47,717542243.0
1707297052,2024-02-07 06:10:52,264398980.0
1707355328,2024-02-07 22:22:08,243848750.0
1707408026,2024-02-08 13:00:26,189897673.0
1707414671,2024-02-08 14:51:11,181351690.0
1707430715,2024-02-08 19:18:35,251571207.0
1707440046,2024-02-08 21:54:06,250977293.0
1707503486,2024-02-09 15:31:26,674234637.0
1707525716,2024-02-09 21:41:56,247988955.0
1707632767,2024-02-11 03:26:07,263297907.0
1707650644,2024-02-11 08:24:04,263454930.0
1707667537,2024-02-11 13:05:37,229638695.0
1707679732,2024-02-11 16:28:52,852145037.0
1707695102,2024-02-11 20:45:02,255643659.0
1707700549,2024-02-11 22:15:49,218156553.0
1707772135,2024-02-12 18:08:55,256010624.0
1707792411,2024-02-12 23:46:51,255223806.0
1707823772,2024-02-13 08:29:32,261043739.0
1707837117,2024-02-13 12:11:57,860567571.0
1707853869,2024-02-13 16:51:09,253808277.0
1707864373,2024-02-13 19:46:13,661288124.0
1707913870,2024-02-14 09:31:10,668397626.0
1707944499,2024-02-14 18:01:39,836660672.0
1708001414,2024-02-15 09:50:14,487344726.0
1708027749,2024-02-15 17:09:09,263455022.0
1708123271,2024-02-16 19:41:11,807195540.0
1708188982,2024-02-17 13:56:22,151781505.0
1708203062,2024-02-17 17:51:02,663225546.0
1708216936,2024-02-17 21:42:16,877452038.0
1708252982,2024-02-18 07:43:02,887100884.0
1708263965,2024-02-18 10:46:05,871594277.0
1709276400,2024-03-01 04:00:00,861826424.0
1709295373,2024-03-01 09:16:13,537186693.0
1709333538,2024-03-01 19:52:18,674745193.0
1709341808,2024-03-01 22:10:08,780560715.0
1709375423,2024-03-02 07:30:23,249718948.0
1709386309,2024-03-02 10:31:49,793095017.0
1709403433,2024-03-02 15:17:13,252865556.0
1709422045,2024-03-02 20:27:25,265610914.0
1709428866,2024-03-02 22:21:06,852126138.0
1709459091,2024-03-03 06:44:51,897741888.0
1709473013,2024-03-03 10:36:53,869742624.0
1709486228,2024-03-03 14:17:08,869377360.0
1709506865,2024-03-03 20:01:05,897800512.0
1709520858,2024-03-03 23:54:18,257204645.0
1709553728,2024-03-04 09:02:08,690068728.0
1709559842,2024-03-04 10:44:02,643376252.0
1709572149,2024-03-04 14:09:09,618765006.0
1709588787,2024-03-04 18:46:27,523501882.0
1709668508,2024-03-05 16:55:08,467753171.0
1709673320,2024-03-05 18:15:20,532730128.0
1709739326,2024-03-06 12:35:26,266653410.0
1709777441,2024-03-06 23:10:41,863972409.0
1709812978,2024-03-07 09:02:58,407307677.0
1709876972,2024-03-08 02:49:32,889142286.0
1709897651,2024-03-08 08:34:11,601464306.0
1709903311,2024-03-08 10:08:31,475950288.0
1709950753,2024-03-08 23:19:13,845258719.0
1710009717,2024-03-09 15:41:57,876560525.0
1710025630,2024-03-09 20:07:10,239494973.0
1710034439,2024-03-09 22:33:59,794143044.0
1710067624,2024-03-10 07:47:04,876457376.0
1710083216,2024-03-10 12:06:56,889876647.0
1710096351,2024-03-10 15:45:51,263350784.0
1710109815,2024-03-10 19:30:15,853079127.0
1710154710,2024-03-11 07:58:30,796606532.0
1710202895,2024-03-11 21:21:35,250505570.0
1710260065,2024-03-12 13:14:25,361391989.0
1710264968,2024-03-12 14:36:08,638429008.0
1710276292,2024-03-12 17:44:52,542010885.0
1710345962,2024-03-13 13:06:02,543951356.0
1710353984,2024-03-13 15:19:44,496712388.0
1710372245,2024-03-13 20:24:05,216793413.0
1710381866,2024-03-13 23:04:26,848881194.0
1710404908,2024-03-14 05:28:28,888931281.0
1710420659,2024-03-14 09:50:59,610849598.0
1710457540,2024-03-14 20:05:40,726507298.0
1710497972,2024-03-15 07:19:32,827693382.0
1710541437,2024-03-15 19:23:57,684616194.0
1710549616,2024-03-15 21:40:16,686923099.0
1710575360,2024-03-16 04:49:20,240530586.0
1710604282,2024-03-16 12:51:22,245052394.0
1710623037,2024-03-16 18:03:57,269117837.0
1710643210,2024-03-16 23:40:10,265656384.0
1710670809,2024-03-17 07:20:09,815034629.0
1710692366,2024-03-17 13:19:26,877869802.0
1710698515,2024-03-17 15:01:55,873671636.0
1710717358,2024-03-17 20:15:58,852597657.0
1710746614,2024-03-18 04:23:34,869376317.0
1710753888,2024-03-18 06:24:48,854537182.0
1710797266,2024-03-18 18:27:46,349016479.0
1710836634,2024-03-19 05:23:54,876144335.0
1710850773,2024-03-19 09:19:33,390522330.0
1710860356,2024-03-19 11:59:16,402105461.0
1710880703,2024-03-19 17:38:23,305899579.0
1710933522,2024-03-20 08:18:42,699926649.0
1710979114,2024-03-20 20:58:34,735158581.0
1711009380,2024-03-21 05:23:00,856515999.0
1711016473,2024-03-21 07:21:13,856168810.0
1711052000,2024-03-21 17:13:20,472017406.0
1711053386,2024-03-21 17:36:26,296957124.0
1711098824,2024-03-22 06:13:44,896114438.0
1711117562,2024-03-22 11:26:02,2359298.0
1711130382,2024-03-22 14:59:42,250348145.0
1711156070,2024-03-22 22:07:50,214381920.0
1711232638,2024-03-23 19:23:58,861720833.0
1711283473,2024-03-24 09:31:13,897213830.0
1711294569,2024-03-24 12:36:09,860148570.0
1711301216,2024-03-24 14:26:56,870634959.0
1711392095,2024-03-25 15:41:35,412721081.0
1711400217,2024-03-25 17:56:57,567385920.0
1711416587,2024-03-25 22:29:47,754922479.0
1711451081,2024-03-26 08:04:41,730126571.0
1719554796,2024-06-28 03:06:36,870109321.0
1719578390,2024-06-28 09:39:50,424904282.0
1719591683,2024-06-28 13:21:23,480512570.0
1719607527,2024-06-28 17:45:27,706899525.0
1719618016,2024-06-28 20:40:16,766035626.0
1719629002,2024-06-28 23:43:22,860991866.0
1719647069,2024-06-29 04:44:29,885001064.0
1719666615,2024-06-29 10:10:15,780926936.0
1719687091,2024-06-29 15:51:31,772329772.0
1719702072,2024-06-29 20:01:12,821298137.0
1719747899,2024-06-30 08:44:59,879529488.0
1719749562,2024-06-30 09:12:42,903083340.0
1719763129,2024-06-30 12:58:49,858993115.0
1719780853,2024-06-30 17:54:13,865233092.0
1719798623,2024-06-30 22:50:23,867122611.0
1719827566,2024-07-01 06:52:46,899573980.0
1719840942,2024-07-01 10:35:42,213322025.0
1719858515,2024-07-01 15:28:35,444124986.0
1719865329,2024-07-01 17:22:09,120900945.0
1719866691,2024-07-01 17:44:51,393950771.0
1719887473,2024-07-01 23:31:13,871525380.0
1719917794,2024-07-02 07:56:34,831523220.0
1719923810,2024-07-02 09:36:50,435945929.0
1719956196,2024-07-02 18:36:36,604400082.0
1720038474,2024-07-03 17:27:54,444805761.0
1720057121,2024-07-03 22:38:41,793982898.0
1720095162,2024-07-04 09:12:42,367532393.0
1720100896,2024-07-04 10:48:16,21862845.0
1720102874,2024-07-04 11:21:14,445808686.0
1720136724,2024-07-04 20:45:24,703258508.0
1720144556,2024-07-04 22:55:56,814116156.0
1720169426,2024-07-05 05:50:26,881145552.0
1720192797,2024-07-05 12:19:57,506777236.0
1720215654,2024-07-05 18:40:54,606603248.0
1720221898,2024-07-05 20:24:58,756968641.0
1720228094,2024-07-05 22:08:14,813802519.0
1720268477,2024-07-06 09:21:17,790314813.0
1720284656,2024-07-06 13:50:56,872523536.0
1720290676,2024-07-06 15:31:16,856533888.0
1720312075,2024-07-06 21:27:55,870219270.0
1720319759,2024-07-06 23:35:59,854119502.0
1720347120,2024-07-07 07:12:00,867907353.0
1720367917,2024-07-07 12:58:37,869320889.0
1720376802,2024-07-07 15:26:42,867279854.0
1720394120,2024-07-07 20:15:20,865022338.0
1720413104,2024-07-08 01:31:44,894804924.0
1720425091,2024-07-08 04:51:31,874512777.0
1720448735,2024-07-08 11:25:35,380895650.0
1720455863,2024-07-08 13:24:23,802056985.0
1720479961,2024-07-08 20:06:01,818836069.0
1720488569,2024-07-08 22:29:29,848510287.0
1720523479,2024-07-09 08:11:19,836880180.0
1720537993,2024-07-09 12:13:13,791572674.0
1720541675,2024-07-09 13:14:35,765935556.0
1720557818,2024-07-09 17:43:38,814796877.0
1720563474,2024-07-09 19:17:54,845204896.0
1720598640,2024-07-10 05:04:00,859256978.0
1720605433,2024-07-10 06:57:13,869099789.0
1720618530,2024-07-10 10:35:30,472750584.0
1720635268,2024-07-10 15:14:28,619836910.0
1720644236,2024-07-10 17:43:56,708787357.0
1720661888,2024-07-10 22:38:08,777835465.0
1720694542,2024-07-11 07:42:22,825179606.0
1720728092,2024-07-11 17:01:32,466102565.0
1720784371,2024-07-12 08:39:31,843321480.0
1720808274,2024-07-12 15:17:54,728342091.0
1720814310,2024-07-12 16:58:30,634284668.0
1720864312,2024-07-13 06:51:52,869634679.0
1720880736,2024-07-13 11:25:36,800489562.0
1720887412,2024-07-13 13:16:52,869691369.0
1719281845,2024-06-24 23:17:25,850550678.0
1719313046,2024-06-25 07:57:26,848928869.0
1711480229,2024-03-26 16:10:29,371877943.0
1711501795,2024-03-26 22:09:55,668153228.0
1711538771,2024-03-27 08:26:11,701392872.0
1711558894,2024-03-27 14:01:34,667998380.0
1711570010,2024-03-27 17:06:50,365587119.0
1711582597,2024-03-27 20:36:37,745278969.0
1711614149,2024-03-28 05:22:29,264136584.0
1711633954,2024-03-28 10:52:34,242902812.0
1711642414,2024-03-28 13:13:34,795136373.0
1711653272,2024-03-28 16:14:32,817943999.0
1711680210,2024-03-28 23:43:30,892233363.0
1711712153,2024-03-29 08:35:53,853594274.0
1711731206,2024-03-29 13:53:26,869795401.0
1711739236,2024-03-29 16:07:16,258841775.0
1711756084,2024-03-29 20:48:04,874409012.0
1711762774,2024-03-29 22:39:34,257688286.0
1711823818,2024-03-30 15:36:58,833252168.0
1711842909,2024-03-30 20:55:09,846411224.0
1711848368,2024-03-30 22:26:08,857367694.0
1711907373,2024-03-31 14:49:33,873575828.0
1711935602,2024-03-31 22:40:02,846673707.0
1711991451,2024-04-01 14:10:51,686977829.0
1711994042,2024-04-01 14:54:02,522139385.0
1712018694,2024-04-01 21:44:54,618765563.0
1712056688,2024-04-02 08:18:08,698993242.0
1712093905,2024-04-02 18:38:25,454138469.0
1712109456,2024-04-02 22:57:36,840067544.0
1712261682,2024-04-04 17:14:42,535821773.0
1712278084,2024-04-04 21:48:04,268436194.0
1712304467,2024-04-05 05:07:47,264031582.0
1712317414,2024-04-05 08:43:34,560464964.0
1712422300,2024-04-06 13:51:40,837711836.0
1712438502,2024-04-06 18:21:42,843421768.0
1712452981,2024-04-06 22:23:01,832627059.0
1712485082,2024-04-07 07:18:02,923222616.0
1712499406,2024-04-07 11:16:46,895706830.0
1712512720,2024-04-07 14:58:40,855379635.0
1712525768,2024-04-07 18:36:08,865495712.0
1712563888,2024-04-08 05:11:28,872311159.0
1712582190,2024-04-08 10:16:30,604663889.0
1712590025,2024-04-08 12:27:05,543740335.0
1712600202,2024-04-08 15:16:42,364800593.0
1712669729,2024-04-09 10:35:29,385561934.0
1712692408,2024-04-09 16:53:28,415079992.0
1712704160,2024-04-09 20:09:20,579746162.0
1713003641,2024-04-13 07:20:41,865385402.0
1713015125,2024-04-13 10:32:05,758420459.0
1713031967,2024-04-13 15:12:47,817229120.0
1713037825,2024-04-13 16:50:25,826413026.0
1713052194,2024-04-13 20:49:54,861511420.0
1713056610,2024-04-13 22:03:30,861248500.0
1713101702,2024-04-14 10:35:02,863502292.0
1713113093,2024-04-14 13:44:53,764308651.0
1713128242,2024-04-14 17:57:22,847931618.0
1713179786,2024-04-15 08:16:26,675753384.0
1713188722,2024-04-15 10:45:22,132958924.0
1713206340,2024-04-15 15:39:00,331131376.0
1713275801,2024-04-16 10:56:41,306971882.0
1713291636,2024-04-16 15:20:36,395418622.0
1713309475,2024-04-16 20:17:55,497392970.0
1713312488,2024-04-16 21:08:08,512597710.0
1713371810,2024-04-17 13:36:50,183711351.0
1713395554,2024-04-17 20:12:34,411934337.0
1713405675,2024-04-17 23:01:15,781293547.0
1713442932,2024-04-18 09:22:12,467454526.0
1713492920,2024-04-18 23:15:20,830682571.0
1713524737,2024-04-19 08:05:37,823661595.0
1713550365,2024-04-19 15:12:45,413349382.0
1713573300,2024-04-19 21:35:00,718591216.0
1713622366,2024-04-20 11:12:46,823817812.0
1713680557,2024-04-21 03:22:37,898293513.0
1713699762,2024-04-21 08:42:42,858671781.0
1713707285,2024-04-21 10:48:05,874094395.0
1713724806,2024-04-21 15:40:06,843039659.0
1713732306,2024-04-21 17:45:06,834247649.0
1713747144,2024-04-21 21:52:24,814483607.0
1713775312,2024-04-22 05:41:52,891028658.0
1713810542,2024-04-22 15:29:02,386364015.0
1713909188,2024-04-23 18:53:08,558260578.0
1713969728,2024-04-24 11:42:08,180459577.0
1714071159,2024-04-25 15:52:39,56518342.0
1714087403,2024-04-25 20:23:23,547673764.0
1714123253,2024-04-26 06:20:53,876505291.0
1714126347,2024-04-26 07:12:27,864345765.0
1714230558,2024-04-27 12:09:18,833880772.0
1714243249,2024-04-27 15:40:49,837183622.0
1714260958,2024-04-27 20:35:58,853175312.0
1714293810,2024-04-28 05:43:30,910486598.0
1714317655,2024-04-28 12:20:55,830525825.0
1714329811,2024-04-28 15:43:31,854798599.0
1714347462,2024-04-28 20:37:42,848301971.0
1714410451,2024-04-29 14:07:31,405011953.0
1714417310,2024-04-29 16:01:50,135686053.0
1714436893,2024-04-29 21:28:13,643510737.0
1714476038,2024-04-30 08:20:38,557604766.0
1714498049,2024-04-30 14:27:29,419640933.0
1714510071,2024-04-30 17:47:51,351628588.0
1714532283,2024-04-30 23:58:03,789054386.0
1714592480,2024-05-01 16:41:20,743085383.0
1714602094,2024-05-01 19:21:34,643724250.0
1714702242,2024-05-02 23:10:42,836436753.0
1714753571,2024-05-03 13:26:11,495558429.0
1714785917,2024-05-03 22:25:17,804203674.0
1714791225,2024-05-03 23:53:45,848142139.0
1714841666,2024-05-04 13:54:26,847409194.0
1714864714,2024-05-04 20:18:34,842061104.0
1715119848,2024-05-07 19:10:48,343146942.0
1715132304,2024-05-07 22:38:24,318819628.0
1715307014,2024-05-09 23:10:14,841434607.0
1715359060,2024-05-10 13:37:40,586355607.0
1715376050,2024-05-10 18:20:50,493180770.0
1715426098,2024-05-11 08:14:58,860724427.0
1715447900,2024-05-11 14:18:20,854014345.0
1715455404,2024-05-11 16:23:24,848773195.0
1715465330,2024-05-11 19:08:50,844582675.0
1715479588,2024-05-11 23:06:28,852445357.0
1715510547,2024-05-12 07:42:27,875876926.0
1715531068,2024-05-12 13:24:28,888931726.0
1715561044,2024-05-12 21:44:04,871840389.0
1715602519,2024-05-13 09:15:19,411408711.0
1715632169,2024-05-13 17:29:29,547567537.0
1715646394,2024-05-13 21:26:34,819043737.0
1715677846,2024-05-14 06:10:46,878498993.0
1715683465,2024-05-14 07:44:25,844941568.0
1715705872,2024-05-14 13:57:52,455084714.0
1715719780,2024-05-14 17:49:40,593289640.0
1715733658,2024-05-14 21:40:58,686923030.0
1715759394,2024-05-15 04:49:54,880175838.0
1715788762,2024-05-15 12:59:22,664853335.0
1715799479,2024-05-15 15:57:59,530527982.0
1715817643,2024-05-15 21:00:43,705064053.0
1715848625,2024-05-16 05:37:05,892436918.0
1715876498,2024-05-16 13:21:38,431908994.0
1715908700,2024-05-16 22:18:20,815584410.0
1715912880,2024-05-16 23:28:00,866276557.0
1715978167,2024-05-17 17:36:07,645371228.0
1716080425,2024-05-18 22:00:25,855010836.0
1716084796,2024-05-18 23:13:16,871106210.0
1716165017,2024-05-19 21:30:17,793027749.0
1716192075,2024-05-20 05:01:15,870474234.0
1716232571,2024-05-20 16:16:11,605816510.0
1716457436,2024-05-23 06:43:56,888650962.0
1716481470,2024-05-23 13:24:30,628360518.0
1716482949,2024-05-23 13:49:09,644666813.0
1716506659,2024-05-23 20:24:19,774114405.0
1716550341,2024-05-24 08:32:21,678928829.0
1716555027,2024-05-24 09:50:27,517737558.0
1716623412,2024-05-25 04:50:12,878183892.0
1716632274,2024-05-25 07:17:54,851856793.0
1716665594,2024-05-25 16:33:14,841222283.0
1716678774,2024-05-25 20:12:54,860410327.0
1716713920,2024-05-26 05:58:40,884733478.0
1716752087,2024-05-26 16:34:47,847042360.0
1716762018,2024-05-26 19:20:18,822452189.0
1716776994,2024-05-26 23:29:54,876560087.0
1716823734,2024-05-27 12:28:54,615830132.0
1716839834,2024-05-27 16:57:14,501493434.0
1716844459,2024-05-27 18:14:19,510027952.0
1716898602,2024-05-28 09:16:42,420168394.0
1717033135,2024-05-29 22:38:55,839022281.0
1717099176,2024-05-30 16:59:36,828848846.0
1717122079,2024-05-30 23:21:19,863766466.0
1717445409,2024-06-03 17:10:09,576455174.0
1717586010,2024-06-05 08:13:30,683515085.0
1717598305,2024-06-05 11:38:25,496449672.0
1718136279,2024-06-11 17:04:39,310956534.0
1718138476,2024-06-11 17:41:16,604346928.0
1718155744,2024-06-11 22:29:04,824970179.0
1718261203,2024-06-13 03:46:43,869740754.0
1718305416,2024-06-13 16:03:36,743808984.0
1718315541,2024-06-13 18:52:21,649819890.0
1718411988,2024-06-14 21:39:48,718170707.0
1718455259,2024-06-15 09:40:59,688865413.0
1718783059,2024-06-19 04:44:19,894004946.0
1718837235,2024-06-19 19:47:15,597879762.0
1718959506,2024-06-21 05:45:06,861098361.0
1719092011,2024-06-22 18:33:31,36018650.0
1719165685,2024-06-23 15:01:25,508822089.0
