Timestamp,Data,Vazao
1713641728,2024-04-20 16:35:28,973183434.0
1713725560,2024-04-21 15:52:40,968152495.0
1713777269,2024-04-22 06:14:29,970612093.0
1713786978,2024-04-22 08:56:18,961176850.0
1713796185,2024-04-22 11:29:45,957296454.0
1713807817,2024-04-22 14:43:37,866675077.0
1713832230,2024-04-22 21:30:30,970878168.0
1713851191,2024-04-23 02:46:31,971612853.0
1713873461,2024-04-23 08:57:41,962379973.0
1713897170,2024-04-23 15:32:50,955882980.0
1713983043,2024-04-24 15:24:03,953314967.0
1714161872,2024-04-26 17:04:32,958786942.0
1714164149,2024-04-26 17:42:29,966212046.0
1714180362,2024-04-26 22:12:42,963380115.0
1714203107,2024-04-27 04:31:47,955884414.0
1714220352,2024-04-27 09:19:12,971140459.0
1714233840,2024-04-27 13:04:00,971193519.0
1714256548,2024-04-27 19:22:28,971139730.0
1714298083,2024-04-28 06:54:43,971978786.0
1714306661,2024-04-28 09:17:41,961805278.0
1714317118,2024-04-28 12:11:58,971510035.0
1714353926,2024-04-28 22:25:26,972830656.0
1714379024,2024-04-29 05:23:44,961349182.0
1714386868,2024-04-29 07:34:28,972240493.0
1714424112,2024-04-29 17:55:12,956827370.0
1714436957,2024-04-29 21:29:17,973336209.0
1714476057,2024-04-30 08:20:57,960130726.0
1714495317,2024-04-30 13:41:57,880017275.0
1714501840,2024-04-30 15:30:40,895695858.0
1714527944,2024-04-30 22:45:44,957405332.0
1714557278,2024-05-01 06:54:38,961387915.0
1714592016,2024-05-01 16:33:36,886446198.0
1714607247,2024-05-01 20:47:27,923849455.0
1714616469,2024-05-01 23:21:09,941672735.0
1714687172,2024-05-02 18:59:32,265971395.0
1714695447,2024-05-02 21:17:27,951010235.0
1714703971,2024-05-02 23:39:31,976330724.0
1714784538,2024-05-03 22:02:18,959970224.0
1714809886,2024-05-04 05:04:46,974338719.0
1714829088,2024-05-04 10:24:48,973608706.0
1714850520,2024-05-04 16:22:00,974757711.0
1714873538,2024-05-04 22:45:38,971111687.0
1714896380,2024-05-05 05:06:20,971296240.0
1714911330,2024-05-05 09:15:30,957715405.0
1714922307,2024-05-05 12:18:27,968017080.0
1714951938,2024-05-05 20:32:18,952686487.0
1715016871,2024-05-06 14:34:31,972350185.0
1715032414,2024-05-06 18:53:34,266243173.0
1715040092,2024-05-06 21:01:32,957875325.0
1715084389,2024-05-07 09:19:49,972714541.0
1715096010,2024-05-07 12:33:30,925497099.0
1715110486,2024-05-07 16:34:46,962027739.0
1715127443,2024-05-07 21:17:23,969513272.0
1715149589,2024-05-08 03:26:29,974480499.0
1715182619,2024-05-08 12:36:59,971088175.0
1715203019,2024-05-08 18:16:59,952704726.0
1715249387,2024-05-09 07:09:47,971906390.0
1715329297,2024-05-10 05:21:37,973132075.0
1715350341,2024-05-10 11:12:21,962279494.0
1715355339,2024-05-10 12:35:39,961438613.0
1715376696,2024-05-10 18:31:36,968199594.0
1715389273,2024-05-10 22:01:13,962808934.0
1715434177,2024-05-11 10:29:37,973026585.0
1715451325,2024-05-11 15:15:25,956695627.0
1715453083,2024-05-11 15:44:43,970669569.0
1715508637,2024-05-12 07:10:37,976448032.0
1715531749,2024-05-12 13:35:49,974971132.0
1715548639,2024-05-12 18:17:19,958294564.0
1715603755,2024-05-13 09:35:55,965269773.0
1715652699,2024-05-13 23:11:39,973352025.0
1715675753,2024-05-14 05:35:53,972976005.0
1715682341,2024-05-14 07:25:41,962649817.0
1715699478,2024-05-14 12:11:18,959502491.0
1715711995,2024-05-14 15:39:55,954936874.0
1715739825,2024-05-14 23:23:45,957158549.0
1715799071,2024-05-15 15:51:11,972713034.0
1715811394,2024-05-15 19:16:34,954099542.0
1715878040,2024-05-16 13:47:20,959339160.0
1715888527,2024-05-16 16:42:07,976073558.0
1715902186,2024-05-16 20:29:46,960185748.0
1715939014,2024-05-17 06:43:34,960684772.0
1715949040,2024-05-17 09:30:40,971929954.0
1715965877,2024-05-17 14:11:17,960130966.0
1715972846,2024-05-17 16:07:26,972774315.0
1716045186,2024-05-18 12:13:06,974498344.0
1716066862,2024-05-18 18:14:22,960193505.0
1716078665,2024-05-18 21:31:05,956880373.0
1716119739,2024-05-19 08:55:39,973446551.0
1716133469,2024-05-19 12:44:29,973240437.0
1716195283,2024-05-20 05:54:43,960445780.0
1716214028,2024-05-20 11:07:08,959865702.0
1716224537,2024-05-20 14:02:17,973917827.0
1716290395,2024-05-21 08:19:55,970038433.0
1716304809,2024-05-21 12:20:09,962179110.0
1716377477,2024-05-22 08:31:17,973183434.0
1716401127,2024-05-22 15:05:27,975490155.0
1716413526,2024-05-22 18:32:06,965267360.0
1716458480,2024-05-23 07:01:20,988382657.0
1716467249,2024-05-23 09:27:29,954886259.0
1716493328,2024-05-23 16:42:08,963014798.0
1716504734,2024-05-23 19:52:14,957199349.0
1716548715,2024-05-24 08:05:15,974181627.0
1716561153,2024-05-24 11:32:33,965318196.0
1716579464,2024-05-24 16:37:44,963906186.0
1716590774,2024-05-24 19:46:14,974446305.0
1716625450,2024-05-25 05:24:10,972976151.0
1716640013,2024-05-25 09:26:53,973292915.0
1716656457,2024-05-25 14:00:57,976119984.0
1716679002,2024-05-25 20:16:42,964008875.0
1716718968,2024-05-26 07:22:48,951948246.0
1716768952,2024-05-26 21:15:52,976174804.0
1716803123,2024-05-27 06:45:23,970721124.0
1716808422,2024-05-27 08:13:42,959285977.0
1716826768,2024-05-27 13:19:28,959714846.0
1716837900,2024-05-27 16:25:00,976224597.0
1716859233,2024-05-27 22:20:33,975859010.0
1716882948,2024-05-28 04:55:48,967581099.0
1716896439,2024-05-28 08:40:39,972717022.0
1716918452,2024-05-28 14:47:32,979267329.0
1716936277,2024-05-28 19:44:37,965193485.0
1716964908,2024-05-29 03:41:48,962753857.0
1716985892,2024-05-29 09:31:32,961179401.0
1716995494,2024-05-29 12:11:34,974079545.0
1717021723,2024-05-29 19:28:43,843399383.0
1717076703,2024-05-30 10:45:03,972138017.0
1717083813,2024-05-30 12:43:33,945293674.0
1717120228,2024-05-30 22:50:28,971352214.0
1717143467,2024-05-31 05:17:47,963224995.0
1717162242,2024-05-31 10:30:42,942410978.0
1717172983,2024-05-31 13:29:43,973710399.0
1717188106,2024-05-31 17:41:46,955364185.0
1717233251,2024-06-01 06:14:11,960761362.0
1717261766,2024-06-01 14:09:26,974272260.0
1717291336,2024-06-01 22:22:16,958500781.0
1717330030,2024-06-02 09:07:10,959238332.0
1717345659,2024-06-02 13:27:39,971036863.0
1717380890,2024-06-02 23:14:50,972562895.0
1717420709,2024-06-03 10:18:29,929558812.0
1717441353,2024-06-03 16:02:33,976437486.0
1717459199,2024-06-03 20:59:59,954989255.0
1717516759,2024-06-04 12:59:19,963486032.0
1717536170,2024-06-04 18:22:50,953122503.0
1717545272,2024-06-04 20:54:32,973290189.0
1717589183,2024-06-05 09:06:23,958818613.0
1717610251,2024-06-05 14:57:31,970617868.0
1717622352,2024-06-05 18:19:12,953936473.0
1717672482,2024-06-06 08:14:42,971769217.0
1717690762,2024-06-06 13:19:22,972241320.0
1717714814,2024-06-06 20:00:14,969725751.0
1717769054,2024-06-07 11:04:14,957563720.0
1717770620,2024-06-07 11:30:20,950223372.0
1717795149,2024-06-07 18:19:09,955725837.0
1717799544,2024-06-07 19:32:24,951160436.0
1717870337,2024-06-08 15:12:17,971556441.0
1717883738,2024-06-08 18:55:38,971924657.0
1717893059,2024-06-08 21:30:59,971139390.0
1718131433,2024-06-11 15:43:53,971141721.0
1718154909,2024-06-11 22:15:09,975361697.0
1718196567,2024-06-12 09:49:27,970916230.0
1718216606,2024-06-12 15:23:26,973299874.0
1718234079,2024-06-12 20:14:39,974075503.0
1718299718,2024-06-13 14:28:38,972346275.0
1718307337,2024-06-13 16:35:37,972753449.0
1718322155,2024-06-13 20:42:35,974033399.0
1720572327,2024-07-09 21:45:27,961620056.0
1720610647,2024-07-10 08:24:07,971767905.0
1720624464,2024-07-10 12:14:24,972081797.0
1720626911,2024-07-10 12:55:11,973920359.0
1720650915,2024-07-10 19:35:15,779723608.0
1720666343,2024-07-10 23:52:23,957298512.0
1720704535,2024-07-11 10:28:55,963484105.0
1720717014,2024-07-11 13:56:54,973920261.0
1720727580,2024-07-11 16:53:00,779982906.0
1720745098,2024-07-11 21:44:58,977169782.0
1720773071,2024-07-12 05:31:11,958923710.0
1720790673,2024-07-12 10:24:33,971351194.0
1720814063,2024-07-12 16:54:23,977115447.0
1720858818,2024-07-13 05:20:18,972767557.0
1720879439,2024-07-13 11:03:59,972818378.0
1720890022,2024-07-13 14:00:22,974280200.0
1705373156,2024-01-15 23:45:56,974077694.0
1705426408,2024-01-16 14:33:28,968307119.0
1705437814,2024-01-16 17:43:34,944612570.0
1705454083,2024-01-16 22:14:43,973824945.0
1705504564,2024-01-17 12:16:04,943649881.0
1705532335,2024-01-17 19:58:55,972609246.0
1705556594,2024-01-18 02:43:14,971244685.0
1705577881,2024-01-18 08:38:01,947639614.0
1705597393,2024-01-18 14:03:13,951641382.0
1705614578,2024-01-18 18:49:38,968587812.0
1705662722,2024-01-19 08:12:02,974392171.0
1705688837,2024-01-19 15:27:17,971087350.0
1705704081,2024-01-19 19:41:21,973347485.0
1705740195,2024-01-20 05:43:15,945973122.0
1705776102,2024-01-20 15:41:42,949277419.0
1705786051,2024-01-20 18:27:31,971742004.0
1705826076,2024-01-21 05:34:36,947548166.0
1705866700,2024-01-21 16:51:40,934167324.0
1705891645,2024-01-21 23:47:25,969515366.0
1705922768,2024-01-22 08:26:08,956273675.0
1705930625,2024-01-22 10:37:05,945553313.0
1705971271,2024-01-22 21:54:31,949640696.0
1706006222,2024-01-23 07:37:02,944036796.0
1706039477,2024-01-23 16:51:17,916727398.0
1706044563,2024-01-23 18:16:03,954258020.0
1706062300,2024-01-23 23:11:40,952738154.0
1706116215,2024-01-24 14:10:15,928873671.0
1706167699,2024-01-25 04:28:19,956669939.0
1706175084,2024-01-25 06:31:24,959548731.0
1706227469,2024-01-25 21:04:29,908626360.0
1706263246,2024-01-26 07:00:46,972242389.0
1706277524,2024-01-26 10:58:44,926312686.0
1706289213,2024-01-26 14:13:33,939656109.0
1706306202,2024-01-26 18:56:42,939426143.0
1706324282,2024-01-26 23:58:02,947809988.0
1706345816,2024-01-27 05:56:56,969044805.0
1706361719,2024-01-27 10:21:59,938163295.0
1706426891,2024-01-28 04:28:11,970093093.0
1706441425,2024-01-28 08:30:25,966055870.0
1706451885,2024-01-28 11:24:45,889645065.0
1706471615,2024-01-28 16:53:35,930246952.0
1706482038,2024-01-28 19:47:18,958242902.0
1706512397,2024-01-29 04:13:17,965373425.0
1706525227,2024-01-29 07:47:07,934969942.0
1706700040,2024-01-31 08:20:40,948127965.0
1706704869,2024-01-31 09:41:09,940889267.0
1706742782,2024-01-31 20:13:02,956194009.0
1706746915,2024-01-31 21:21:55,942513008.0
1706777214,2024-02-01 05:46:54,951685579.0
1706800067,2024-02-01 12:07:47,940808191.0
1706809654,2024-02-01 14:47:34,958219172.0
1706923376,2024-02-02 22:22:56,949854469.0
1706959970,2024-02-03 08:32:50,949386596.0
1706967683,2024-02-03 10:41:23,944978014.0
1706983302,2024-02-03 15:01:42,953738404.0
1706993448,2024-02-03 17:50:48,958036013.0
1707043632,2024-02-04 07:47:12,947495168.0
1707055312,2024-02-04 11:01:52,946341827.0
1707076054,2024-02-04 16:47:34,938424264.0
1707122814,2024-02-05 05:46:54,973339503.0
1707145338,2024-02-05 12:02:18,947391163.0
1707158825,2024-02-05 15:47:05,970616218.0
1707166658,2024-02-05 17:57:38,947809268.0
1707181979,2024-02-05 22:12:59,960970694.0
1707217258,2024-02-06 08:00:58,971503963.0
1707254246,2024-02-06 18:17:26,968023855.0
1707266933,2024-02-06 21:48:53,973133973.0
1707303644,2024-02-07 08:00:44,956412003.0
1707308799,2024-02-07 09:26:39,970924141.0
1707326878,2024-02-07 14:27:58,939841347.0
1707343715,2024-02-07 19:08:35,965597721.0
1707387630,2024-02-08 07:20:30,954888121.0
1707433929,2024-02-08 20:12:09,954675494.0
1707469046,2024-02-09 05:57:26,971454935.0
1707492998,2024-02-09 12:36:38,983608700.0
1707507359,2024-02-09 16:35:59,942882792.0
1707520705,2024-02-09 20:18:25,978841731.0
1707548802,2024-02-10 04:06:42,956726004.0
1707561807,2024-02-10 07:43:27,945716605.0
1707578153,2024-02-10 12:15:53,938631867.0
1707591332,2024-02-10 15:55:32,943142720.0
1707603184,2024-02-10 19:13:04,936195055.0
1707619663,2024-02-10 23:47:43,972985443.0
1707678358,2024-02-11 16:05:58,948230121.0
1707688864,2024-02-11 19:01:04,973500148.0
1707739010,2024-02-12 08:56:50,974338865.0
1707759233,2024-02-12 14:33:53,946080581.0
1707850485,2024-02-13 15:54:45,937267408.0
1707910697,2024-02-14 08:38:17,946759933.0
1707921697,2024-02-14 11:41:37,949201074.0
1707935805,2024-02-14 15:36:45,973441879.0
1707955343,2024-02-14 21:02:23,948342883.0
1707961859,2024-02-14 22:50:59,947912135.0
1708004899,2024-02-15 10:48:19,969045483.0
1708033898,2024-02-15 18:51:38,946394303.0
1708049443,2024-02-15 23:10:43,972237479.0
1708125581,2024-02-16 20:19:41,949870094.0
1708156136,2024-02-17 04:48:56,971822617.0
1708159830,2024-02-17 05:50:30,956723469.0
1708182477,2024-02-17 12:07:57,963261373.0
1708189018,2024-02-17 13:56:58,985399542.0
1708202880,2024-02-17 17:48:00,954727779.0
1708243593,2024-02-18 05:06:33,973762244.0
1708254180,2024-02-18 08:03:00,973253186.0
1708267940,2024-02-18 11:52:20,973550630.0
1708328502,2024-02-19 04:41:42,973446843.0
1708358765,2024-02-19 13:06:05,943404629.0
1708388566,2024-02-19 21:22:46,944925774.0
1708429342,2024-02-20 08:42:22,952633868.0
1708456400,2024-02-20 16:13:20,940784739.0
1708460238,2024-02-20 17:17:18,944925585.0
1708475288,2024-02-20 21:28:08,960496864.0
1708564683,2024-02-21 22:18:03,975285860.0
1708595166,2024-02-22 06:46:06,962908399.0
1708617465,2024-02-22 12:57:45,962646977.0
1708652119,2024-02-22 22:35:19,936956583.0
1708688011,2024-02-23 08:33:31,943105004.0
1708713114,2024-02-23 15:31:54,962697914.0
1708723825,2024-02-23 18:30:25,935748848.0
1708738096,2024-02-23 22:28:16,952948251.0
1708767482,2024-02-24 06:38:02,974758589.0
1708803385,2024-02-24 16:36:25,950536520.0
1708823319,2024-02-24 22:08:39,948019836.0
1708869566,2024-02-25 10:59:26,944135658.0
1708881136,2024-02-25 14:12:16,949329847.0
1708898555,2024-02-25 19:02:35,947702514.0
1708966688,2024-02-26 13:58:08,971537941.0
1708986473,2024-02-26 19:27:53,971822471.0
1708993387,2024-02-26 21:23:07,958924765.0
1709024982,2024-02-27 06:09:42,966305767.0
1709041316,2024-02-27 10:41:56,965054894.0
1709066900,2024-02-27 17:48:20,957193265.0
1709086249,2024-02-27 23:10:49,970719183.0
1709151929,2024-02-28 17:25:29,968152592.0
1709230953,2024-02-29 15:22:33,941623884.0
1709256768,2024-02-29 22:32:48,949592609.0
1709286072,2024-03-01 06:41:12,972295401.0
1709363684,2024-03-02 04:14:44,940946828.0
1709367779,2024-03-02 05:22:59,945183920.0
1709382106,2024-03-02 09:21:46,948810208.0
1709408143,2024-03-02 16:35:43,961963574.0
1709414810,2024-03-02 18:26:50,948331802.0
1709431828,2024-03-02 23:10:28,948963510.0
1709467599,2024-03-03 09:06:39,947915358.0
1709476214,2024-03-03 11:30:14,954099254.0
1709515636,2024-03-03 22:27:16,943668802.0
1709541160,2024-03-04 05:32:40,970091590.0
1709554286,2024-03-04 09:11:26,968364729.0
1709592990,2024-03-04 19:56:30,947864445.0
1709605032,2024-03-04 23:17:12,947390879.0
1709638065,2024-03-05 08:27:45,943568048.0
1709642413,2024-03-05 09:40:13,942831305.0
1709667463,2024-03-05 16:37:43,969517053.0
1709690565,2024-03-05 23:02:45,972506284.0
1709724809,2024-03-06 08:33:29,963328842.0
1709747595,2024-03-06 14:53:15,969358942.0
1709771015,2024-03-06 21:23:35,959602455.0
1709807748,2024-03-07 07:35:48,968781691.0
1709817415,2024-03-07 10:16:55,969201365.0
1709853992,2024-03-07 20:26:32,967578003.0
1709857860,2024-03-07 21:31:00,968574203.0
1709889174,2024-03-08 06:12:54,971996768.0
1709923052,2024-03-08 15:37:32,959921970.0
1709949317,2024-03-08 22:55:17,958294756.0
1709980053,2024-03-09 07:27:33,976120960.0
1710025738,2024-03-09 20:08:58,972292096.0
1710058961,2024-03-10 05:22:41,972242340.0
1710089563,2024-03-10 13:52:43,970891712.0
1710115369,2024-03-10 21:02:49,955412649.0
1710137179,2024-03-11 03:06:19,971507607.0
1710156108,2024-03-11 08:21:48,973029407.0
1710166021,2024-03-11 11:07:01,968968539.0
1710206686,2024-03-11 22:24:46,967561081.0
1710233285,2024-03-12 05:48:05,973341645.0
1710256316,2024-03-12 12:11:56,968936119.0
1710272615,2024-03-12 16:43:35,957089610.0
1710327915,2024-03-13 08:05:15,967101354.0
1710341822,2024-03-13 11:57:02,971945546.0
1710358342,2024-03-13 16:32:22,961733985.0
1710371676,2024-03-13 20:14:36,963533071.0
1710377532,2024-03-13 21:52:12,968628521.0
1710425580,2024-03-14 11:13:00,956147802.0
1710453643,2024-03-14 19:00:43,968725173.0
1710470980,2024-03-14 23:49:40,972167106.0
1710573124,2024-03-16 04:12:04,958823455.0
1710589708,2024-03-16 08:48:28,976018054.0
1710593103,2024-03-16 09:45:03,970594219.0
1710625307,2024-03-16 18:41:47,968781303.0
1710667915,2024-03-17 06:31:55,959344388.0
1710681729,2024-03-17 10:22:09,955990371.0
1710703002,2024-03-17 16:16:42,971822083.0
1710716546,2024-03-17 20:02:26,972033694.0
1710754304,2024-03-18 06:31:44,972401475.0
1710775419,2024-03-18 12:23:39,970557619.0
1710806788,2024-03-18 21:06:28,973445334.0
1710824344,2024-03-19 01:59:04,970090571.0
1710848482,2024-03-19 08:41:22,970236593.0
1710851174,2024-03-19 09:26:14,967942247.0
1710879655,2024-03-19 17:20:55,955831890.0
1711441080,2024-03-26 05:18:00,957347733.0
