Timestamp,Data,Vazao
1712669593,2024-04-09 10:33:13,4934130744.0
1712691853,2024-04-09 16:44:13,3997816621.0
1712730239,2024-04-10 03:23:59,7235993032.0
1712746494,2024-04-10 07:54:54,6349282426.0
1712759721,2024-04-10 11:35:21,3521557163.0
1712792194,2024-04-10 20:36:34,5265370073.0
1712798998,2024-04-10 22:29:58,5339423045.0
1712832562,2024-04-11 07:49:22,4878919270.0
1712852180,2024-04-11 13:16:20,3606184185.0
1712857025,2024-04-11 14:37:05,4192487438.0
1712881048,2024-04-11 21:17:28,5260047361.0
1712939079,2024-04-12 13:24:39,5739127893.0
1712969465,2024-04-12 21:51:05,5663947303.0
1713019415,2024-04-13 11:43:35,8509560089.0
1713036481,2024-04-13 16:28:01,7367598746.0
1713054666,2024-04-13 21:31:06,3910925486.0
1713098846,2024-04-14 09:47:26,5281883858.0
1713106732,2024-04-14 11:58:52,8184203658.0
1713124714,2024-04-14 16:58:34,2457319794.0
1713130016,2024-04-14 18:26:56,8553932258.0
1713177080,2024-04-15 07:31:20,2144761854.0
1713188450,2024-04-15 10:40:50,5058124955.0
1713214804,2024-04-15 18:00:04,5082972160.0
1713216828,2024-04-15 18:33:48,5912342633.0
1713296520,2024-04-16 16:42:00,3138448242.0
1713312418,2024-04-16 21:06:58,5255619672.0
1713318478,2024-04-16 22:47:58,7224976793.0
1713355628,2024-04-17 09:07:08,5165303195.0
1713366583,2024-04-17 12:09:43,6039171444.0
1713400115,2024-04-17 21:28:35,8228426729.0
1713478215,2024-04-18 19:10:15,6038133517.0
1713510184,2024-04-19 04:03:04,6808608576.0
1713530032,2024-04-19 09:33:52,5221524294.0
1713535745,2024-04-19 11:09:05,4990420107.0
1713550287,2024-04-19 15:11:27,4813423259.0
1713567208,2024-04-19 19:53:28,8051749491.0
1713578997,2024-04-19 23:09:57,5277017217.0
1713636490,2024-04-20 15:08:10,7209630240.0
1713647231,2024-04-20 18:07:11,7407704412.0
1713658037,2024-04-20 21:07:17,6296222928.0
1713706197,2024-04-21 10:29:57,8441714063.0
1713717472,2024-04-21 13:37:52,7574545643.0
1713731596,2024-04-21 17:33:16,6528231641.0
1713737551,2024-04-21 19:12:31,8405636118.0
1713751317,2024-04-21 23:01:57,5352887934.0
1713804810,2024-04-22 13:53:30,5555720076.0
1713826228,2024-04-22 19:50:28,2950514276.0
1713869937,2024-04-23 07:58:57,7056892631.0
1713892290,2024-04-23 14:11:30,5749607801.0
1713918175,2024-04-23 21:22:55,7293239337.0
1713973526,2024-04-24 12:45:26,3776603372.0
1713981773,2024-04-24 15:02:53,6118390060.0
1714073373,2024-04-25 16:29:33,5741640743.0
1714076890,2024-04-25 17:28:10,5834403941.0
1714095071,2024-04-25 22:31:11,6190031341.0
1714097615,2024-04-25 23:13:35,6266405686.0
1714131825,2024-04-26 08:43:45,6235055704.0
1714138371,2024-04-26 10:32:51,3145944007.0
1714149278,2024-04-26 13:34:38,5273463604.0
1714168878,2024-04-26 19:01:18,7141223775.0
1714174153,2024-04-26 20:29:13,4071947396.0
1714177274,2024-04-26 21:21:14,5946706214.0
1714216718,2024-04-27 08:18:38,6997254756.0
1714237866,2024-04-27 14:11:06,6643242286.0
1714243794,2024-04-27 15:49:54,6199262962.0
1714268138,2024-04-27 22:35:38,4427458217.0
1714296886,2024-04-28 06:34:46,5169508762.0
1714301375,2024-04-28 07:49:35,4951602318.0
1714317212,2024-04-28 12:13:32,6840293674.0
1714328499,2024-04-28 15:21:39,7063437781.0
1714353778,2024-04-28 22:22:58,6307877883.0
1714355276,2024-04-28 22:47:56,6385110686.0
1714408649,2024-04-29 13:37:29,5707786432.0
1714417631,2024-04-29 16:07:11,5794816231.0
1714438850,2024-04-29 22:00:50,7198321031.0
1714444281,2024-04-29 23:31:21,7115289657.0
1714485770,2024-04-30 11:02:50,5521387306.0
1714503423,2024-04-30 15:57:03,4037636853.0
1714526894,2024-04-30 22:28:14,7847455190.0
1714613566,2024-05-01 22:32:46,8244898936.0
1714669080,2024-05-02 13:58:00,4764089741.0
1714679197,2024-05-02 16:46:37,5576141151.0
1714734632,2024-05-03 08:10:32,1833715856.0
1714779300,2024-05-03 20:35:00,8395565122.0
1714827078,2024-05-04 09:51:18,4196605621.0
1714848445,2024-05-04 15:47:25,8444778734.0
1714889974,2024-05-05 03:19:34,8107650979.0
1714929267,2024-05-05 14:14:27,5787998150.0
1714963338,2024-05-05 23:42:18,8695457858.0
1715017439,2024-05-06 14:43:59,4463926369.0
1715064435,2024-05-07 03:47:15,3600404332.0
1715124477,2024-05-07 20:27:57,7348826695.0
1715176642,2024-05-08 10:57:22,4391858353.0
1715203407,2024-05-08 18:23:27,6201743811.0
1715252468,2024-05-09 08:01:08,4189977968.0
1715262087,2024-05-09 10:41:27,5057815692.0
1715277665,2024-05-09 15:01:05,4223984140.0
1715291668,2024-05-09 18:54:28,4771521230.0
1715410149,2024-05-11 03:49:09,5668246190.0
1715422942,2024-05-11 07:22:22,9086817777.0
1715448496,2024-05-11 14:28:16,7576201015.0
1715461844,2024-05-11 18:10:44,8329844095.0
1715471724,2024-05-11 20:55:24,4432927303.0
1715517077,2024-05-12 09:31:17,7419515544.0
1715527600,2024-05-12 12:26:40,8691156787.0
1715557156,2024-05-12 20:39:16,4205155920.0
1715588340,2024-05-13 05:19:00,3332671120.0
1715595736,2024-05-13 07:22:16,7243936891.0
1715612545,2024-05-13 12:02:25,6041340850.0
1715629111,2024-05-13 16:38:31,5305591476.0
1715640564,2024-05-13 19:49:24,4503954798.0
1715682516,2024-05-14 07:28:36,7897945748.0
1715706868,2024-05-14 14:14:28,4417714602.0
1715720219,2024-05-14 17:56:59,5227968675.0
1715725649,2024-05-14 19:27:29,6451982184.0
1715739339,2024-05-14 23:15:39,6592182592.0
1715777267,2024-05-15 09:47:47,5764800633.0
1715786920,2024-05-15 12:28:40,5642452982.0
1715804810,2024-05-15 17:26:50,5931657313.0
1715820981,2024-05-15 21:56:21,8016712564.0
1715846117,2024-05-16 04:55:17,2350585480.0
1715854660,2024-05-16 07:17:40,7771357159.0
1715875826,2024-05-16 13:10:26,2931209416.0
1715959351,2024-05-17 12:22:31,6033686518.0
1715979944,2024-05-17 18:05:44,6323595372.0
1715982062,2024-05-17 18:41:02,6398727244.0
1715999341,2024-05-17 23:29:01,7840299769.0
1716029337,2024-05-18 07:48:57,8445135536.0
1716041969,2024-05-18 11:19:29,3557096992.0
1716062455,2024-05-18 17:00:55,8460575575.0
1716073456,2024-05-18 20:04:16,3963182476.0
1716084129,2024-05-18 23:02:09,8207959695.0
1716141388,2024-05-19 14:56:28,8423284613.0
1716161197,2024-05-19 20:26:37,8881594674.0
1716192157,2024-05-20 05:02:37,3939185093.0
1716224323,2024-05-20 13:58:43,6391125960.0
1716234640,2024-05-20 16:50:40,5334364650.0
1716253850,2024-05-20 22:10:50,7917252107.0
1716280576,2024-05-21 05:36:16,2480145500.0
1716298015,2024-05-21 10:26:55,4546143616.0
1716304199,2024-05-21 12:09:59,5858646589.0
1716318777,2024-05-21 16:12:57,5308427678.0
1716327804,2024-05-21 18:43:24,7056254803.0
1716400367,2024-05-22 14:52:47,5294552811.0
1716460652,2024-05-23 07:37:32,7544950912.0
1716481984,2024-05-23 13:33:04,5952053376.0
1716499299,2024-05-23 18:21:39,6359751089.0
1716502794,2024-05-23 19:19:54,7399792061.0
1716542100,2024-05-24 06:15:00,6762156356.0
1716570431,2024-05-24 14:07:11,5969817848.0
1716584063,2024-05-24 17:54:23,4429980758.0
1716591848,2024-05-24 20:04:08,5170323861.0
1716634448,2024-05-25 07:54:08,5783064507.0
1716653471,2024-05-25 13:11:11,7314140684.0
1716664318,2024-05-25 16:11:58,7351424287.0
1716674779,2024-05-25 19:06:19,8106450790.0
1716704864,2024-05-26 03:27:44,8224160648.0
1716722946,2024-05-26 08:29:06,6092802027.0
1716733040,2024-05-26 11:17:20,7260038819.0
1716745866,2024-05-26 14:51:06,7857797831.0
1716770267,2024-05-26 21:37:47,7695497724.0
1716774753,2024-05-26 22:52:33,8146399163.0
1716803505,2024-05-27 06:51:45,6836154868.0
1716829708,2024-05-27 14:08:28,3559463279.0
1716835935,2024-05-27 15:52:15,5990619834.0
1716857921,2024-05-27 21:58:41,7534285470.0
1716887039,2024-05-28 06:03:59,7290610232.0
1716892271,2024-05-28 07:31:11,4823688498.0
1716926497,2024-05-28 17:01:37,6945115366.0
1716969802,2024-05-29 05:03:22,3338658018.0
1716980314,2024-05-29 07:58:34,6191836837.0
1716991628,2024-05-29 11:07:08,4743513468.0
1717028979,2024-05-29 21:29:39,8251468699.0
1717054383,2024-05-30 04:33:03,3421129130.0
1717086597,2024-05-30 13:29:57,8190564755.0
1717093979,2024-05-30 15:32:59,7720878277.0
1717109725,2024-05-30 19:55:25,4419637236.0
1717146374,2024-05-31 06:06:14,3562913403.0
1717177701,2024-05-31 14:48:21,6378219158.0
1717203062,2024-05-31 21:51:02,8587649535.0
1717240945,2024-06-01 08:22:25,7980353773.0
1717261216,2024-06-01 14:00:16,7685664169.0
1717264304,2024-06-01 14:51:44,9134014373.0
1717285731,2024-06-01 20:48:51,8229541901.0
1717329522,2024-06-02 08:58:42,8853957427.0
1717341080,2024-06-02 12:11:20,8689015171.0
1717362715,2024-06-02 18:11:55,8635817813.0
1717375923,2024-06-02 21:52:03,7943253939.0
1717419715,2024-06-03 10:01:55,5740483175.0
1717441073,2024-06-03 15:57:53,5046443164.0
1717464021,2024-06-03 22:20:21,4611991779.0
1717490297,2024-06-04 05:38:17,2679616174.0
1717506772,2024-06-04 10:12:52,4623467894.0
1717524888,2024-06-04 15:14:48,4808294310.0
1717540141,2024-06-04 19:29:01,5976379231.0
1717566469,2024-06-05 02:47:49,8592941938.0
1717607723,2024-06-05 14:15:23,3187405365.0
1717619936,2024-06-05 17:38:56,6867531400.0
1717638469,2024-06-05 22:47:49,7423072744.0
1717687334,2024-06-06 12:22:14,6330786896.0
1717708091,2024-06-06 18:08:11,6342324699.0
1717721783,2024-06-06 21:56:23,8300429398.0
1717724496,2024-06-06 22:41:36,8405967816.0
1717772361,2024-06-07 11:59:21,3774519809.0
1717784504,2024-06-07 15:21:44,5876602772.0
1717797423,2024-06-07 18:57:03,7605119191.0
1717831309,2024-06-08 04:21:49,4801166159.0
1717840418,2024-06-08 06:53:38,8993676476.0
1717866754,2024-06-08 14:12:34,8655077926.0
1717869899,2024-06-08 15:04:59,8110989911.0
1717890912,2024-06-08 20:55:12,8289516926.0
1717951914,2024-06-09 13:51:54,8444850168.0
1717957526,2024-06-09 15:25:26,4602202134.0
1717979233,2024-06-09 21:27:13,8363454670.0
1717987525,2024-06-09 23:45:25,5208758406.0
1718012315,2024-06-10 06:38:35,7108674322.0
1718053677,2024-06-10 18:07:57,8173821510.0
1718091171,2024-06-11 04:32:51,2534814868.0
1718101681,2024-06-11 07:28:01,6949550984.0
1718118715,2024-06-11 12:11:55,5049289727.0
1718144169,2024-06-11 19:16:09,6372351154.0
1718153052,2024-06-11 21:44:12,3956714681.0
1718176396,2024-06-12 04:13:16,7640873038.0
1718390401,2024-06-14 15:40:01,6023513485.0
1718414467,2024-06-14 22:21:07,7826946503.0
1718439849,2024-06-15 05:24:09,2231895243.0
1718457196,2024-06-15 10:13:16,5750863223.0
1718793935,2024-06-19 07:45:35,5866604745.0
1718811622,2024-06-19 12:40:22,5859048696.0
1718816100,2024-06-19 13:55:00,4679865587.0
1718888193,2024-06-20 09:56:33,5370616869.0
1705359695,2024-01-15 20:01:35,869217335.0
1705373697,2024-01-15 23:54:57,882854654.0
1706255265,2024-01-26 04:47:45,776104651.0
1706270196,2024-01-26 08:56:36,950353557.0
1706282291,2024-01-26 12:18:11,1018424022.0
1706299014,2024-01-26 16:56:54,1178706639.0
1706316999,2024-01-26 21:56:39,1057860234.0
1706345069,2024-01-27 05:44:29,1197160476.0
1706352273,2024-01-27 07:44:33,1417836929.0
1706387908,2024-01-27 17:38:28,571731204.0
1706409388,2024-01-27 23:36:28,818362898.0
1706447313,2024-01-28 10:08:33,872730241.0
1706463265,2024-01-28 14:34:25,1129369627.0
1706477585,2024-01-28 18:33:05,1228515081.0
1706485731,2024-01-28 20:48:51,1531872797.0
1706523834,2024-01-29 07:23:54,1269674471.0
1706579026,2024-01-29 22:43:46,979635262.0
1706615344,2024-01-30 08:49:04,1066402325.0
1706632351,2024-01-30 13:32:31,631455245.0
1706646662,2024-01-30 17:31:02,5066145048.0
1706662288,2024-01-30 21:51:28,5030989706.0
1706719885,2024-01-31 13:51:25,4315041916.0
1706733084,2024-01-31 17:31:24,5221862578.0
1706751870,2024-01-31 22:44:30,5633822935.0
1706795220,2024-02-01 10:47:00,3244405585.0
1706814855,2024-02-01 16:14:15,3450977273.0
1706832872,2024-02-01 21:14:32,4040482644.0
1706924205,2024-02-02 22:36:45,5551218213.0
1706946099,2024-02-03 04:41:39,5674231029.0
1706966003,2024-02-03 10:13:23,5097995077.0
1707009276,2024-02-03 22:14:36,5126175029.0
1707026758,2024-02-04 03:05:58,5753629070.0
1707041655,2024-02-04 07:14:15,6115383741.0
1707082077,2024-02-04 18:27:57,4935870027.0
1707087209,2024-02-04 19:53:29,5517467948.0
1707200334,2024-02-06 03:18:54,3866161377.0
1707214469,2024-02-06 07:14:29,4222575368.0
1707231521,2024-02-06 11:58:41,2371167687.0
1707255184,2024-02-06 18:33:04,3237513850.0
1707326435,2024-02-07 14:20:35,1998150859.0
1707344828,2024-02-07 19:27:08,2997628480.0
1707383359,2024-02-08 06:09:19,4228065610.0
1707430442,2024-02-08 19:14:02,4605333818.0
1707465976,2024-02-09 05:06:16,5391636680.0
1707481635,2024-02-09 09:27:15,2808661419.0
1707497608,2024-02-09 13:53:28,4774445860.0
1707502104,2024-02-09 15:08:24,5089867563.0
1707525656,2024-02-09 21:40:56,5977613915.0
1707551169,2024-02-10 04:46:09,5265544774.0
1707560617,2024-02-10 07:23:37,5419264573.0
1707587030,2024-02-10 14:43:50,5301105124.0
1707597086,2024-02-10 17:31:26,5208929577.0
1707607942,2024-02-10 20:32:22,2558522497.0
1707643090,2024-02-11 06:18:10,5616959768.0
1707654417,2024-02-11 09:26:57,4786019265.0
1707700820,2024-02-11 22:20:20,2760502804.0
1707729573,2024-02-12 06:19:33,4611373951.0
1707748836,2024-02-12 11:40:36,2074276226.0
1707765264,2024-02-12 16:14:24,6110351769.0
1707778231,2024-02-12 19:50:31,3669668321.0
1707812038,2024-02-13 05:13:58,5575011709.0
1707855121,2024-02-13 17:12:01,3096948233.0
1707863680,2024-02-13 19:34:40,4120132904.0
1707878077,2024-02-13 23:34:37,3823510082.0
1707921880,2024-02-14 11:44:40,2308076418.0
1707942092,2024-02-14 17:21:32,4214547627.0
1707958304,2024-02-14 21:51:44,3891082280.0
1707984298,2024-02-15 05:04:58,4427971185.0
1708004173,2024-02-15 10:36:13,3829554349.0
1708029246,2024-02-15 17:34:06,3619650021.0
1708034829,2024-02-15 19:07:09,4063890807.0
1708049072,2024-02-15 23:04:32,2403751175.0
1708081332,2024-02-16 08:02:12,3248766673.0
1708120266,2024-02-16 18:51:06,959792398.0
1708155854,2024-02-17 04:44:14,6237816971.0
1708176971,2024-02-17 10:36:11,3359953457.0
1708201584,2024-02-17 17:26:24,5261161261.0
1708220618,2024-02-17 22:43:38,5273414127.0
1708224710,2024-02-17 23:51:50,5283288759.0
1708271996,2024-02-18 12:59:56,4698422886.0
1708289992,2024-02-18 17:59:52,5251061255.0
1708299250,2024-02-18 20:34:10,5238532338.0
1708335118,2024-02-19 06:31:58,5271354900.0
1708342438,2024-02-19 08:33:58,5017269839.0
1708413059,2024-02-20 04:10:59,8603852744.0
1708433995,2024-02-20 09:59:55,4537753270.0
1708442693,2024-02-20 12:24:53,4885400834.0
1708476575,2024-02-20 21:49:35,6182833728.0
1708504401,2024-02-21 05:33:21,6296963227.0
1708565676,2024-02-21 22:34:36,8463923687.0
1708589231,2024-02-22 05:07:11,5707502598.0
1708619304,2024-02-22 13:28:24,5900347772.0
1708626411,2024-02-22 15:26:51,4849300534.0
1708644049,2024-02-22 20:20:49,7357734898.0
1708650866,2024-02-22 22:14:26,7618837833.0
1708685840,2024-02-23 07:57:20,3191705185.0
1708696921,2024-02-23 11:02:01,3570476959.0
1708722229,2024-02-23 18:03:49,5273233824.0
1708722574,2024-02-23 18:09:34,5374164164.0
1708732611,2024-02-23 20:56:51,5259186671.0
1708768646,2024-02-24 06:57:26,3437576785.0
1708778984,2024-02-24 09:49:44,8051612179.0
1708781752,2024-02-24 10:35:52,2552173898.0
1708812336,2024-02-24 19:05:36,6206576380.0
1708829895,2024-02-24 23:58:15,8210945803.0
1708846516,2024-02-25 04:35:16,4925560982.0
1708857212,2024-02-25 07:33:32,8422888226.0
1708893551,2024-02-25 17:39:11,7309999069.0
1708898016,2024-02-25 18:53:36,7415274962.0
1708938393,2024-02-26 06:06:33,7492915504.0
1708955301,2024-02-26 10:48:21,4667355993.0
1708973396,2024-02-26 15:49:56,4925157309.0
1708986098,2024-02-26 19:21:38,5300189713.0
1709000051,2024-02-26 23:14:11,5277596309.0
1709020121,2024-02-27 04:48:41,5242970964.0
1709037129,2024-02-27 09:32:09,3975563492.0
1709058502,2024-02-27 15:28:22,4452123602.0
1709077233,2024-02-27 20:40:33,3684332015.0
1709088546,2024-02-27 23:49:06,4982060669.0
1709112957,2024-02-28 06:35:57,5258307475.0
1709146129,2024-02-28 15:48:49,4611386632.0
1709152495,2024-02-28 17:34:55,5163283616.0
1709170924,2024-02-28 22:42:04,5261504588.0
1709195162,2024-02-29 05:26:02,5293140931.0
1709206077,2024-02-29 08:27:57,5177824920.0
1709218869,2024-02-29 12:01:09,3797563308.0
1709255463,2024-02-29 22:11:03,5285573164.0
1709290764,2024-03-01 07:59:24,5423595202.0
1709321543,2024-03-01 16:32:23,1456520274.0
1709330373,2024-03-01 18:59:33,7139465113.0
1709338934,2024-03-01 21:22:14,3683189809.0
1709398937,2024-03-02 14:02:17,2907182774.0
1709403526,2024-03-02 15:18:46,5276312039.0
1709415029,2024-03-02 18:30:29,3655949635.0
1709460850,2024-03-03 07:14:10,8570585793.0
1709481852,2024-03-03 13:04:12,6179965651.0
1709493295,2024-03-03 16:14:55,5257682271.0
1709501253,2024-03-03 18:27:33,3959486362.0
1709554793,2024-03-04 09:19:53,5038072166.0
1709571330,2024-03-04 13:55:30,1005831893.0
1709583833,2024-03-04 17:23:53,6351069450.0
1709587790,2024-03-04 18:29:50,6945697294.0
1709607325,2024-03-04 23:55:25,3029872459.0
1709622032,2024-03-05 04:00:32,5492400775.0
1709639398,2024-03-05 08:49:58,5255028242.0
1709644138,2024-03-05 10:08:58,1205864.0
1709659191,2024-03-05 14:19:51,4417712614.0
1709671444,2024-03-05 17:44:04,5002830287.0
1709743086,2024-03-06 13:38:06,4879296518.0
1709763394,2024-03-06 19:16:34,7682795174.0
1709774802,2024-03-06 22:26:42,7566126860.0
1709832808,2024-03-07 14:33:28,4548614191.0
1709837246,2024-03-07 15:47:26,1320109573.0
1709861118,2024-03-07 22:25:18,4070199111.0
1709914447,2024-03-08 13:14:07,5178712845.0
1709932045,2024-03-08 18:07:25,2971517349.0
1709945937,2024-03-08 21:58:57,7776508370.0
1710005788,2024-03-09 14:36:28,6253099859.0
1710015110,2024-03-09 17:11:50,7211973683.0
1710067401,2024-03-10 07:43:21,5261616138.0
1710081805,2024-03-10 11:43:25,3146454262.0
1710082011,2024-03-10 11:46:51,3665221494.0
1710090192,2024-03-10 14:03:12,7353436272.0
1710101829,2024-03-10 17:17:09,4640308609.0
1710122988,2024-03-10 23:09:48,5278948110.0
1710139192,2024-03-11 03:39:52,5277609767.0
1710191031,2024-03-11 18:03:51,7765005487.0
1710202128,2024-03-11 21:08:48,7591004110.0
1710203607,2024-03-11 21:33:27,7540934259.0
1710211496,2024-03-11 23:44:56,7386401971.0
1710269968,2024-03-12 15:59:28,4322931299.0
1710279551,2024-03-12 18:39:11,5991471288.0
1710293817,2024-03-12 22:36:57,5215598757.0
1710353728,2024-03-13 15:15:28,1128419678.0
1710369247,2024-03-13 19:34:07,5271886121.0
1710424621,2024-03-14 10:57:01,3383748046.0
1710444685,2024-03-14 16:31:25,4329127078.0
1710448721,2024-03-14 17:38:41,5249454860.0
1710496970,2024-03-15 07:02:50,7514617649.0
1710506989,2024-03-15 09:49:49,5060544325.0
1710530551,2024-03-15 16:22:31,925420239.0
1710541371,2024-03-15 19:22:51,5253871769.0
1710573185,2024-03-16 04:13:05,9322604009.0
1710586370,2024-03-16 07:52:50,8751340630.0
1710629178,2024-03-16 19:46:18,5148395664.0
1710670589,2024-03-17 07:16:29,8569733649.0
1710675958,2024-03-17 08:45:58,8864083326.0
1710702698,2024-03-17 16:11:38,7965415471.0
1710716067,2024-03-17 19:54:27,8052112624.0
1710729233,2024-03-17 23:33:53,8638872377.0
1710795482,2024-03-18 17:58:02,5227360397.0
1710811910,2024-03-18 22:31:50,5286052689.0
1710878007,2024-03-19 16:53:27,4952020864.0
1711007279,2024-03-21 04:47:59,3987073686.0
1711027234,2024-03-21 10:20:34,3071846235.0
1711036049,2024-03-21 12:47:29,5541991291.0
1711060216,2024-03-21 19:30:16,4385618791.0
1711069098,2024-03-21 21:58:18,3255218377.0
1711098893,2024-03-22 06:14:53,2078292595.0
1711114062,2024-03-22 10:27:42,973397821.0
1711127886,2024-03-22 14:18:06,3058324297.0
1711143132,2024-03-22 18:32:12,4833618128.0
1711159283,2024-03-22 23:01:23,7254177564.0
1711190204,2024-03-23 07:36:44,7336133586.0
1711198869,2024-03-23 10:01:09,7221660046.0
1711217896,2024-03-23 15:18:16,4735160211.0
1711227097,2024-03-23 17:51:37,7129154811.0
1711237696,2024-03-23 20:48:16,4563257965.0
1711249112,2024-03-23 23:58:32,5201685267.0
