Timestamp,Data,Vazao
1705542653,2024-01-17 22:50:53,850938914.0
1705565919,2024-01-18 05:18:39,849374207.0
1705612109,2024-01-18 18:08:29,852881910.0
1705623391,2024-01-18 21:16:31,856162860.0
1705655701,2024-01-19 06:15:01,848529463.0
1705666053,2024-01-19 09:07:33,851658324.0
1705675907,2024-01-19 11:51:47,854325074.0
1705698303,2024-01-19 18:05:03,855641010.0
1705703807,2024-01-19 19:36:47,860671223.0
1705737816,2024-01-20 05:03:36,851704621.0
1705754096,2024-01-20 09:34:56,854217996.0
1705775125,2024-01-20 15:25:25,865075113.0
1705777252,2024-01-20 16:00:52,850342494.0
1705797210,2024-01-20 21:33:30,863528112.0
1705828915,2024-01-21 06:21:55,853857101.0
1705843178,2024-01-21 10:19:38,851077944.0
1705873916,2024-01-21 18:51:56,852308336.0
1705891714,2024-01-21 23:48:34,845887147.0
1705924800,2024-01-22 09:00:00,850290618.0
1705956950,2024-01-22 17:55:50,850759670.0
1705972272,2024-01-22 22:11:12,847464165.0
1705973966,2024-01-22 22:39:26,848258171.0
1706009263,2024-01-23 08:27:43,855270843.0
1706032484,2024-01-23 14:54:44,846834254.0
1706032980,2024-01-23 15:03:00,848984991.0
1706053656,2024-01-23 20:47:36,863991431.0
1706079568,2024-01-24 03:59:28,847312682.0
1706089924,2024-01-24 06:52:04,863556189.0
1706101135,2024-01-24 09:58:55,853230941.0
1706107065,2024-01-24 11:37:45,843323572.0
1706158530,2024-01-25 01:55:30,863924746.0
1706169122,2024-01-25 04:52:02,838339404.0
1706181220,2024-01-25 08:13:40,853052489.0
1706208763,2024-01-25 15:52:43,849611465.0
1706237702,2024-01-25 23:55:02,850557908.0
1706261680,2024-01-26 06:34:40,866442724.0
1706312568,2024-01-26 20:42:48,874723367.0
1706344819,2024-01-27 05:40:19,848016759.0
1706361092,2024-01-27 10:11:32,862349635.0
1706391471,2024-01-27 18:37:51,869170153.0
1706408494,2024-01-27 23:21:34,849558016.0
1706437754,2024-01-28 07:29:14,851707814.0
1706467591,2024-01-28 15:46:31,851343664.0
1706482090,2024-01-28 19:48:10,848729489.0
1706493879,2024-01-28 23:04:39,853914949.0
1706520050,2024-01-29 06:20:50,865601089.0
1706550027,2024-01-29 14:40:27,866496929.0
1706582795,2024-01-29 23:46:35,851607823.0
1706752004,2024-01-31 22:46:44,860202289.0
1706832898,2024-02-01 21:14:58,866438132.0
1706903912,2024-02-02 16:58:32,836241366.0
1706922406,2024-02-02 22:06:46,847890551.0
1707014216,2024-02-03 23:36:56,854671098.0
1707031826,2024-02-04 04:30:26,864487031.0
1707153998,2024-02-05 14:26:38,865761709.0
1707270234,2024-02-06 22:43:54,851707474.0
1707294053,2024-02-07 05:20:53,851707431.0
1707396944,2024-02-08 09:55:44,854168600.0
1707407332,2024-02-08 12:48:52,852341990.0
1707428073,2024-02-08 18:34:33,849716025.0
1707434961,2024-02-08 20:29:21,851341365.0
1707553478,2024-02-10 05:24:38,840740023.0
1707570012,2024-02-10 10:00:12,850656514.0
1707571184,2024-02-10 10:19:44,851234422.0
1707592680,2024-02-10 16:18:00,851646060.0
1707611195,2024-02-10 21:26:35,848828298.0
1707637259,2024-02-11 04:40:59,859462009.0
1707650094,2024-02-11 08:14:54,849523523.0
1707692262,2024-02-11 19:57:42,847250551.0
1707699935,2024-02-11 22:05:35,850867378.0
1707730339,2024-02-12 06:32:19,851602871.0
1707743156,2024-02-12 10:05:56,863657333.0
1707768973,2024-02-12 17:16:13,863928980.0
1707775614,2024-02-12 19:06:54,853754805.0
1707791494,2024-02-12 23:31:34,846505331.0
1707818379,2024-02-13 06:59:39,850770368.0
1707823128,2024-02-13 08:18:48,850813758.0
1707845263,2024-02-13 14:27:43,850502842.0
1707874515,2024-02-13 22:35:15,849716195.0
1707895396,2024-02-14 04:23:16,849249345.0
1707911398,2024-02-14 08:49:58,866976074.0
1707929169,2024-02-14 13:46:09,855897756.0
1707941524,2024-02-14 17:12:04,851342855.0
1707963762,2024-02-14 23:22:42,849193307.0
1707994133,2024-02-15 07:48:53,848774129.0
1708008615,2024-02-15 11:50:15,855064933.0
1708036432,2024-02-15 19:33:52,845520864.0
1708052252,2024-02-15 23:57:32,848392959.0
1708069158,2024-02-16 04:39:18,844939118.0
1708082434,2024-02-16 08:20:34,846095466.0
1708104972,2024-02-16 14:36:12,867854707.0
1708112016,2024-02-16 16:33:36,861670343.0
1708126183,2024-02-16 20:29:43,878389655.0
1708128424,2024-02-16 21:07:04,863504624.0
1708215994,2024-02-17 21:26:34,850960506.0
1708258618,2024-02-18 09:16:58,859623679.0
1708270264,2024-02-18 12:31:04,849505970.0
1708286166,2024-02-18 16:56:06,847930982.0
1708304745,2024-02-18 22:05:45,847881012.0
1708346008,2024-02-19 09:33:28,852913253.0
1708353060,2024-02-19 11:31:00,851986445.0
1708374269,2024-02-19 17:24:29,866542903.0
1708379386,2024-02-19 18:49:46,877405970.0
1708394797,2024-02-19 23:06:37,847040328.0
1708429380,2024-02-20 08:43:00,854014046.0
1708448811,2024-02-20 14:06:51,822715979.0
1708461060,2024-02-20 17:31:00,854750700.0
1708482901,2024-02-20 23:35:01,853073568.0
1708525401,2024-02-21 11:23:21,850856238.0
1708540583,2024-02-21 15:36:23,865392412.0
1708563197,2024-02-21 21:53:17,847272867.0
1708599334,2024-02-22 07:55:34,866211829.0
1708601823,2024-02-22 08:37:03,867436707.0
1708613376,2024-02-22 11:49:36,842700363.0
1708636455,2024-02-22 18:14:15,850345003.0
1708641411,2024-02-22 19:36:51,841320704.0
1708672768,2024-02-23 04:19:28,862667572.0
1708681885,2024-02-23 06:51:25,859256419.0
1708702271,2024-02-23 12:31:11,866859296.0
1708726054,2024-02-23 19:07:34,850450158.0
1708757974,2024-02-24 03:59:34,852446423.0
1708778469,2024-02-24 09:41:09,851599848.0
1708782837,2024-02-24 10:53:57,852289204.0
1708787205,2024-02-24 12:06:45,851498950.0
1708808111,2024-02-24 17:55:11,859898063.0
1708829659,2024-02-24 23:54:19,851447926.0
1708856505,2024-02-25 07:21:45,847147049.0
1708857283,2024-02-25 07:34:43,850602469.0
1708866458,2024-02-25 10:07:38,855063864.0
1708901420,2024-02-25 19:50:20,848352447.0
1708909762,2024-02-25 22:09:22,849506140.0
1708926982,2024-02-26 02:56:22,853333794.0
1708951496,2024-02-26 09:44:56,852441308.0
1708960264,2024-02-26 12:11:04,848667574.0
1708972964,2024-02-26 15:42:44,847665362.0
1708993042,2024-02-26 21:17:22,846667568.0
1709034066,2024-02-27 08:41:06,852336748.0
1709046987,2024-02-27 12:16:27,851914676.0
1709064815,2024-02-27 17:13:35,834086693.0
1709104002,2024-02-28 04:06:42,836306633.0
1709106503,2024-02-28 04:48:23,842124998.0
1709111973,2024-02-28 06:19:33,851915869.0
1709124350,2024-02-28 09:45:50,877820709.0
1709145964,2024-02-28 15:46:04,842898070.0
1709155358,2024-02-28 18:22:38,854226624.0
1709173591,2024-02-28 23:26:31,842353776.0
1709220656,2024-02-29 12:30:56,865871849.0
1709230276,2024-02-29 15:11:16,851396093.0
1709240367,2024-02-29 17:59:27,864606539.0
1709257114,2024-02-29 22:38:34,843482927.0
1709322017,2024-03-01 16:40:17,854905209.0
1709346363,2024-03-01 23:26:03,862507223.0
1709371825,2024-03-02 06:30:25,843005920.0
1709384276,2024-03-02 09:57:56,865652869.0
1709405909,2024-03-02 15:58:29,848166942.0
1709418799,2024-03-02 19:33:19,850143862.0
1709444382,2024-03-03 02:39:42,853589067.0
1709455800,2024-03-03 05:50:00,849873440.0
1709478934,2024-03-03 12:15:34,847385110.0
1709490035,2024-03-03 15:20:35,863871194.0
1709508027,2024-03-03 20:20:27,848404453.0
1709514163,2024-03-03 22:02:43,849588790.0
1709542381,2024-03-04 05:53:01,856213148.0
1709553922,2024-03-04 09:05:22,852073624.0
1709595263,2024-03-04 20:34:23,851918808.0
1709618805,2024-03-05 03:06:45,847932593.0
1709627381,2024-03-05 05:29:41,851084199.0
1709808843,2024-03-07 07:54:03,863833235.0
1709825311,2024-03-07 12:28:31,850611783.0
1709841400,2024-03-07 16:56:40,844789731.0
1709844009,2024-03-07 17:40:09,854018018.0
1709855519,2024-03-07 20:51:59,852967303.0
1709896239,2024-03-08 08:10:39,854750786.0
1709903979,2024-03-08 10:19:39,865847258.0
1709912672,2024-03-08 12:44:32,846095805.0
1709938780,2024-03-08 19:59:40,851603979.0
1709946440,2024-03-08 22:07:20,855699814.0
1709973641,2024-03-09 05:40:41,848515250.0
1709981675,2024-03-09 07:54:35,852706266.0
1710028268,2024-03-09 20:51:08,847248031.0
1710064774,2024-03-10 06:59:34,850814864.0
1710120143,2024-03-10 22:22:23,846316396.0
1710144885,2024-03-11 05:14:45,849557719.0
1710161217,2024-03-11 09:46:57,838600584.0
1710167500,2024-03-11 11:31:40,844632064.0
1710201891,2024-03-11 21:04:51,852973146.0
1710208921,2024-03-11 23:02:01,843220443.0
1710232374,2024-03-12 05:32:54,843162364.0
1710247663,2024-03-12 09:47:43,851130245.0
1710278741,2024-03-12 18:25:41,844944864.0
1710288580,2024-03-12 21:09:40,854488171.0
1710298013,2024-03-12 23:46:53,836608955.0
1710332187,2024-03-13 09:16:27,851662625.0
1710340370,2024-03-13 11:32:50,849929948.0
1710356561,2024-03-13 16:02:41,866391204.0
1710372178,2024-03-13 20:22:58,854277600.0
1710379317,2024-03-13 22:21:57,834457740.0
1710415320,2024-03-14 08:22:00,861057824.0
1710457997,2024-03-14 20:13:17,849767307.0
1710468444,2024-03-14 23:07:24,853020329.0
1710498381,2024-03-15 07:26:21,853803691.0
1710532775,2024-03-15 16:59:35,855340083.0
1710544119,2024-03-15 20:08:39,840302451.0
1710572914,2024-03-16 04:08:34,872366074.0
1710596055,2024-03-16 10:34:15,851601807.0
1710609065,2024-03-16 14:11:05,851968809.0
1710624977,2024-03-16 18:36:17,864185033.0
1710650563,2024-03-17 01:42:43,853226675.0
1710717938,2024-03-17 20:25:38,851811948.0
1710763260,2024-03-18 09:01:00,853386991.0
1710789891,2024-03-18 16:24:51,854950499.0
1710800039,2024-03-18 19:13:59,866074291.0
1710809736,2024-03-18 21:55:36,855222562.0
1710886049,2024-03-19 19:07:29,856532945.0
1710894970,2024-03-19 21:36:10,853908207.0
1710931857,2024-03-20 07:50:57,867855705.0
1710949281,2024-03-20 12:41:21,853365709.0
1710959519,2024-03-20 15:31:59,851445457.0
1711002402,2024-03-21 03:26:42,844788549.0
1711016105,2024-03-21 07:15:05,854281915.0
1711031144,2024-03-21 11:25:44,853279061.0
1711039891,2024-03-21 13:51:31,855639042.0
1711065460,2024-03-21 20:57:40,854134877.0
1711088457,2024-03-22 03:20:57,849926803.0
1711107408,2024-03-22 08:36:48,844838528.0
1711122410,2024-03-22 12:46:50,865862454.0
1711130492,2024-03-22 15:01:32,864679446.0
1711178299,2024-03-23 04:18:19,852855750.0
1711210282,2024-03-23 13:11:22,850291086.0
1711229271,2024-03-23 18:27:51,845413427.0
1711245319,2024-03-23 22:55:19,852756478.0
1711275511,2024-03-24 07:18:31,838390327.0
1711291922,2024-03-24 11:52:02,858416098.0
1711317073,2024-03-24 18:51:13,850082943.0
1711344387,2024-03-25 02:26:27,852650512.0
1711361987,2024-03-25 07:19:47,851289447.0
1711379474,2024-03-25 12:11:14,851761478.0
1711384960,2024-03-25 13:42:40,846725797.0
1711406199,2024-03-25 19:36:39,848980959.0
1711421137,2024-03-25 23:45:37,849518216.0
1711476339,2024-03-26 15:05:39,865079438.0
1711495513,2024-03-26 20:25:13,845662294.0
1711520849,2024-03-27 03:27:29,852914277.0
1711534103,2024-03-27 07:08:23,857882031.0
1711556032,2024-03-27 13:13:52,853178085.0
1711563787,2024-03-27 15:23:07,853680504.0
1711569407,2024-03-27 16:56:47,854013022.0
1711588669,2024-03-27 22:17:49,865182696.0
1711622491,2024-03-28 07:41:31,855847431.0
1711633228,2024-03-28 10:40:28,849091388.0
1711657103,2024-03-28 17:18:23,861932057.0
1711675118,2024-03-28 22:18:38,844102793.0
1711692871,2024-03-29 03:14:31,857212380.0
1711699481,2024-03-29 05:04:41,859259899.0
1711724802,2024-03-29 12:06:42,854327210.0
1711728673,2024-03-29 13:11:13,853280597.0
1711765788,2024-03-29 23:29:48,862570262.0
1711814941,2024-03-30 13:09:01,852599277.0
1711825886,2024-03-30 16:11:26,850348021.0
1711853288,2024-03-30 23:48:08,845995262.0
1711914192,2024-03-31 16:43:12,845046384.0
1711927317,2024-03-31 20:21:57,839487253.0
1711932987,2024-03-31 21:56:27,850034552.0
1711967042,2024-04-01 07:24:02,849770366.0
1711982183,2024-04-01 11:36:23,852863084.0
1712007559,2024-04-01 18:39:19,850029706.0
1712025418,2024-04-01 23:36:58,855952631.0
1712062645,2024-04-02 09:57:25,837922343.0
1712092734,2024-04-02 18:18:54,854489111.0
1712099109,2024-04-02 20:05:09,849981910.0
1712110517,2024-04-02 23:15:17,852851441.0
1712143086,2024-04-03 08:18:06,854846454.0
1712161165,2024-04-03 13:19:25,853127661.0
1712173437,2024-04-03 16:43:57,849189273.0
1712182777,2024-04-03 19:19:37,854754162.0
1712208970,2024-04-04 02:36:10,855060315.0
1712241924,2024-04-04 11:45:24,855221792.0
1712256727,2024-04-04 15:52:07,821768764.0
1712270722,2024-04-04 19:45:22,846626400.0
1712274801,2024-04-04 20:53:21,851030791.0
1712328012,2024-04-05 11:40:12,857469813.0
1712342285,2024-04-05 15:38:05,851655386.0
1712403611,2024-04-06 08:40:11,861497863.0
1712413203,2024-04-06 11:20:03,848823842.0
1712422072,2024-04-06 13:47:52,851783486.0
1712440345,2024-04-06 18:52:25,845625848.0
1712458637,2024-04-06 23:57:17,845885429.0
1712472561,2024-04-07 03:49:21,849704807.0
1712487111,2024-04-07 07:51:51,850030599.0
1712514367,2024-04-07 15:26:07,846207728.0
1712516456,2024-04-07 16:00:56,847778485.0
1712523712,2024-04-07 18:01:52,851600700.0
1712533150,2024-04-07 20:39:10,850027071.0
1712584263,2024-04-08 10:51:03,851550613.0
1712608481,2024-04-08 17:34:41,852179930.0
1712617152,2024-04-08 19:59:12,852443311.0
1712670781,2024-04-09 10:53:01,847354562.0
1712704142,2024-04-09 20:09:02,851536844.0
1712740928,2024-04-10 06:22:08,686136494.0
1712758378,2024-04-10 11:12:58,853648197.0
1712769973,2024-04-10 14:26:13,851920214.0
1712791247,2024-04-10 20:20:47,848409289.0
1712852411,2024-04-11 13:20:11,848429639.0
1712879165,2024-04-11 20:46:05,852445613.0
1712887669,2024-04-11 23:07:49,852730328.0
1712919120,2024-04-12 07:52:00,850660257.0
1712937520,2024-04-12 12:58:40,853020329.0
1712957072,2024-04-12 18:24:32,850081200.0
1712964147,2024-04-12 20:22:27,825126558.0
1712974412,2024-04-12 23:13:32,870163404.0
1713022664,2024-04-13 12:37:44,847822945.0
1713033644,2024-04-13 15:40:44,853854625.0
1713053134,2024-04-13 21:05:34,865705211.0
1713075336,2024-04-14 03:15:36,866047671.0
1713105077,2024-04-14 11:31:17,850240017.0
1713119639,2024-04-14 15:33:59,850678419.0
1713138018,2024-04-14 20:40:18,849135783.0
1713159796,2024-04-15 02:43:16,875672034.0
1713179088,2024-04-15 08:04:48,853280938.0
1713223872,2024-04-15 20:31:12,851026494.0
1713261517,2024-04-16 06:58:37,854058661.0
1713294627,2024-04-16 16:10:27,858678843.0
1713306036,2024-04-16 19:20:36,855167225.0
1713316881,2024-04-16 22:21:21,848303837.0
1713363655,2024-04-17 11:20:55,854748051.0
1713398843,2024-04-17 21:07:23,840645859.0
1713424716,2024-04-18 04:18:36,858877607.0
1713441962,2024-04-18 09:06:02,856114455.0
1713444746,2024-04-18 09:52:26,650433546.0
1713461786,2024-04-18 14:36:26,854016053.0
1713480174,2024-04-18 19:42:54,848931289.0
1713489275,2024-04-18 22:14:35,852652516.0
1713504204,2024-04-19 02:23:24,865135588.0
1713529585,2024-04-19 09:26:25,849771556.0
1713532154,2024-04-19 10:09:14,854068183.0
1713553905,2024-04-19 16:11:45,853230600.0
1713592752,2024-04-20 02:59:12,853175910.0
1713607832,2024-04-20 07:10:32,850814226.0
1713634026,2024-04-20 14:27:06,785716825.0
1713638432,2024-04-20 15:40:32,865026188.0
1713653463,2024-04-20 19:51:03,854487701.0
1713665409,2024-04-20 23:10:09,852651535.0
1713710349,2024-04-21 11:39:09,853280426.0
1713729645,2024-04-21 17:00:45,852545185.0
1713740892,2024-04-21 20:08:12,851533821.0
1713752773,2024-04-21 23:26:13,849244462.0
1713815898,2024-04-22 16:58:18,852860952.0
1713829586,2024-04-22 20:46:26,849453116.0
1713839205,2024-04-22 23:26:45,850397602.0
1713882693,2024-04-23 11:31:33,854853934.0
1713904597,2024-04-23 17:36:37,853385583.0
1713908333,2024-04-23 18:38:53,852495143.0
1713978900,2024-04-24 14:15:00,853802410.0
1713990979,2024-04-24 17:36:19,855955071.0
1714004516,2024-04-24 21:21:56,854655756.0
1714024298,2024-04-25 02:51:38,853803648.0
1714054870,2024-04-25 11:21:10,854224787.0
1714088723,2024-04-25 20:45:23,859339621.0
1714160328,2024-04-26 16:38:48,854021147.0
1714248946,2024-04-27 17:15:46,847825997.0
1714267285,2024-04-27 22:21:25,851707133.0
1714391793,2024-04-29 08:56:33,855330970.0
1714434868,2024-04-29 20:54:28,843842464.0
1714506662,2024-04-30 16:51:02,632424613.0
1714521249,2024-04-30 20:54:09,595013677.0
1714530011,2024-04-30 23:20:11,823131501.0
1714843789,2024-05-04 14:29:49,864448518.0
1714854982,2024-05-04 17:36:22,845312839.0
1714868758,2024-05-04 21:25:58,853538943.0
1714912119,2024-05-05 09:28:39,864202620.0
1714925462,2024-05-05 13:11:02,858831964.0
1714941359,2024-05-05 17:35:59,848622315.0
1714954109,2024-05-05 21:08:29,855360347.0
1714989025,2024-05-06 06:50:25,869584685.0
1715007624,2024-05-06 12:00:24,875508531.0
1715029903,2024-05-06 18:11:43,860561934.0
1715063013,2024-05-07 03:23:33,855256139.0
1715089841,2024-05-07 10:50:41,861459508.0
1715117505,2024-05-07 18:31:45,852440796.0
1715131286,2024-05-07 22:21:26,863452929.0
1715133091,2024-05-07 22:51:31,869106568.0
1715198116,2024-05-08 16:55:16,855445087.0
1715216045,2024-05-08 21:54:05,851862673.0
1715233232,2024-05-09 02:40:32,853175355.0
1715261490,2024-05-09 10:31:30,853229234.0
1715268090,2024-05-09 12:21:30,851604532.0
1715286442,2024-05-09 17:27:22,817233093.0
1715296600,2024-05-09 20:16:40,850445268.0
1715306669,2024-05-09 23:04:29,850135287.0
1715347792,2024-05-10 10:29:52,861245701.0
1715353830,2024-05-10 12:10:30,860303620.0
1715374090,2024-05-10 17:48:10,851755729.0
1715390811,2024-05-10 22:26:51,851288383.0
1715418950,2024-05-11 06:15:50,864394878.0
1715434267,2024-05-11 10:31:07,856633991.0
1715453485,2024-05-11 15:51:25,852547743.0
1715469070,2024-05-11 20:11:10,856003904.0
1715481250,2024-05-11 23:34:10,865705600.0
1715527133,2024-05-12 12:18:53,854720888.0
1715535938,2024-05-12 14:45:38,865811497.0
1715559871,2024-05-12 21:24:31,855639684.0
1715565124,2024-05-12 22:52:04,856110560.0
1715612823,2024-05-13 12:07:03,843901095.0
1715631820,2024-05-13 17:23:40,858973015.0
1715647246,2024-05-13 21:40:46,855167311.0
1715652389,2024-05-13 23:06:29,854332464.0
1715697883,2024-05-14 11:44:43,855006476.0
1715712400,2024-05-14 15:46:40,867961474.0
1715730963,2024-05-14 20:56:03,860881025.0
1715738303,2024-05-14 22:58:23,850916998.0
1715790031,2024-05-15 13:20:31,858054417.0
1715814979,2024-05-15 20:16:19,857473409.0
1715880240,2024-05-16 14:24:00,853568539.0
1715895082,2024-05-16 18:31:22,855985502.0
1715905273,2024-05-16 21:21:13,851285787.0
1715958282,2024-05-17 12:04:42,861189957.0
1715971274,2024-05-17 15:41:14,862678270.0
1716047079,2024-05-18 12:44:39,861884498.0
1716055839,2024-05-18 15:10:39,860308050.0
1716078708,2024-05-18 21:31:48,860516820.0
1716141000,2024-05-19 14:50:00,865233740.0
1716154778,2024-05-19 18:39:38,864285915.0
1716207265,2024-05-20 09:14:25,867438052.0
1716212808,2024-05-20 10:46:48,437624965.0
1716228244,2024-05-20 15:04:04,865234216.0
1716257760,2024-05-20 23:16:00,867016669.0
1716310548,2024-05-21 13:55:48,857160979.0
1716314100,2024-05-21 14:55:00,867827240.0
1716333668,2024-05-21 20:21:08,852227757.0
1716411382,2024-05-22 17:56:22,858160476.0
1716499402,2024-05-23 18:23:22,857707850.0
1716512118,2024-05-23 21:55:18,852914319.0
1716576579,2024-05-24 15:49:39,852232658.0
1716659230,2024-05-25 14:47:10,857372707.0
1716677168,2024-05-25 19:46:08,852652004.0
1716731644,2024-05-26 10:54:04,857634255.0
1716834211,2024-05-27 15:23:31,862405298.0
1716864591,2024-05-27 23:49:51,864709798.0
1716931963,2024-05-28 18:32:43,855465855.0
1716935406,2024-05-28 19:30:06,865026490.0
1716972568,2024-05-29 05:49:28,863349774.0
1717033152,2024-05-29 22:39:12,860777889.0
1717068285,2024-05-30 08:24:45,844509893.0
1717083575,2024-05-30 12:39:35,864919254.0
1717098618,2024-05-30 16:50:18,852329077.0
1717105749,2024-05-30 18:49:09,852182061.0
1717119548,2024-05-30 22:39:08,853805355.0
1717169164,2024-05-31 12:26:04,854661051.0
1717182633,2024-05-31 16:10:33,853225480.0
1717186783,2024-05-31 17:19:43,854379212.0
1717202676,2024-05-31 21:44:36,867541132.0
1717272807,2024-06-01 17:13:27,867121874.0
1717282364,2024-06-01 19:52:44,851663808.0
1717294786,2024-06-01 23:19:46,853437286.0
1717318119,2024-06-02 05:48:39,847692226.0
1717349472,2024-06-02 14:31:12,856373475.0
1717361657,2024-06-02 17:54:17,853653774.0
1717363488,2024-06-02 18:24:48,850712090.0
1717427617,2024-06-03 12:13:37,863007431.0
1717444173,2024-06-03 16:49:33,863293527.0
1717469568,2024-06-03 23:52:48,858176573.0
1717546775,2024-06-04 21:19:35,865968524.0
1717618798,2024-06-05 17:19:58,860161171.0
1717636476,2024-06-05 22:14:36,856844649.0
1717641000,2024-06-05 23:30:00,870688694.0
1717681286,2024-06-06 10:41:26,854747239.0
1717759919,2024-06-07 08:31:59,850941378.0
1717772479,2024-06-07 12:01:19,852131166.0
1717787698,2024-06-07 16:14:58,850497314.0
1717809006,2024-06-07 22:10:06,855115694.0
1717864783,2024-06-08 13:39:43,850135669.0
1717881116,2024-06-08 18:11:56,851914591.0
1717894118,2024-06-08 21:48:38,854512785.0
1717950595,2024-06-09 13:29:55,852866752.0
1717961795,2024-06-09 16:36:35,855272810.0
1717981908,2024-06-09 22:11:48,853907139.0
1718018135,2024-06-10 08:15:35,854117965.0
1718036446,2024-06-10 13:20:46,865319475.0
1718043877,2024-06-10 15:24:37,869062395.0
1718061838,2024-06-10 20:23:58,859414049.0
1718122613,2024-06-11 13:16:53,861302005.0
1718124088,2024-06-11 13:41:28,857793472.0
1718139675,2024-06-11 18:01:15,860147107.0
1718186148,2024-06-12 06:55:48,857111765.0
1718207654,2024-06-12 12:54:14,852274305.0
1718225744,2024-06-12 17:55:44,857888894.0
1718238377,2024-06-12 21:26:17,864816212.0
1718302945,2024-06-13 15:22:25,852854278.0
1718799246,2024-06-19 09:14:06,859624238.0
1718811870,2024-06-19 12:44:30,865340459.0
1718823939,2024-06-19 16:05:39,849981357.0
