Timestamp,Data,Vazao
1708097705,2024-02-16 12:35:05,200128324.0
1708113405,2024-02-16 16:56:45,581174904.0
1708127429,2024-02-16 20:50:29,252131649.0
1708134855,2024-02-16 22:54:15,260277892.0
1709242081,2024-02-29 18:28:01,745486374.0
1709255177,2024-02-29 22:06:17,750626244.0
1709298771,2024-03-01 10:12:51,564395778.0
1709314576,2024-03-01 14:36:16,475057974.0
1709338323,2024-03-01 21:12:03,740925061.0
1709363561,2024-03-02 04:12:41,890326449.0
1709395490,2024-03-02 13:04:50,858261301.0
1709418732,2024-03-02 19:32:12,232364708.0
1709444078,2024-03-03 02:34:38,261621085.0
1709479910,2024-03-03 12:31:50,872026164.0
1709510685,2024-03-03 21:04:45,257741153.0
1709545521,2024-03-04 06:45:21,699819272.0
1709557632,2024-03-04 10:07:12,329148039.0
1709580642,2024-03-04 16:30:42,399250941.0
1709596617,2024-03-04 20:56:57,755187531.0
1709605889,2024-03-04 23:31:29,890559960.0
1709636456,2024-03-05 08:00:56,796866406.0
1709654747,2024-03-05 13:05:47,660714278.0
1709656750,2024-03-05 13:39:10,559199233.0
1709676457,2024-03-05 19:07:37,450036286.0
1709692574,2024-03-05 23:36:14,868536803.0
1709714860,2024-03-06 05:47:40,887197492.0
1709754194,2024-03-06 16:43:14,563982128.0
1709769182,2024-03-06 20:53:02,598317076.0
1709838691,2024-03-07 16:11:31,187170806.0
1709897501,2024-03-08 08:31:41,652790336.0
1709901672,2024-03-08 09:41:12,637064514.0
1709924862,2024-03-08 16:07:42,324849624.0
1709934404,2024-03-08 18:46:44,668816946.0
1709985594,2024-03-09 08:59:54,248301766.0
1710011908,2024-03-09 16:18:28,261200150.0
1710028195,2024-03-09 20:49:55,259103595.0
1710052620,2024-03-10 03:37:00,893596467.0
1710075742,2024-03-10 10:02:22,255384619.0
1710088350,2024-03-10 13:32:30,871842830.0
1710108359,2024-03-10 19:05:59,252445946.0
1710117969,2024-03-10 21:46:09,866073642.0
1710186988,2024-03-11 16:56:28,636695633.0
1710202199,2024-03-11 21:09:59,244266548.0
1710205321,2024-03-11 22:02:01,256272192.0
1710232382,2024-03-12 05:33:02,906807028.0
1710268724,2024-03-12 15:38:44,242063842.0
1710277599,2024-03-12 18:06:39,573129337.0
1710360806,2024-03-13 17:13:26,136262716.0
1710364391,2024-03-13 18:13:11,408631436.0
1710384707,2024-03-13 23:51:47,258526503.0
1710408456,2024-03-14 06:27:36,871157289.0
1710420518,2024-03-14 09:48:38,494194437.0
1710465826,2024-03-14 22:23:46,247779252.0
1710519095,2024-03-15 13:11:35,508403319.0
1710567419,2024-03-16 02:36:59,874565162.0
1710584172,2024-03-16 07:16:12,876510375.0
1710603556,2024-03-16 12:39:16,847433415.0
1710618425,2024-03-16 16:47:05,893651621.0
1710628516,2024-03-16 19:35:16,858631824.0
1710638580,2024-03-16 22:23:00,263876432.0
1710679573,2024-03-17 09:46:13,901305573.0
1710715220,2024-03-17 19:40:20,844417492.0
1710760852,2024-03-18 08:20:52,172491217.0
1710767322,2024-03-18 10:08:42,157811066.0
1710797501,2024-03-18 18:31:41,436148143.0
1710842829,2024-03-19 07:07:09,871031359.0
1710862785,2024-03-19 12:39:45,456303680.0
1710878802,2024-03-19 17:06:42,440715985.0
1710879738,2024-03-19 17:22:18,315245799.0
1719368261,2024-06-25 23:17:41,800159325.0
1719405957,2024-06-26 09:45:57,622068956.0
1719415881,2024-06-26 12:31:21,578499899.0
1719426625,2024-06-26 15:30:25,109890775.0
1719433445,2024-06-26 17:24:05,433220582.0
1719450586,2024-06-26 22:09:46,739614634.0
1719477125,2024-06-27 05:32:05,906287635.0
1719501040,2024-06-27 12:10:40,419640576.0
1719504536,2024-06-27 13:08:56,717699780.0
1719521352,2024-06-27 17:49:12,258632046.0
1719266469,2024-06-24 19:01:09,683889567.0
1711443217,2024-03-26 05:53:37,895748304.0
1719540919,2024-06-27 23:15:19,845521075.0
1719578482,2024-06-28 09:41:22,402969006.0
1719591620,2024-06-28 13:20:20,514013985.0
1719608816,2024-06-28 18:06:56,597374374.0
1719627261,2024-06-28 23:14:21,867511128.0
1719638803,2024-06-29 02:26:43,867339816.0
1719656399,2024-06-29 07:19:59,850763754.0
1719676484,2024-06-29 12:54:44,823550602.0
1719696342,2024-06-29 18:25:42,803893483.0
1719703111,2024-06-29 20:18:31,865023809.0
1719733882,2024-06-30 04:51:22,907805625.0
1719751534,2024-06-30 09:45:34,859883802.0
1719754332,2024-06-30 10:32:12,883267463.0
1719758562,2024-06-30 11:42:42,870268392.0
1719778524,2024-06-30 17:15:24,866717401.0
1719793983,2024-06-30 21:33:03,873144651.0
1719827333,2024-07-01 06:48:53,885737771.0
1719842133,2024-07-01 10:55:33,567546584.0
1719858854,2024-07-01 15:34:14,541579182.0
1719873621,2024-07-01 19:40:21,571476463.0
1719885788,2024-07-01 23:03:08,826911540.0
1719916919,2024-07-02 07:41:59,850551912.0
1719934357,2024-07-02 12:32:37,504575149.0
1719946255,2024-07-02 15:50:55,465987803.0
1719965410,2024-07-02 21:10:10,582536775.0
1720003693,2024-07-03 07:48:13,812180185.0
1720003896,2024-07-03 07:51:36,837970599.0
1720029506,2024-07-03 14:58:26,404540762.0
1720048261,2024-07-03 20:11:01,660295108.0
1720061372,2024-07-03 23:49:32,864713084.0
1720076893,2024-07-04 04:08:13,884313386.0
1720089796,2024-07-04 07:43:16,842008590.0
1720107135,2024-07-04 12:32:15,405956056.0
1720118854,2024-07-04 15:47:34,499752645.0
1720125442,2024-07-04 17:37:22,590926570.0
1720143256,2024-07-04 22:34:16,777102859.0
1720163454,2024-07-05 04:10:54,889558648.0
1720187927,2024-07-05 10:58:47,585317961.0
1720190319,2024-07-05 11:38:39,622016651.0
1720223755,2024-07-05 20:55:55,772907340.0
1720268339,2024-07-06 09:18:59,848307074.0
1720282768,2024-07-06 13:19:28,879390241.0
1720303152,2024-07-06 18:59:12,860725244.0
1720310015,2024-07-06 20:53:35,878237331.0
1720346311,2024-07-07 06:58:31,878862519.0
1720367243,2024-07-07 12:47:23,886526646.0
1720400646,2024-07-07 22:04:06,856452911.0
1720430931,2024-07-08 06:28:51,889351424.0
1720433021,2024-07-08 07:03:41,855876617.0
1720454731,2024-07-08 13:05:31,674185546.0
1720485661,2024-07-08 21:41:01,854957595.0
1720492557,2024-07-08 23:35:57,896326708.0
1720508125,2024-07-09 03:55:25,258632162.0
1720527366,2024-07-09 09:16:06,869634027.0
1720545115,2024-07-09 14:11:55,887312664.0
1720556565,2024-07-09 17:22:45,828061916.0
1720566491,2024-07-09 20:08:11,878551993.0
1720566768,2024-07-09 20:12:48,897161849.0
1720621080,2024-07-10 11:18:00,587832646.0
1720625883,2024-07-10 12:38:03,690513899.0
1720653816,2024-07-10 20:23:36,726452974.0
1720693444,2024-07-11 07:24:04,267492633.0
1720766910,2024-07-12 03:48:30,884962352.0
1720775717,2024-07-12 06:15:17,899615028.0
1720837033,2024-07-12 23:17:13,845416344.0
1720862647,2024-07-13 06:24:07,846045237.0
1720879774,2024-07-13 11:09:34,838813739.0
1710967786,2024-03-20 17:49:46,527802840.0
1710981334,2024-03-20 21:35:34,733426923.0
1711045929,2024-03-21 15:32:09,557266244.0
1711059131,2024-03-21 19:12:11,678953706.0
1711067148,2024-03-21 21:25:48,769078358.0
1711098863,2024-03-22 06:14:23,883638706.0
1711123396,2024-03-22 13:03:16,486015413.0
1711144343,2024-03-22 18:52:23,263979298.0
1711149102,2024-03-22 20:11:42,767032346.0
1711198945,2024-03-23 10:02:25,772069674.0
1711207034,2024-03-23 12:17:14,260414891.0
1711217069,2024-03-23 15:04:29,267259746.0
1711235766,2024-03-23 20:16:06,902301452.0
1711243497,2024-03-23 22:24:57,894288191.0
1711302016,2024-03-24 14:40:16,849865969.0
1711317804,2024-03-24 19:03:24,869533430.0
1711335051,2024-03-24 23:50:51,903084318.0
1711361332,2024-03-25 07:08:52,888564368.0
1711385128,2024-03-25 13:45:28,509240374.0
1711393306,2024-03-25 16:01:46,445277954.0
1711411845,2024-03-25 21:10:45,254594163.0
1713199667,2024-04-15 13:47:47,269956404.0
1713224833,2024-04-15 20:47:13,539363463.0
1713274773,2024-04-16 10:39:33,309330012.0
1713281375,2024-04-16 12:29:35,545721568.0
1713297987,2024-04-16 17:06:27,303563996.0
1713316571,2024-04-16 22:16:11,647704391.0
1713320190,2024-04-16 23:16:30,819673088.0
1713354248,2024-04-17 08:44:08,486383071.0
1713367394,2024-04-17 12:23:14,379363776.0
1713403138,2024-04-17 22:18:58,651324708.0
1713450267,2024-04-18 11:24:27,531524822.0
1713463056,2024-04-18 14:57:36,320654316.0
1713560540,2024-04-19 18:02:20,482817977.0
1713567992,2024-04-19 20:06:32,612420353.0
1713622252,2024-04-20 11:10:52,810340748.0
1713648228,2024-04-20 18:23:48,825440059.0
1713662112,2024-04-20 22:15:12,842372476.0
1713710812,2024-04-21 11:46:52,872207610.0
1713730996,2024-04-21 17:23:16,830113408.0
1713799013,2024-04-22 12:16:53,442847513.0
1713816078,2024-04-22 17:01:18,323014628.0
1713831874,2024-04-22 21:24:34,802392446.0
1713881715,2024-04-23 11:15:15,482344164.0
1713902116,2024-04-23 16:55:16,484518742.0
1713918022,2024-04-23 21:20:22,631453761.0
1713969422,2024-04-24 11:37:02,4875887.0
1713991129,2024-04-24 17:38:49,305083477.0
1714005346,2024-04-24 21:35:46,616406696.0
1714012982,2024-04-24 23:43:02,856008612.0
1714061820,2024-04-25 13:17:00,554854378.0
1714072928,2024-04-25 16:22:08,211340609.0
1714174963,2024-04-26 20:42:43,711306828.0
1714428905,2024-04-29 19:15:05,565864519.0
1714434130,2024-04-29 20:42:10,639134958.0
1714487673,2024-04-30 11:34:33,242431450.0
1714504097,2024-04-30 16:08:17,492200245.0
1714556763,2024-05-01 06:46:03,890813732.0
1714580913,2024-05-01 13:28:33,851338343.0
1714587724,2024-05-01 15:22:04,813380077.0
1714606362,2024-05-01 20:32:42,843739125.0
1714615888,2024-05-01 23:11:28,870686997.0
1714682289,2024-05-02 17:38:09,657925261.0
1714685455,2024-05-02 18:30:55,711618877.0
1714785751,2024-05-03 22:22:31,691903773.0
1714947230,2024-05-05 19:13:50,885733741.0
1714960158,2024-05-05 22:49:18,862405556.0
1715033442,2024-05-06 19:10:42,673188484.0
1715049400,2024-05-06 23:36:40,856950535.0
1715110025,2024-05-07 16:27:05,305765021.0
1715351499,2024-05-10 11:31:39,475827682.0
1715375127,2024-05-10 18:05:27,417440025.0
1715389247,2024-05-10 22:00:47,806567320.0
1715414322,2024-05-11 04:58:42,905183956.0
1715425548,2024-05-11 08:05:48,866912592.0
1715439219,2024-05-11 11:53:39,806986671.0
1715462524,2024-05-11 18:22:04,855747237.0
1715476704,2024-05-11 22:18:24,831311967.0
1715502213,2024-05-12 05:23:33,910061340.0
1715518457,2024-05-12 09:54:17,866387652.0
1715542923,2024-05-12 16:42:03,857952390.0
1715558607,2024-05-12 21:03:27,851142970.0
1715631283,2024-05-13 17:14:43,550765342.0
1715647826,2024-05-13 21:50:26,846936783.0
1715679364,2024-05-14 06:36:04,887542045.0
1715694649,2024-05-14 10:50:49,346713613.0
1715702944,2024-05-14 13:09:04,607336433.0
1715713380,2024-05-14 16:03:00,127874277.0
1715732794,2024-05-14 21:26:34,739879072.0
1715783425,2024-05-15 11:30:25,505992828.0
1715788562,2024-05-15 12:56:02,459066412.0
1715811826,2024-05-15 19:23:46,628884713.0
1715825873,2024-05-15 23:17:53,726454142.0
1715855818,2024-05-16 07:36:58,850344237.0
1715865018,2024-05-16 10:10:18,94319533.0
1715877664,2024-05-16 13:41:04,219889322.0
1715896210,2024-05-16 18:50:10,555587354.0
1715942642,2024-05-17 07:44:02,823029195.0
1715950752,2024-05-17 09:59:12,457129609.0
1715965761,2024-05-17 14:09:21,552915092.0
1716102727,2024-05-19 04:12:07,893964854.0
1716122539,2024-05-19 09:42:19,835040804.0
1716132580,2024-05-19 12:29:40,833364442.0
1716171560,2024-05-19 23:19:20,853962215.0
1716223014,2024-05-20 13:36:54,575962317.0
1716234502,2024-05-20 16:48:22,130233223.0
1716431143,2024-05-22 23:25:43,856950321.0
1716459565,2024-05-23 07:19:25,872628961.0
1716480172,2024-05-23 13:02:52,263767433.0
1716702253,2024-05-26 02:44:13,896114841.0
1717061031,2024-05-30 06:23:51,890242047.0
1717149402,2024-05-31 06:56:42,753081055.0
1717197081,2024-05-31 20:11:21,870893751.0
1717267316,2024-06-01 15:41:56,813695301.0
1717282977,2024-06-01 20:02:57,881185116.0
1717368553,2024-06-02 19:49:13,227803694.0
1717409534,2024-06-03 07:12:14,241330068.0
1717433710,2024-06-03 13:55:10,1258294.0
1717439848,2024-06-03 15:37:28,113141695.0
1717586205,2024-06-05 08:16:45,796653624.0
1717599871,2024-06-05 12:04:31,494980870.0
1717714109,2024-06-06 19:48:29,180040562.0
1718066450,2024-06-10 21:40:50,806513399.0
1718087852,2024-06-11 03:37:32,901798040.0
1718105474,2024-06-11 08:31:14,762371008.0
1718159550,2024-06-11 23:32:30,888674685.0
1718193371,2024-06-12 08:56:11,639964826.0
1718228169,2024-06-12 18:36:09,207565806.0
1718244573,2024-06-12 23:09:33,789580570.0
1718273810,2024-06-13 07:16:50,851288298.0
1718310979,2024-06-13 17:36:19,711195605.0
1718403806,2024-06-14 19:23:26,773318574.0
1718467931,2024-06-15 13:12:11,760784741.0
1718492788,2024-06-15 20:06:28,863870762.0
1718504749,2024-06-15 23:25:49,868956582.0
1718798958,2024-06-19 09:09:18,569692935.0
1718808385,2024-06-19 11:46:25,450310535.0
1718826251,2024-06-19 16:44:11,528765651.0
1718845813,2024-06-19 22:10:13,727438906.0
1718923661,2024-06-20 19:47:41,736645663.0
1711473977,2024-03-26 14:26:17,548091250.0
1711501011,2024-03-26 21:56:51,622012888.0
1711505691,2024-03-26 23:14:51,868326523.0
1711532591,2024-03-27 06:43:11,891284519.0
1711558980,2024-03-27 14:03:00,704435047.0
1711592263,2024-03-27 23:17:43,260834714.0
1711612717,2024-03-28 04:58:37,271060249.0
1711633475,2024-03-28 10:44:35,594385632.0
1711665972,2024-03-28 19:46:12,890231537.0
1711736829,2024-03-29 15:27:09,897353372.0
1711756789,2024-03-29 20:59:49,853329868.0
1711764128,2024-03-29 23:02:08,909040146.0
1711815228,2024-03-30 13:13:48,882605704.0
1711830254,2024-03-30 17:24:14,817576097.0
1711837139,2024-03-30 19:18:59,894071187.0
1711911646,2024-03-31 16:00:46,819622135.0
1711931475,2024-03-31 21:31:15,878639937.0
1712004154,2024-04-01 17:42:34,511181183.0
1712007689,2024-04-01 18:41:29,542585976.0
1712092143,2024-04-02 18:09:03,439774203.0
1712106339,2024-04-02 22:05:39,669315921.0
1712158889,2024-04-03 12:41:29,474430180.0
1712175831,2024-04-03 17:23:51,629932535.0
1712188812,2024-04-03 21:00:12,558735397.0
1712196782,2024-04-03 23:13:02,883014503.0
1712248923,2024-04-04 13:42:03,136052334.0
1712260847,2024-04-04 17:00:47,217737905.0
1712268241,2024-04-04 19:04:01,265449814.0
1712318867,2024-04-05 09:07:47,444440448.0
1712344680,2024-04-05 16:18:00,541332259.0
1712356909,2024-04-05 19:41:49,732883497.0
1712420778,2024-04-06 13:26:18,881995722.0
1712430742,2024-04-06 16:12:22,859107852.0
1712449775,2024-04-06 21:29:35,866875697.0
1712488844,2024-04-07 08:20:44,901578309.0
1712507628,2024-04-07 13:33:48,912576422.0
1712520031,2024-04-07 17:00:31,895747660.0
1712543247,2024-04-07 23:27:27,864390945.0
1712612899,2024-04-08 18:48:19,649594358.0
1712669230,2024-04-09 10:27:10,354680867.0
1712683349,2024-04-09 14:22:29,349753241.0
1712705066,2024-04-09 20:24:26,652423041.0
1712763663,2024-04-10 12:41:03,606759503.0
1713001685,2024-04-13 06:48:05,897789783.0
1713025085,2024-04-13 13:18:05,843318765.0
1713039030,2024-04-13 17:10:30,828639794.0
1713049874,2024-04-13 20:11:14,824130326.0
1713054600,2024-04-13 21:30:00,854184146.0
