Timestamp,Data,Vazao
1715019040,2024-05-06 15:10:40,910740912.0
1715042129,2024-05-06 21:35:29,258526671.0
1715062834,2024-05-07 03:20:34,924793683.0
1715076744,2024-05-07 07:12:24,923325027.0
1715094213,2024-05-07 12:03:33,929414883.0
1715114094,2024-05-07 17:34:54,921596349.0
1715153024,2024-05-08 04:23:44,902922126.0
1715175403,2024-05-08 10:36:43,922436043.0
1715202285,2024-05-08 18:04:45,907537280.0
1715217391,2024-05-08 22:16:31,930621436.0
1715222835,2024-05-08 23:47:15,923378564.0
1715320469,2024-05-10 02:54:29,911789215.0
1715338659,2024-05-10 07:57:39,925895431.0
1715374242,2024-05-10 17:50:42,921228149.0
1715418429,2024-05-11 06:07:09,911219605.0
1715447341,2024-05-11 14:09:01,921341772.0
1715456310,2024-05-11 16:38:30,901650749.0
1715499056,2024-05-12 04:30:56,920398103.0
1715514587,2024-05-12 08:49:47,924109751.0
1715534122,2024-05-12 14:15:22,924480589.0
1715537923,2024-05-12 15:18:43,930381016.0
1715581510,2024-05-13 03:25:10,922013522.0
1715593724,2024-05-13 06:48:44,922108102.0
1715608236,2024-05-13 10:50:36,919288739.0
1715633239,2024-05-13 17:47:19,908434635.0
1715646883,2024-05-13 21:34:43,918306043.0
1715687284,2024-05-14 08:48:04,919708538.0
1715698002,2024-05-14 11:46:42,937164237.0
1715762758,2024-05-15 05:45:58,918244476.0
1715776476,2024-05-15 09:34:36,920758222.0
1715783249,2024-05-15 11:27:29,922695558.0
1715801438,2024-05-15 16:30:38,904555850.0
1715827787,2024-05-15 23:49:47,911636076.0
1715874219,2024-05-16 12:43:39,900133271.0
1715927134,2024-05-17 03:25:34,924005402.0
1715950943,2024-05-17 10:02:23,922796401.0
1715959898,2024-05-17 12:31:38,919029168.0
1715980383,2024-05-17 18:13:03,924741948.0
1715986594,2024-05-17 19:56:34,925213300.0
1716013038,2024-05-18 03:17:18,920068272.0
1716040573,2024-05-18 10:56:13,923326228.0
1716040786,2024-05-18 10:59:46,922478399.0
1716061040,2024-05-18 16:37:20,923131144.0
1716070526,2024-05-18 19:15:26,920702939.0
1716087459,2024-05-18 23:57:39,926228020.0
1716107660,2024-05-19 05:34:20,915239951.0
1716118502,2024-05-19 08:35:02,913627557.0
1716139225,2024-05-19 14:20:25,910370360.0
1716144367,2024-05-19 15:46:07,918553173.0
1716161743,2024-05-19 20:35:43,922484551.0
1716171954,2024-05-19 23:25:54,921388614.0
1716215848,2024-05-20 11:37:28,934127572.0
1716220447,2024-05-20 12:54:07,923534928.0
1716236171,2024-05-20 17:16:11,921757692.0
1716249699,2024-05-20 21:01:39,922590147.0
1716259043,2024-05-20 23:37:23,922802723.0
1716293198,2024-05-21 09:06:38,922748033.0
1716294868,2024-05-21 09:34:28,923535990.0
1716308231,2024-05-21 13:17:11,922856490.0
1716337056,2024-05-21 21:17:36,908121515.0
1716356389,2024-05-22 02:39:49,924949322.0
1716358656,2024-05-22 03:17:36,935842104.0
1716377163,2024-05-22 08:26:03,910640243.0
1716387891,2024-05-22 11:24:51,921016269.0
1716409601,2024-05-22 17:26:41,920335569.0
1716422441,2024-05-22 21:00:41,915985396.0
1716447397,2024-05-23 03:56:37,934442006.0
1716468869,2024-05-23 09:54:29,907544025.0
1716477366,2024-05-23 12:16:06,913496984.0
1716489302,2024-05-23 15:35:02,935332785.0
1716561313,2024-05-24 11:35:13,912630038.0
1716578921,2024-05-24 16:28:41,909784133.0
1716592122,2024-05-24 20:08:42,852010199.0
1716620103,2024-05-25 03:55:03,920516911.0
1716641993,2024-05-25 09:59:53,921959618.0
1716667068,2024-05-25 16:57:48,897848946.0
1716678674,2024-05-25 20:11:14,936091323.0
1716722241,2024-05-26 08:17:21,923591051.0
1716732584,2024-05-26 11:09:44,921491767.0
1716750260,2024-05-26 16:04:20,923587033.0
1716772338,2024-05-26 22:12:18,924166847.0
1716792888,2024-05-27 03:54:48,924584107.0
1716807893,2024-05-27 08:04:53,910058992.0
1716816724,2024-05-27 10:32:04,922277464.0
1716844947,2024-05-27 18:22:27,919916966.0
1716857881,2024-05-27 21:58:01,916615964.0
1716888348,2024-05-28 06:25:48,926525320.0
1716896974,2024-05-28 08:49:34,919817305.0
1716912264,2024-05-28 13:04:24,907805398.0
1716924692,2024-05-28 16:31:32,920534054.0
1716939158,2024-05-28 20:32:38,913311294.0
1716961420,2024-05-29 02:43:40,896493896.0
1716986793,2024-05-29 09:46:33,924427744.0
1716991823,2024-05-29 11:10:23,920128016.0
1717028154,2024-05-29 21:15:54,920492855.0
1717036161,2024-05-29 23:29:21,921547376.0
1717070368,2024-05-30 08:59:28,924244948.0
1717080442,2024-05-30 11:47:22,919703296.0
1717097882,2024-05-30 16:38:02,910428069.0
1717105844,2024-05-30 18:50:44,911652225.0
1717121830,2024-05-30 23:17:10,927052809.0
1717150366,2024-05-31 07:12:46,915143926.0
1717172339,2024-05-31 13:18:59,923169172.0
1717193763,2024-05-31 19:16:03,924665757.0
1717255617,2024-06-01 12:26:57,922544314.0
1717332991,2024-06-02 09:56:31,910900066.0
1717360058,2024-06-02 17:27:38,926890920.0
1717374603,2024-06-02 21:30:03,934480736.0
1717420879,2024-06-03 10:21:19,922065582.0
1717434634,2024-06-03 14:10:34,920912977.0
1717454467,2024-06-03 19:41:07,921333329.0
1717503601,2024-06-04 09:20:01,923481529.0
1717519775,2024-06-04 13:49:35,921933984.0
1717532451,2024-06-04 17:20:51,917034891.0
1717571201,2024-06-05 04:06:41,923220862.0
1717601465,2024-06-05 12:31:05,902564048.0
1717609413,2024-06-05 14:43:33,929850820.0
1717627373,2024-06-05 19:42:53,905031873.0
1717638323,2024-06-05 22:45:23,922433829.0
1717702921,2024-06-06 16:42:01,930036250.0
1717721815,2024-06-06 21:56:55,906654321.0
1717744948,2024-06-07 04:22:28,908858337.0
1717760420,2024-06-07 08:40:20,920991172.0
1717767392,2024-06-07 10:36:32,919760691.0
1717787990,2024-06-07 16:19:50,923847792.0
1717794938,2024-06-07 18:15:38,923797165.0
1717813848,2024-06-07 23:30:48,925056753.0
1717845939,2024-06-08 08:25:39,922698372.0
1717876499,2024-06-08 16:54:59,923556464.0
1717885889,2024-06-08 19:31:29,923171941.0
1717928587,2024-06-09 07:23:07,824812809.0
1718139319,2024-06-11 17:55:19,913468763.0
1718184891,2024-06-12 06:34:51,934492987.0
1718206936,2024-06-12 12:42:16,924006049.0
1718224467,2024-06-12 17:34:27,909230569.0
1718229269,2024-06-12 18:54:29,920495479.0
1718271486,2024-06-13 06:38:06,852941586.0
1718293223,2024-06-13 12:40:23,934595041.0
1718305154,2024-06-13 15:59:14,918711516.0
1718318651,2024-06-13 19:44:11,920966511.0
1718341026,2024-06-14 01:57:06,922760089.0
1720560624,2024-07-09 18:30:24,924003738.0
1720597474,2024-07-10 04:44:34,925970195.0
1720610859,2024-07-10 08:27:39,925733979.0
1720631714,2024-07-10 14:15:14,922799862.0
1720644293,2024-07-10 17:44:53,920651016.0
1720664831,2024-07-10 23:27:11,904034680.0
1720705110,2024-07-11 10:38:30,925944296.0
1720737181,2024-07-11 19:33:01,923807560.0
1720751820,2024-07-11 23:37:00,916930584.0
1720797881,2024-07-12 12:24:41,923741733.0
1720864114,2024-07-13 06:48:34,915511611.0
1720870206,2024-07-13 08:30:06,910897606.0
1720895634,2024-07-13 15:33:54,919809441.0
1705356827,2024-01-15 19:13:47,929937184.0
1705363392,2024-01-15 21:03:12,923008977.0
1705372592,2024-01-15 23:36:32,924792712.0
1705400324,2024-01-16 07:18:44,925368042.0
1705419531,2024-01-16 12:38:51,925180918.0
1705449814,2024-01-16 21:03:34,912526320.0
1705481534,2024-01-17 05:52:14,924533804.0
1705489003,2024-01-17 07:56:43,936234657.0
1705498442,2024-01-17 10:34:02,919863985.0
1705518621,2024-01-17 16:10:21,923317180.0
1705523836,2024-01-17 17:37:16,923588557.0
1705535883,2024-01-17 20:58:03,917952570.0
1705599631,2024-01-18 14:40:31,924853908.0
1705602504,2024-01-18 15:28:24,921857618.0
1705618713,2024-01-18 19:58:33,924060279.0
1705655114,2024-01-19 06:05:14,922958348.0
1705662637,2024-01-19 08:10:37,922955349.0
1705673639,2024-01-19 11:13:59,918714242.0
1705691873,2024-01-19 16:17:53,922800047.0
1705705443,2024-01-19 20:04:03,917922787.0
1705736084,2024-01-20 04:34:44,921858494.0
1705746536,2024-01-20 07:28:56,935119749.0
1705762936,2024-01-20 12:02:16,922276173.0
1705775174,2024-01-20 15:26:14,910353958.0
1705783714,2024-01-20 17:48:34,924636905.0
1705791340,2024-01-20 19:55:40,925886660.0
1705801937,2024-01-20 22:52:17,936640933.0
1705825921,2024-01-21 05:32:01,926205143.0
1705852380,2024-01-21 12:53:00,914465187.0
1705898432,2024-01-22 01:40:32,923377272.0
1705922903,2024-01-22 08:28:23,917612482.0
1705977438,2024-01-22 23:37:18,910203294.0
1706008917,2024-01-23 08:21:57,890079821.0
1706014282,2024-01-23 09:51:22,879755879.0
1706089517,2024-01-24 06:45:17,909849440.0
1706140996,2024-01-24 21:03:16,916876321.0
1706144542,2024-01-24 22:02:22,891394769.0
1706225181,2024-01-25 20:26:21,860411833.0
1706253039,2024-01-26 04:10:39,911006837.0
1706258597,2024-01-26 05:43:17,912959994.0
1706398701,2024-01-27 20:38:21,909649959.0
1706402560,2024-01-27 21:42:40,908434498.0
1706619455,2024-01-30 09:57:35,891962719.0
1706668912,2024-01-30 23:41:52,922540670.0
1706710524,2024-01-31 11:15:24,901827292.0
1706734703,2024-01-31 17:58:23,922280969.0
1706740982,2024-01-31 19:43:02,925203939.0
1706779347,2024-02-01 06:22:27,924479803.0
1706783819,2024-02-01 07:36:59,924960692.0
1706793691,2024-02-01 10:21:31,917826854.0
1706814135,2024-02-01 16:02:15,923271583.0
1706833027,2024-02-01 21:17:07,908361502.0
1706912529,2024-02-02 19:22:09,909955572.0
1706967173,2024-02-03 10:32:53,916296350.0
1706978535,2024-02-03 13:42:15,924006788.0
1706987524,2024-02-03 16:12:04,933914728.0
1707009177,2024-02-03 22:12:57,929604921.0
1707047119,2024-02-04 08:45:19,924063375.0
1707083802,2024-02-04 18:56:42,913678068.0
1707155636,2024-02-05 14:53:56,917398179.0
1707171402,2024-02-05 19:16:42,923197773.0
1707177309,2024-02-05 20:55:09,919452186.0
1707247686,2024-02-06 16:28:06,923748523.0
1707256164,2024-02-06 18:49:24,905755889.0
1707335616,2024-02-07 16:53:36,908066952.0
1707355131,2024-02-07 22:18:51,910585856.0
1707392898,2024-02-08 08:48:18,921806295.0
1707467493,2024-02-09 05:31:33,905550007.0
1707491743,2024-02-09 12:15:43,922643498.0
1707499053,2024-02-09 14:17:33,909030490.0
1707527908,2024-02-09 22:18:28,936377103.0
1707586642,2024-02-10 14:37:22,923534882.0
1707600331,2024-02-10 18:25:31,923064129.0
1707610419,2024-02-10 21:13:39,923061960.0
1707670402,2024-02-11 13:53:22,904011861.0
1707725748,2024-02-12 05:15:48,925737126.0
1707733168,2024-02-12 07:19:28,910226955.0
1707744547,2024-02-12 10:29:07,916458173.0
1707760555,2024-02-12 14:55:55,934649806.0
1707773419,2024-02-12 18:30:19,936803793.0
1707790239,2024-02-12 23:10:39,926421296.0
1707818194,2024-02-13 06:56:34,924218398.0
1707848627,2024-02-13 15:23:47,911058947.0
1707857820,2024-02-13 17:57:00,923836106.0
1707901435,2024-02-14 06:03:55,924109843.0
1707936782,2024-02-14 15:53:02,922277372.0
1708693437,2024-02-23 10:03:57,921490201.0
1708708524,2024-02-23 14:15:24,935784950.0
1708728809,2024-02-23 19:53:29,919551619.0
1708731401,2024-02-23 20:36:41,935877582.0
1708790875,2024-02-24 13:07:55,922542033.0
1708805005,2024-02-24 17:03:25,907866224.0
1708824084,2024-02-24 22:21:24,923745013.0
1708869497,2024-02-25 10:58:17,923639739.0
1708891355,2024-02-25 17:02:35,910320844.0
1708911356,2024-02-25 22:35:56,925151804.0
1708942809,2024-02-26 07:20:09,919972523.0
1708974701,2024-02-26 16:11:41,919654638.0
1708983934,2024-02-26 18:45:34,938584085.0
1709031173,2024-02-27 07:52:53,921018203.0
1709042867,2024-02-27 11:07:47,920195285.0
1709054267,2024-02-27 14:17:47,921075605.0
1709085715,2024-02-27 23:01:55,920756473.0
1709122596,2024-02-28 09:16:36,922064014.0
1709124129,2024-02-28 09:42:09,919392402.0
1709148475,2024-02-28 16:27:55,921911107.0
1709168383,2024-02-28 21:59:43,921832590.0
1709200823,2024-02-29 07:00:23,921598561.0
1709213866,2024-02-29 10:37:46,920533087.0
1709227874,2024-02-29 14:31:14,919672985.0
1709241545,2024-02-29 18:19:05,911582768.0
1709289157,2024-03-01 07:32:37,935143969.0
1709338982,2024-03-01 21:23:02,923377595.0
1709358461,2024-03-02 02:47:41,910896194.0
1709373531,2024-03-02 06:58:51,924432875.0
1709391331,2024-03-02 11:55:31,910477857.0
1709399173,2024-03-02 14:06:13,923062791.0
1709415246,2024-03-02 18:34:06,921592985.0
1709432769,2024-03-02 23:26:09,924897385.0
1709496703,2024-03-03 17:11:43,924319975.0
1709534069,2024-03-04 03:34:29,929723838.0
1709550612,2024-03-04 08:10:12,915617753.0
1709570725,2024-03-04 13:45:25,923283909.0
1709585788,2024-03-04 17:56:28,934650133.0
1709602676,2024-03-04 22:37:56,922833258.0
1709634837,2024-03-05 07:33:57,923060252.0
1709657883,2024-03-05 13:58:03,904390288.0
1709727168,2024-03-06 09:12:48,910168291.0
1709803648,2024-03-07 06:27:28,922748125.0
1709809819,2024-03-07 08:10:19,911159431.0
1709827944,2024-03-07 13:12:24,907881751.0
1709844212,2024-03-07 17:43:32,922952995.0
1709890694,2024-03-08 06:38:14,922690325.0
1709901973,2024-03-08 09:46:13,921858724.0
1709919990,2024-03-08 14:46:30,904821749.0
1709930018,2024-03-08 17:33:38,922745772.0
1709971629,2024-03-09 05:07:09,920339986.0
1709989968,2024-03-09 10:12:48,911692106.0
1710035227,2024-03-09 22:47:07,894071366.0
1710053313,2024-03-10 03:48:33,935907772.0
1710074604,2024-03-10 09:43:24,923167510.0
1710113679,2024-03-10 20:34:39,916289164.0
1710168985,2024-03-11 11:56:25,919550148.0
1710200516,2024-03-11 20:41:56,913312116.0
1710237541,2024-03-12 06:59:01,936123057.0
1710244293,2024-03-12 08:51:33,919863893.0
1710274091,2024-03-12 17:08:11,922802584.0
1710335512,2024-03-13 10:11:52,932668031.0
1710349851,2024-03-13 14:10:51,932393592.0
1710366997,2024-03-13 18:56:37,923012392.0
1710411983,2024-03-14 07:26:23,921332730.0
1710421120,2024-03-14 09:58:40,910906397.0
1710437039,2024-03-14 14:23:59,920022560.0
1710444968,2024-03-14 16:36:08,920913483.0
1710456318,2024-03-14 19:45:18,922117549.0
1710493522,2024-03-15 06:05:22,924531400.0
1710505620,2024-03-15 09:27:00,917775505.0
1710552181,2024-03-15 22:23:01,921280439.0
1710584486,2024-03-16 07:21:26,923504424.0
1710591047,2024-03-16 09:10:47,919130947.0
1710636546,2024-03-16 21:49:06,924006049.0
1710798326,2024-03-18 18:45:26,922802492.0
