Timestamp,Data,Vazao
1711612939,2024-03-28 05:02:19,915722107.0
1711633543,2024-03-28 10:45:43,909799331.0
1711645573,2024-03-28 14:06:13,919290578.0
1711658391,2024-03-28 17:39:51,922637340.0
1711668681,2024-03-28 20:31:21,922502555.0
1711712869,2024-03-29 08:47:49,925476694.0
1711741090,2024-03-29 16:38:10,924006002.0
1711750463,2024-03-29 19:14:23,922487826.0
1711815169,2024-03-30 13:12:49,912008769.0
1711824442,2024-03-30 15:47:22,924897524.0
1711840657,2024-03-30 20:17:37,925211958.0
1711851678,2024-03-30 23:21:18,925517274.0
1711937373,2024-03-31 23:09:33,925319314.0
1711994107,2024-04-01 14:55:07,922855475.0
1712014438,2024-04-01 20:33:58,918972879.0
1712060851,2024-04-02 09:27:31,919603175.0
1712077120,2024-04-02 13:58:40,923169403.0
1712091362,2024-04-02 17:56:02,923580168.0
1712098877,2024-04-02 20:01:17,909849304.0
1712140004,2024-04-03 07:26:44,913206619.0
1712160204,2024-04-03 13:03:24,932657042.0
1712172711,2024-04-03 16:31:51,923588142.0
1712181392,2024-04-03 18:56:32,912944200.0
1712226040,2024-04-04 07:20:40,922643083.0
1712261080,2024-04-04 17:04:40,923081758.0
1712267773,2024-04-04 18:56:13,918922610.0
1712331813,2024-04-05 12:43:33,920808763.0
1712345478,2024-04-05 16:31:18,923063668.0
1712363868,2024-04-05 21:37:48,904923757.0
1712407956,2024-04-06 09:52:36,921846119.0
1712412584,2024-04-06 11:09:44,928892249.0
1712424084,2024-04-06 14:21:24,911010480.0
1712438735,2024-04-06 18:25:35,924060788.0
1712456579,2024-04-06 23:22:59,915881180.0
1712503327,2024-04-07 12:22:07,921909632.0
1712522695,2024-04-07 17:44:55,924970840.0
1712574372,2024-04-08 08:06:12,917517036.0
1712584230,2024-04-08 10:50:30,922431707.0
1712606556,2024-04-08 17:02:36,923379211.0
1712625276,2024-04-08 22:14:36,923804740.0
1712655035,2024-04-09 06:30:35,926205004.0
1712657560,2024-04-09 07:12:40,925160778.0
1712673034,2024-04-09 11:30:34,925495483.0
1712682267,2024-04-09 14:04:27,923531372.0
1712693395,2024-04-09 17:09:55,908591104.0
1712714397,2024-04-09 22:59:57,925160871.0
1712725979,2024-04-10 02:12:59,907126000.0
1712744474,2024-04-10 07:21:14,908856383.0
1712762264,2024-04-10 12:17:44,919902248.0
1712769437,2024-04-10 14:17:17,924059494.0
1712784880,2024-04-10 18:34:40,923438176.0
1712794789,2024-04-10 21:19:49,935017837.0
1712831715,2024-04-11 07:35:15,924342085.0
1712853505,2024-04-11 13:38:25,923325212.0
1712868093,2024-04-11 17:41:33,923885623.0
1712882977,2024-04-11 21:49:37,907335807.0
1712887280,2024-04-11 23:01:20,921139317.0
1712950037,2024-04-12 16:27:17,923009254.0
1712959481,2024-04-12 19:04:41,912314415.0
1713021433,2024-04-13 12:17:13,909640134.0
1713039277,2024-04-13 17:14:37,906392040.0
1713089263,2024-04-14 07:07:43,919183881.0
1713101345,2024-04-14 10:29:05,921332177.0
1713118351,2024-04-14 15:12:31,923847191.0
1713132760,2024-04-14 19:12:40,919079713.0
1713147293,2024-04-14 23:14:53,922120869.0
1713219548,2024-04-15 19:19:08,902781683.0
1713228529,2024-04-15 21:48:49,893179269.0
1713287514,2024-04-16 14:11:54,924217797.0
1713297782,2024-04-16 17:03:02,905603794.0
1713360290,2024-04-17 10:24:50,921386449.0
1713363264,2024-04-17 11:14:24,918924310.0
1713394518,2024-04-17 19:55:18,908311908.0
1713416825,2024-04-18 02:07:05,920121320.0
1713437099,2024-04-18 07:44:59,908960832.0
1713450668,2024-04-18 11:31:08,913820642.0
1713458281,2024-04-18 13:38:01,912687724.0
1713474611,2024-04-18 18:10:11,914570227.0
1713490671,2024-04-18 22:37:51,904797991.0
1713632850,2024-04-20 14:07:30,914201854.0
1713639607,2024-04-20 16:00:07,912055463.0
1713657416,2024-04-20 20:56:56,924219784.0
1713712720,2024-04-21 12:18:40,935134705.0
1713721190,2024-04-21 14:39:50,921673182.0
1713742464,2024-04-21 20:34:24,919894751.0
1713750306,2024-04-21 22:45:06,918341391.0
1713787666,2024-04-22 09:07:46,916379157.0
1713795314,2024-04-22 11:15:14,905498710.0
1713808715,2024-04-22 14:58:35,908383841.0
1713865659,2024-04-23 06:47:39,924495067.0
1713887054,2024-04-23 12:44:14,920493730.0
1713900872,2024-04-23 16:34:32,909049192.0
1713926280,2024-04-23 23:38:00,911685497.0
1713962278,2024-04-24 09:37:58,836713185.0
1713969782,2024-04-24 11:43:02,894789193.0
1713986583,2024-04-24 16:23:03,900624313.0
1714006677,2024-04-24 21:57:57,904346134.0
1714013410,2024-04-24 23:50:10,920657829.0
1714039536,2024-04-25 07:05:36,920145337.0
1714055573,2024-04-25 11:32:53,901934540.0
1714074823,2024-04-25 16:53:43,914774942.0
1714091837,2024-04-25 21:37:17,934604527.0
1714115730,2024-04-26 04:15:30,917805130.0
1714125633,2024-04-26 07:00:33,904347084.0
1714152455,2024-04-26 14:27:35,919134164.0
1714160485,2024-04-26 16:41:25,875924939.0
1714178229,2024-04-26 21:37:09,892049356.0
1714196922,2024-04-27 02:48:42,920649640.0
1714212853,2024-04-27 07:14:13,912982871.0
1714231514,2024-04-27 12:25:14,914303243.0
1714253395,2024-04-27 18:29:55,920544456.0
1714263890,2024-04-27 21:24:50,922749233.0
1714310661,2024-04-28 10:24:21,922173252.0
1714317420,2024-04-28 12:17:00,924326564.0
1714336161,2024-04-28 17:29:21,922314355.0
1714353152,2024-04-28 22:12:32,924736400.0
1714356049,2024-04-28 23:00:49,922236285.0
1714397692,2024-04-29 10:34:52,901308654.0
1714407888,2024-04-29 13:24:48,907859778.0
1714424384,2024-04-29 17:59:44,905815910.0
1714432278,2024-04-29 20:11:18,895802687.0
1714485537,2024-04-30 10:58:57,918500330.0
1714502398,2024-04-30 15:39:58,935540349.0
1714578414,2024-05-01 12:46:54,904903470.0
1714593587,2024-05-01 16:59:47,918081543.0
1714613730,2024-05-01 22:35:30,920355480.0
1714618182,2024-05-01 23:49:42,915094562.0
1714662756,2024-05-02 12:12:36,915560047.0
1714675347,2024-05-02 15:42:27,916091537.0
1714692558,2024-05-02 20:29:18,916353315.0
1714744940,2024-05-03 11:02:20,920861238.0
1714772961,2024-05-03 18:49:21,920755782.0
1714791114,2024-05-03 23:51:54,924115804.0
1714856814,2024-05-04 18:06:54,910949625.0
1714859782,2024-05-04 18:56:22,896717174.0
1714896754,2024-05-05 05:12:34,912893232.0
1714905152,2024-05-05 07:32:32,924531909.0
1714936056,2024-05-05 16:07:36,924007204.0
1715030098,2024-05-06 18:14:58,910793386.0
1715038008,2024-05-06 20:26:48,909746766.0
1715088756,2024-05-07 10:32:36,925056337.0
1715100289,2024-05-07 13:44:49,922224482.0
1715106737,2024-05-07 15:32:17,909536686.0
1715118422,2024-05-07 18:47:02,923742934.0
1715159873,2024-05-08 06:17:53,878284101.0
1715169239,2024-05-08 08:53:59,908161260.0
1715175819,2024-05-08 10:43:39,905237380.0
1715194675,2024-05-08 15:57:55,911760811.0
1715217274,2024-05-08 22:14:34,919084400.0
1715219444,2024-05-08 22:50:44,918972971.0
1715277203,2024-05-09 14:53:23,921126377.0
1715299888,2024-05-09 21:11:28,886098794.0
1715309025,2024-05-09 23:43:45,920860133.0
1715416473,2024-05-11 05:34:33,913093315.0
1715434434,2024-05-11 10:33:54,920532557.0
1715440380,2024-05-11 12:13:00,909483757.0
1715459242,2024-05-11 17:27:22,924530522.0
1715472339,2024-05-11 21:05:39,918449463.0
1715526133,2024-05-12 12:02:13,922274052.0
1715548617,2024-05-12 18:16:57,906665494.0
1715564215,2024-05-12 22:36:55,918142581.0
1715599655,2024-05-13 08:27:35,910848274.0
1715632885,2024-05-13 17:41:25,882083213.0
1715645563,2024-05-13 21:12:43,907932939.0
1715705176,2024-05-14 13:46:16,890109240.0
1715722120,2024-05-14 18:28:40,911631928.0
1715733879,2024-05-14 21:44:39,906337617.0
1715737332,2024-05-14 22:42:12,918241171.0
1715790343,2024-05-15 13:25:43,919969165.0
1715808131,2024-05-15 18:22:11,934072407.0
1715814542,2024-05-15 20:09:02,913311157.0
1715840613,2024-05-16 03:23:33,919494317.0
1715881780,2024-05-16 14:49:40,905444380.0
1715900102,2024-05-16 19:55:02,914050006.0
1715963064,2024-05-17 13:24:24,932186347.0
1715976543,2024-05-17 17:09:03,910794616.0
1715998725,2024-05-17 23:18:45,922746649.0
1716047023,2024-05-18 12:43:43,913468992.0
1716060375,2024-05-18 16:26:15,904921855.0
1716076980,2024-05-18 21:03:00,916090071.0
1716100646,2024-05-19 03:37:26,908907221.0
1716125394,2024-05-19 10:29:54,907597135.0
1716139818,2024-05-19 14:30:18,911710255.0
1716168559,2024-05-19 22:29:19,911738837.0
1716222480,2024-05-20 13:28:00,900936904.0
1716227239,2024-05-20 14:47:19,905552904.0
1716252545,2024-05-20 21:49:05,916562664.0
1716273704,2024-05-21 03:41:44,909274542.0
1716289334,2024-05-21 08:02:14,919553458.0
1716300841,2024-05-21 11:14:01,891081221.0
1716313437,2024-05-21 14:43:57,920600889.0
1716340787,2024-05-21 22:19:47,926527266.0
1716403623,2024-05-22 15:47:03,922067011.0
1716423859,2024-05-22 21:24:19,921594460.0
1716445887,2024-05-23 03:31:27,912068870.0
1716464399,2024-05-23 08:39:59,923528768.0
1716484686,2024-05-23 14:18:06,916891616.0
1716486860,2024-05-23 14:54:20,924062081.0
1716531751,2024-05-24 03:22:31,922801708.0
1716615645,2024-05-25 02:40:45,919182089.0
1716641360,2024-05-25 09:49:20,920940381.0
1716651207,2024-05-25 12:33:27,911637991.0
1716743980,2024-05-26 14:19:40,922591807.0
1716757929,2024-05-26 18:12:09,925893209.0
1716772195,2024-05-26 22:09:55,923355615.0
1716777406,2024-05-26 23:36:46,924270226.0
1716835223,2024-05-27 15:40:23,910481317.0
1716915320,2024-05-28 13:55:20,923063760.0
1716939672,2024-05-28 20:41:12,915033161.0
1717036935,2024-05-29 23:42:15,909801742.0
1717080856,2024-05-30 11:54:16,923220539.0
1717102341,2024-05-30 17:52:21,922906242.0
1717144469,2024-05-31 05:34:29,913359613.0
1717181061,2024-05-31 15:44:21,922488719.0
1717196606,2024-05-31 20:03:26,922800785.0
1717222247,2024-06-01 03:10:47,910378371.0
1717261164,2024-06-01 13:59:24,908016566.0
1717274488,2024-06-01 17:41:28,918233238.0
1717289007,2024-06-01 21:43:27,923375194.0
1717311265,2024-06-02 03:54:25,922211757.0
1717344634,2024-06-02 13:10:34,922965651.0
1717361822,2024-06-02 17:57:02,923534882.0
1717376711,2024-06-02 22:05:11,923226448.0
1717406643,2024-06-03 06:24:03,923776509.0
1717421101,2024-06-03 10:25:01,923899713.0
1717448810,2024-06-03 18:06:50,924322101.0
1717465826,2024-06-03 22:50:26,925209460.0
1717549707,2024-06-04 22:08:27,905340880.0
1717554455,2024-06-04 23:27:35,923141460.0
1717598616,2024-06-05 11:43:36,920185874.0
1717612418,2024-06-05 15:33:38,906390680.0
1717679419,2024-06-06 10:10:19,923015300.0
1717685236,2024-06-06 11:47:16,903035953.0
1717699426,2024-06-06 15:43:46,920394348.0
1717712805,2024-06-06 19:26:45,909169048.0
1717769925,2024-06-07 11:18:45,920023250.0
1717791139,2024-06-07 17:12:19,915511842.0
1717809986,2024-06-07 22:26:26,873181696.0
1717828193,2024-06-08 03:29:53,923168526.0
1717841617,2024-06-08 07:13:37,914935857.0
1717862265,2024-06-08 12:57:45,921115277.0
1717900147,2024-06-08 23:29:07,923012254.0
1717935433,2024-06-09 09:17:13,936716124.0
1717948825,2024-06-09 13:00:25,912474470.0
1718017443,2024-06-10 08:04:03,935972883.0
1718100824,2024-06-11 07:13:44,911790902.0
1718118744,2024-06-11 12:12:24,922590839.0
1718140846,2024-06-11 18:20:46,922332753.0
1718144586,2024-06-11 19:23:06,913367559.0
1718184178,2024-06-12 06:22:58,679770136.0
1718196315,2024-06-12 09:45:15,930669910.0
1718206620,2024-06-12 12:37:00,910483275.0
1718238530,2024-06-12 21:28:50,910063433.0
1718247296,2024-06-12 23:54:56,924316000.0
1718259820,2024-06-13 03:23:40,924269209.0
1718279240,2024-06-13 08:47:20,910425201.0
1718302782,2024-06-13 15:19:42,918348187.0
1718317112,2024-06-13 19:18:32,921852917.0
1718332811,2024-06-13 23:40:11,921070355.0
1718361153,2024-06-14 07:32:33,937060223.0
1718362738,2024-06-14 07:58:58,921913781.0
1718381614,2024-06-14 13:13:34,919603037.0
1718383885,2024-06-14 13:51:25,894697650.0
1718773322,2024-06-19 02:02:02,923031042.0
1718808083,2024-06-19 11:41:23,896140964.0
1718821874,2024-06-19 15:31:14,897037078.0
1718976979,2024-06-21 10:36:19,923045576.0
1718991773,2024-06-21 14:42:53,883538689.0
1719014049,2024-06-21 20:54:09,924334440.0
1719197836,2024-06-23 23:57:16,923274076.0
