Timestamp,Data,Vazao
1710471525,2024-03-14 23:58:45,913940486.0
1710503218,2024-03-15 08:46:58,878131990.0
1710508181,2024-03-15 10:09:41,869480827.0
1710520857,2024-03-15 13:40:57,573466931.0
1710536335,2024-03-15 17:58:55,860703758.0
1710550118,2024-03-15 21:48:38,871050994.0
1710551132,2024-03-15 22:05:32,861724022.0
1710588996,2024-03-16 08:36:36,857003435.0
1710622218,2024-03-16 17:50:18,911369055.0
1710629267,2024-03-16 19:47:47,877241401.0
1710668521,2024-03-17 06:42:01,882908099.0
1710717718,2024-03-17 20:21:58,864810591.0
1710769546,2024-03-18 10:45:46,607492870.0
1710786932,2024-03-18 15:35:32,850079585.0
1710798551,2024-03-18 18:49:11,778306508.0
1710810588,2024-03-18 22:09:48,883905801.0
1710863963,2024-03-19 12:59:23,797128887.0
1710877294,2024-03-19 16:41:34,728237452.0
1710885162,2024-03-19 18:52:42,736362753.0
1710932897,2024-03-20 08:08:17,847622682.0
1710951030,2024-03-20 13:10:30,789791905.0
1710958952,2024-03-20 15:22:32,735996892.0
1710979654,2024-03-20 21:07:34,821718965.0
1711016787,2024-03-21 07:26:27,877922187.0
1711039537,2024-03-21 13:45:37,657511816.0
1711041490,2024-03-21 14:18:10,772643264.0
1711069629,2024-03-21 22:07:09,917772109.0
1711091940,2024-03-22 04:19:00,885717354.0
1711108022,2024-03-22 08:47:02,846042130.0
1711131063,2024-03-22 15:11:03,253706058.0
1711179995,2024-03-23 04:46:35,896168256.0
1711186316,2024-03-23 06:31:56,867827279.0
1711205637,2024-03-23 11:53:57,889398650.0
1711220542,2024-03-23 16:02:22,862847736.0
1711228192,2024-03-23 18:09:52,891291115.0
1711242579,2024-03-23 22:09:39,269589374.0
1711247872,2024-03-23 23:37:52,267334464.0
1711283266,2024-03-24 09:27:46,266397817.0
1711295229,2024-03-24 12:47:09,888710274.0
1711308566,2024-03-24 16:29:26,275093831.0
1711313345,2024-03-24 17:49:05,272682597.0
1711318562,2024-03-24 19:16:02,914095259.0
1711368352,2024-03-25 09:05:52,749261891.0
1711387246,2024-03-25 14:20:46,729389611.0
1711401010,2024-03-25 18:10:10,257321129.0
1711409328,2024-03-25 20:28:48,800591859.0
1711434323,2024-03-26 03:25:23,889402029.0
1712979151,2024-04-13 00:32:31,865285131.0
1713000639,2024-04-13 06:30:39,854328150.0
1713017395,2024-04-13 11:09:55,861881223.0
1713032897,2024-04-13 15:28:17,890767806.0
1713046447,2024-04-13 19:14:07,866334444.0
1713058833,2024-04-13 22:40:33,871431933.0
1713068140,2024-04-14 01:15:40,872822609.0
1713105430,2024-04-14 11:37:10,888670337.0
1713111159,2024-04-14 13:12:39,863301426.0
1713137505,2024-04-14 20:31:45,841953257.0
1713140017,2024-04-14 21:13:37,882115177.0
1713181113,2024-04-15 08:38:33,832781307.0
1713208029,2024-04-15 16:07:09,770285739.0
1713215849,2024-04-15 18:17:29,784442451.0
1713230929,2024-04-15 22:28:49,866912505.0
1713281599,2024-04-16 12:33:19,767140618.0
1713302258,2024-04-16 18:17:38,779197721.0
1713344674,2024-04-17 06:04:34,639068833.0
1713374484,2024-04-17 14:21:24,781140440.0
1713395452,2024-04-17 20:10:52,814484584.0
1713539137,2024-04-19 12:05:37,631034204.0
1713581464,2024-04-19 23:51:04,861302350.0
1713612462,2024-04-20 08:27:42,868222100.0
1713623797,2024-04-20 11:36:37,815265720.0
1713633193,2024-04-20 14:13:13,825860068.0
1713650908,2024-04-20 19:08:28,874406914.0
1713656751,2024-04-20 20:45:51,702757884.0
1713711161,2024-04-21 11:52:41,867329813.0
1713721734,2024-04-21 14:48:54,829056158.0
1713738445,2024-04-21 19:27:25,841379906.0
1713777324,2024-04-22 06:15:24,877532895.0
1713795423,2024-04-22 11:17:03,737154604.0
1713806315,2024-04-22 14:18:35,811651023.0
1713815932,2024-04-22 16:58:52,563825235.0
1713873406,2024-04-23 08:56:46,774498835.0
1713899453,2024-04-23 16:10:53,724725367.0
1713906870,2024-04-23 18:14:30,529944591.0
1713917018,2024-04-23 21:03:38,814797365.0
1713972621,2024-04-24 12:30:21,651376225.0
1713985020,2024-04-24 15:57:00,748213986.0
1714002672,2024-04-24 20:51:12,792146976.0
1714111238,2024-04-26 03:00:38,854649001.0
1714127907,2024-04-26 07:38:27,896428742.0
1714144008,2024-04-26 12:06:48,791938132.0
1714156609,2024-04-26 15:36:49,627995023.0
1714162600,2024-04-26 17:16:40,833828719.0
1714182651,2024-04-26 22:50:51,865441751.0
1714212486,2024-04-27 07:08:06,879138150.0
1714229194,2024-04-27 11:46:34,840855701.0
1714254268,2024-04-27 18:44:28,772959576.0
1714281367,2024-04-28 02:16:07,830701733.0
1714315887,2024-04-28 11:51:27,839907336.0
1714344129,2024-04-28 19:42:09,876612472.0
1714359053,2024-04-28 23:50:53,888136456.0
1714410044,2024-04-29 14:00:44,799322297.0
1714429212,2024-04-29 19:20:12,773347961.0
1714435076,2024-04-29 20:57:56,752722163.0
1714468041,2024-04-30 06:07:21,869959343.0
1714485749,2024-04-30 11:02:29,681994375.0
1714498295,2024-04-30 14:31:35,806122920.0
1714563377,2024-05-01 08:36:17,871066747.0
1714597290,2024-05-01 18:01:30,835716033.0
1714610264,2024-05-01 21:37:44,850352448.0
1714640935,2024-05-02 06:08:55,875496637.0
1714653440,2024-05-02 09:37:20,809554557.0
1714671036,2024-05-02 14:30:36,817792093.0
1714700032,2024-05-02 22:33:52,858665491.0
1714768981,2024-05-03 17:43:01,777100023.0
1714781771,2024-05-03 21:16:11,831938992.0
1714810065,2024-05-04 05:07:45,882694694.0
1714826940,2024-05-04 09:49:00,889445750.0
1714848692,2024-05-04 15:51:32,886520307.0
1714902801,2024-05-05 06:53:21,883628559.0
1715021418,2024-05-06 15:50:18,868070225.0
1715094144,2024-05-07 12:02:24,732851085.0
1715350822,2024-05-10 11:20:22,807505712.0
1715384010,2024-05-10 20:33:30,846675358.0
1715477459,2024-05-11 22:30:59,830229641.0
1715535432,2024-05-12 14:37:12,828166484.0
