Timestamp,Data,Vazao
1720314864,2024-07-06 22:14:24,872363501.0
1720320027,2024-07-06 23:40:27,869006186.0
1720353913,2024-07-07 09:05:13,856741376.0
1720368125,2024-07-07 13:02:05,895379315.0
1720373732,2024-07-07 14:35:32,857824183.0
1720391677,2024-07-07 19:34:37,870898890.0
1720424017,2024-07-08 04:33:37,905181647.0
1720433909,2024-07-08 07:18:29,877084114.0
1720448081,2024-07-08 11:14:41,739301133.0
1720525463,2024-07-09 08:44:23,872679601.0
1720534822,2024-07-09 11:20:22,697615485.0
1720577909,2024-07-09 23:18:29,820866475.0
1720621575,2024-07-10 11:26:15,513589905.0
1720638334,2024-07-10 16:05:34,591030010.0
1720661652,2024-07-10 22:34:12,807150845.0
1720704124,2024-07-11 10:22:04,464409596.0
1720705763,2024-07-11 10:49:23,658716233.0
1720738907,2024-07-11 20:01:47,790556132.0
1720881489,2024-07-13 11:38:09,789947612.0
1719260338,2024-06-24 17:18:58,653909222.0
1705363743,2024-01-15 21:09:03,634649862.0
1705530013,2024-01-17 19:20:13,835077700.0
1705688883,2024-01-19 15:28:03,576141494.0
1705711726,2024-01-19 21:48:46,668783779.0
1705769852,2024-01-20 13:57:32,845522301.0
1705784004,2024-01-20 17:53:24,855951518.0
1705793047,2024-01-20 20:24:07,871631719.0
1705887482,2024-01-21 22:38:02,668573394.0
1706138871,2024-01-24 20:27:51,317465527.0
1706618803,2024-01-30 09:46:43,578659703.0
1706636387,2024-01-30 14:39:47,612159464.0
1706638601,2024-01-30 15:16:41,571212547.0
1706655435,2024-01-30 19:57:15,673557104.0
1706669953,2024-01-30 23:59:13,671718188.0
1706702291,2024-01-31 08:58:11,523029630.0
1706717927,2024-01-31 13:18:47,591671936.0
1706736014,2024-01-31 18:20:14,722838503.0
1706748837,2024-01-31 21:53:57,676544042.0
1706792383,2024-02-01 09:59:43,612892641.0
1706807920,2024-02-01 14:18:40,675023803.0
1706815340,2024-02-01 16:22:20,544474258.0
1706834249,2024-02-01 21:37:29,250137492.0
1706876784,2024-02-02 09:26:24,628888612.0
1706893081,2024-02-02 13:58:01,475059922.0
1706913590,2024-02-02 19:39:50,753194249.0
1706950155,2024-02-03 05:49:15,660552201.0
1706957281,2024-02-03 07:48:01,667787295.0
1707005114,2024-02-03 21:05:14,860942144.0
1707013268,2024-02-03 23:21:08,669831052.0
1707046735,2024-02-04 08:38:55,678168935.0
1707082314,2024-02-04 18:31:54,846884015.0
1707086014,2024-02-04 19:33:34,840802305.0
1707126540,2024-02-05 06:49:00,891291605.0
1707139084,2024-02-05 10:18:04,580497855.0
1707157153,2024-02-05 15:19:13,437099255.0
1707213805,2024-02-06 07:03:25,676070964.0
1707240125,2024-02-06 14:22:05,683149176.0
1707269678,2024-02-06 22:34:38,668727973.0
1707296880,2024-02-07 06:08:00,672744744.0
1707308758,2024-02-07 09:25:58,638160737.0
1707328344,2024-02-07 14:52:24,511587782.0
1707356653,2024-02-07 22:44:13,656828958.0
1707359337,2024-02-07 23:28:57,667051689.0
1707414763,2024-02-08 14:52:43,620442605.0
1707425951,2024-02-08 17:59:11,548616609.0
1707434129,2024-02-08 20:15:29,652060734.0
1707474947,2024-02-09 07:35:47,667944548.0
1707487222,2024-02-09 11:00:22,604795305.0
1707570186,2024-02-10 10:03:06,674497591.0
1707600774,2024-02-10 18:32:54,663493994.0
1707632185,2024-02-11 03:16:25,667888880.0
1707663660,2024-02-11 12:01:00,654979571.0
1707692896,2024-02-11 20:08:16,671822206.0
1707724370,2024-02-12 04:52:50,673082482.0
1707743610,2024-02-12 10:13:30,643307644.0
1707750238,2024-02-12 12:03:58,614836902.0
1707783156,2024-02-12 21:12:36,673758870.0
1707819559,2024-02-13 07:19:19,252235095.0
1707834672,2024-02-13 11:31:12,866178283.0
1707851887,2024-02-13 16:18:07,890138703.0
1707867365,2024-02-13 20:36:05,666265856.0
1707890916,2024-02-14 03:08:36,667524883.0
1707910736,2024-02-14 08:38:56,668363779.0
1707942927,2024-02-14 17:35:27,669724821.0
1707961023,2024-02-14 22:37:03,889593285.0
1707984261,2024-02-15 05:04:21,672558596.0
1708013569,2024-02-15 13:12:49,238866353.0
1708021592,2024-02-15 15:26:32,351902633.0
1708127148,2024-02-16 20:45:48,863927900.0
1708163205,2024-02-17 06:46:45,893021759.0
1708166497,2024-02-17 07:41:37,886464997.0
1708215696,2024-02-17 21:21:36,869849482.0
1708258663,2024-02-18 09:17:43,888507763.0
1708269719,2024-02-18 12:21:59,874045419.0
1708292009,2024-02-18 18:33:29,870269393.0
1708295477,2024-02-18 19:31:17,846520060.0
1708310547,2024-02-18 23:42:27,894074003.0
1709225900,2024-02-29 13:58:20,646344250.0
1709236192,2024-02-29 16:49:52,451833183.0
1709259089,2024-02-29 23:11:29,847774543.0
1709261911,2024-02-29 23:58:31,886310193.0
1709316079,2024-03-01 15:01:19,464205987.0
1709345588,2024-03-01 23:13:08,830579541.0
1709396985,2024-03-02 13:29:45,259889483.0
1709412124,2024-03-02 17:42:04,884421427.0
1709431109,2024-03-02 22:58:29,865499087.0
1709450289,2024-03-03 04:18:09,889630278.0
1709462826,2024-03-03 07:47:06,886993276.0
1709488902,2024-03-03 15:01:42,901356966.0
1709499163,2024-03-03 17:52:43,260100031.0
1709517791,2024-03-03 23:03:11,851552188.0
1709582495,2024-03-04 17:01:35,590549919.0
1709596668,2024-03-04 20:57:48,729127029.0
1709632140,2024-03-05 06:49:00,874199996.0
1709635908,2024-03-05 07:51:48,839177764.0
1709653886,2024-03-05 12:51:26,572942814.0
1709678362,2024-03-05 19:39:22,223661887.0
1709731637,2024-03-06 10:27:17,342046517.0
1709737865,2024-03-06 12:11:05,265814202.0
1709760911,2024-03-06 18:35:11,512440577.0
1709817953,2024-03-07 10:25:53,428186352.0
1709827353,2024-03-07 13:02:33,692427507.0
1709893149,2024-03-08 07:19:09,895749048.0
1709909502,2024-03-08 11:51:42,356879680.0
1709935448,2024-03-08 19:04:08,121425319.0
1709941630,2024-03-08 20:47:10,626000091.0
1709994268,2024-03-09 11:24:28,786017329.0
1710009161,2024-03-09 15:32:41,855505568.0
1710071651,2024-03-10 08:54:11,259418532.0
1710085698,2024-03-10 12:48:18,891659588.0
1710178299,2024-03-11 14:31:39,479567720.0
1710197687,2024-03-11 19:54:47,254070701.0
1710250328,2024-03-12 10:32:08,552234759.0
1710280595,2024-03-12 18:56:35,566546519.0
1710286583,2024-03-12 20:36:23,676332974.0
1710318059,2024-03-13 05:20:59,879028820.0
1710353901,2024-03-13 15:18:21,425876076.0
1710357506,2024-03-13 16:18:26,380530532.0
1710380500,2024-03-13 22:41:40,744963277.0
1710430936,2024-03-14 12:42:16,579362617.0
1710451992,2024-03-14 18:33:12,556428022.0
1710502191,2024-03-15 08:29:51,693215465.0
1710528397,2024-03-15 15:46:37,645452409.0
1710552597,2024-03-15 22:29:57,775107650.0
1710583552,2024-03-16 07:05:52,876399908.0
1710605242,2024-03-16 13:07:22,246625075.0
1710621207,2024-03-16 17:33:27,877452389.0
1710662369,2024-03-17 04:59:29,889717892.0
1710673712,2024-03-17 08:08:32,887937575.0
1710695513,2024-03-17 14:11:53,878133088.0
1710710535,2024-03-17 18:22:15,880647522.0
1710725354,2024-03-17 22:29:14,857265752.0
1710861990,2024-03-19 12:26:30,400293067.0
1710919484,2024-03-20 04:24:44,427821275.0
1710968521,2024-03-20 18:02:01,349804883.0
1710976321,2024-03-20 20:12:01,546571032.0
1711022650,2024-03-21 09:04:10,577715344.0
1711034383,2024-03-21 12:19:43,400869221.0
1711059388,2024-03-21 19:16:28,179307141.0
1711062371,2024-03-21 20:06:11,597428207.0
1711102072,2024-03-22 07:07:52,868326784.0
1711104373,2024-03-22 07:46:13,597580564.0
1711128728,2024-03-22 14:32:08,473275653.0
1711133949,2024-03-22 15:59:09,224710814.0
1711159857,2024-03-22 23:10:57,260154931.0
1711182761,2024-03-23 05:32:41,870740383.0
1711192214,2024-03-23 08:10:14,264871052.0
1711228740,2024-03-23 18:19:00,871993796.0
1711246353,2024-03-23 23:12:33,257163675.0
1711266498,2024-03-24 04:48:18,880491204.0
1711297939,2024-03-24 13:32:19,263979654.0
1711315354,2024-03-24 18:22:34,892234835.0
1711330607,2024-03-24 22:36:47,254648476.0
1711356677,2024-03-25 05:51:17,269326826.0
1711390644,2024-03-25 15:17:24,637215500.0
1711396927,2024-03-25 17:02:07,579705734.0
1711415077,2024-03-25 22:04:37,616667237.0
1711439536,2024-03-26 04:52:16,891497844.0
1711457818,2024-03-26 09:56:58,628990735.0
1719359377,2024-06-25 20:49:37,674288347.0
1719395384,2024-06-26 06:49:44,877661578.0
1719407273,2024-06-26 10:07:53,601831609.0
1719421635,2024-06-26 14:07:15,590664101.0
1719443615,2024-06-26 20:13:35,722157432.0
1719475622,2024-06-27 05:07:02,899049511.0
1719489557,2024-06-27 08:59:17,743859665.0
1719503997,2024-06-27 12:59:57,627836449.0
1719520662,2024-06-27 17:37:42,477357851.0
1711472090,2024-03-26 13:54:50,511098737.0
1711495176,2024-03-26 20:19:36,529321747.0
1711537720,2024-03-27 08:08:40,781589127.0
1711546331,2024-03-27 10:32:11,413193025.0
1711549153,2024-03-27 11:19:13,452724589.0
1711565159,2024-03-27 15:45:59,514194913.0
1711576664,2024-03-27 18:57:44,460850695.0
1711590934,2024-03-27 22:55:34,261147983.0
1711626990,2024-03-28 08:56:30,225302628.0
1711638932,2024-03-28 12:15:32,239127936.0
1711656593,2024-03-28 17:09:53,866336436.0
1711675146,2024-03-28 22:19:06,828219368.0
1711713128,2024-03-29 08:52:08,856689633.0
1711725157,2024-03-29 12:12:37,209716196.0
1711741359,2024-03-29 16:42:39,234200187.0
1711752970,2024-03-29 19:56:10,875929494.0
1711762965,2024-03-29 22:42:45,900677327.0
1711804282,2024-03-30 10:11:22,858681118.0
1711816333,2024-03-30 13:32:13,846520695.0
1711819876,2024-03-30 14:31:16,867750804.0
1711840297,2024-03-30 20:11:37,846359345.0
1711886520,2024-03-31 09:02:00,874619165.0
1711897465,2024-03-31 12:04:25,888145515.0
1711912651,2024-03-31 16:17:31,879442010.0
1711922547,2024-03-31 19:02:27,876405123.0
1711938741,2024-03-31 23:32:21,868491496.0
1711995328,2024-04-01 15:15:28,290819209.0
1712009979,2024-04-01 19:19:39,743178834.0
1712022796,2024-04-01 22:53:16,774012798.0
1712086960,2024-04-02 16:42:40,492045198.0
1712104553,2024-04-02 21:35:53,519779461.0
1712168019,2024-04-03 15:13:39,593600595.0
1712185787,2024-04-03 20:09:47,712665497.0
1712262056,2024-04-04 17:20:56,228223022.0
1712266978,2024-04-04 18:42:58,587821536.0
1712348294,2024-04-05 17:18:14,497864332.0
1712362845,2024-04-05 21:20:45,666527900.0
1712397146,2024-04-06 06:52:26,895747794.0
1712412676,2024-04-06 11:11:16,802739323.0
1712425161,2024-04-06 14:39:21,855321304.0
1712450127,2024-04-06 21:35:27,882841347.0
1712455488,2024-04-06 23:04:48,857582126.0
1712488499,2024-04-07 08:14:59,771858839.0
1712533366,2024-04-07 20:42:46,874775577.0
1712593093,2024-04-08 13:18:13,626471825.0
1712598651,2024-04-08 14:50:51,326789576.0
1712613246,2024-04-08 18:54:06,507878014.0
1712676425,2024-04-09 12:27:05,605555879.0
1712692934,2024-04-09 17:02:14,491468087.0
1712699768,2024-04-09 18:56:08,722732164.0
1713026234,2024-04-13 13:37:14,830736329.0
1713046892,2024-04-13 19:21:32,867805793.0
1713063459,2024-04-13 23:57:39,879395561.0
1713089497,2024-04-14 07:11:37,880124817.0
1713107246,2024-04-14 12:07:26,848714656.0
1713113904,2024-04-14 13:58:24,771314631.0
1713128359,2024-04-14 17:59:19,852546848.0
1713157048,2024-04-15 01:57:28,887775805.0
1713187479,2024-04-15 10:24:39,146905593.0
1713201842,2024-04-15 14:24:02,352897194.0
1713222673,2024-04-15 20:11:13,571031183.0
1713280335,2024-04-16 12:12:15,306289631.0
1713291776,2024-04-16 15:22:56,84305548.0
1713302300,2024-04-16 18:18:20,451937205.0
1713320039,2024-04-16 23:13:59,804206931.0
1713368005,2024-04-17 12:33:25,516948433.0
1713379545,2024-04-17 15:45:45,333394839.0
1713396862,2024-04-17 20:34:22,534258420.0
1713398702,2024-04-17 21:05:02,512965251.0
1713523040,2024-04-19 07:37:20,847202104.0
1713529157,2024-04-19 09:19:17,378529217.0
1713551591,2024-04-19 15:33:11,329191596.0
1713568668,2024-04-19 20:17:48,587045420.0
1713578470,2024-04-19 23:01:10,816798934.0
1713610108,2024-04-20 07:48:28,862611132.0
1713641834,2024-04-20 16:37:14,851549804.0
1713650434,2024-04-20 19:00:34,862246678.0
1713660386,2024-04-20 21:46:26,843529873.0
1713710727,2024-04-21 11:45:27,860618493.0
1713718076,2024-04-21 13:47:56,845515706.0
1713733345,2024-04-21 18:02:25,842376393.0
1713761034,2024-04-22 01:43:54,865548876.0
1713790076,2024-04-22 09:47:56,490369140.0
1713804019,2024-04-22 13:40:19,421204511.0
1713828771,2024-04-22 20:32:51,660813982.0
1713879229,2024-04-23 10:33:49,524026904.0
1713898954,2024-04-23 16:02:34,489896152.0
1713915552,2024-04-23 20:39:12,609904504.0
1713970162,2024-04-24 11:49:22,228396377.0
1713999819,2024-04-24 20:03:39,584109494.0
1714003773,2024-04-24 21:09:33,526385020.0
1714068230,2024-04-25 15:03:50,74970098.0
1714167167,2024-04-26 18:32:47,537082023.0
1714183420,2024-04-26 23:03:40,856898835.0
1714214509,2024-04-27 07:41:49,886413411.0
1714224676,2024-04-27 10:31:16,788582763.0
1714248976,2024-04-27 17:16:16,816107516.0
1714270359,2024-04-27 23:12:39,862559480.0
1714338753,2024-04-28 18:12:33,841535257.0
1714367207,2024-04-29 02:06:47,870579919.0
1714404697,2024-04-29 12:31:37,312948070.0
1714414820,2024-04-29 15:20:20,142344697.0
1714426685,2024-04-29 18:38:05,605238854.0
1714449248,2024-04-30 00:54:08,872480769.0
1714520631,2024-04-30 20:43:51,659715218.0
1714694963,2024-05-02 21:09:23,646238584.0
1714901365,2024-05-05 06:29:25,643355491.0
1714951275,2024-05-05 20:21:15,835300611.0
1715018610,2024-05-06 15:03:30,453930547.0
1715107897,2024-05-07 15:51:37,404331956.0
1715195333,2024-05-08 16:08:53,355779150.0
1715303822,2024-05-09 22:17:02,778989291.0
1715355740,2024-05-10 12:42:20,689230176.0
1715363981,2024-05-10 14:59:41,526542622.0
1715383190,2024-05-10 20:19:50,731226630.0
1715393335,2024-05-10 23:08:55,836581330.0
1715441030,2024-05-11 12:23:50,835456771.0
1715470382,2024-05-11 20:33:02,870269175.0
1715478375,2024-05-11 22:46:15,876347260.0
1715529677,2024-05-12 13:01:17,840022129.0
1715555504,2024-05-12 20:11:44,860881756.0
1715590119,2024-05-13 05:48:39,877346785.0
1715605701,2024-05-13 10:08:21,600258591.0
1715637025,2024-05-13 18:50:25,419274602.0
1715654414,2024-05-13 23:40:14,851472662.0
1715677687,2024-05-14 06:08:07,881727894.0
1715698298,2024-05-14 11:51:38,315570193.0
1715716126,2024-05-14 16:48:46,611945404.0
1715730001,2024-05-14 20:40:01,756652971.0
1715802533,2024-05-15 16:48:53,595644966.0
1715821071,2024-05-15 21:57:51,709782975.0
1715858704,2024-05-16 08:25:04,723152210.0
1715872916,2024-05-16 12:21:56,519622174.0
1715884700,2024-05-16 15:38:20,566177139.0
1715896630,2024-05-16 18:57:10,656410348.0
1715921994,2024-05-17 01:59:54,875878029.0
1715937745,2024-05-17 06:22:25,886836876.0
1715957297,2024-05-17 11:48:17,355887406.0
1715964739,2024-05-17 13:52:19,542745027.0
1715985823,2024-05-17 19:43:43,687608456.0
1716069435,2024-05-18 18:57:15,848877247.0
1716107965,2024-05-19 05:39:25,875355358.0
1716131399,2024-05-19 12:09:59,852443997.0
1716133917,2024-05-19 12:51:57,861036589.0
1716155183,2024-05-19 18:46:23,866913675.0
1716171025,2024-05-19 23:10:25,860889720.0
1716198754,2024-05-20 06:52:34,877085035.0
1716228489,2024-05-20 15:08:09,521042676.0
1716242853,2024-05-20 19:07:33,624690463.0
1716469456,2024-05-23 10:04:16,469081763.0
1716500611,2024-05-23 18:43:31,591291651.0
1716516453,2024-05-23 23:07:33,869480871.0
1716568227,2024-05-24 13:30:27,533517522.0
1716594253,2024-05-24 20:44:13,753247243.0
1716601084,2024-05-24 22:38:04,790887657.0
1716666722,2024-05-25 16:52:02,839596734.0
1716676316,2024-05-25 19:31:56,846727998.0
1716714755,2024-05-26 06:12:35,870270437.0
1716727906,2024-05-26 09:51:46,836869760.0
1716744842,2024-05-26 14:34:02,869690151.0
1716762511,2024-05-26 19:28:31,849294343.0
1716808278,2024-05-27 08:11:18,783443871.0
1716865154,2024-05-27 23:59:14,861879456.0
1716914726,2024-05-28 13:45:26,599971299.0
1716920376,2024-05-28 15:19:36,388707142.0
1716942269,2024-05-28 21:24:29,774588164.0
1717069902,2024-05-30 08:51:42,855218927.0
1717099984,2024-05-30 17:13:04,831049448.0
1717106375,2024-05-30 18:59:35,843318976.0
1717137523,2024-05-31 03:38:43,900733539.0
1717157539,2024-05-31 09:12:19,10852769.0
1717173002,2024-05-31 13:30:02,823608054.0
1717193438,2024-05-31 19:10:38,812122477.0
1717285426,2024-06-01 20:43:46,256639219.0
1717348074,2024-06-02 14:07:54,867174953.0
1717362372,2024-06-02 18:06:12,260100083.0
1717706847,2024-06-06 17:47:27,671512670.0
1718073767,2024-06-10 23:42:47,860461207.0
1718102940,2024-06-11 07:49:00,871893603.0
1718117475,2024-06-11 11:51:15,391067240.0
1718124974,2024-06-11 13:56:14,498128469.0
1718142057,2024-06-11 18:40:57,578660658.0
1718148808,2024-06-11 20:33:28,642724980.0
1718173164,2024-06-12 03:19:24,887462430.0
1718199753,2024-06-12 10:42:33,404963695.0
1718224316,2024-06-12 17:31:56,547566688.0
1718235389,2024-06-12 20:36:29,782171383.0
1718282983,2024-06-13 09:49:43,503288955.0
1718310595,2024-06-13 17:29:55,684097207.0
1718323673,2024-06-13 21:07:53,747679004.0
1718407344,2024-06-14 20:22:24,587400987.0
1718416045,2024-06-14 22:47:25,749209724.0
1718447281,2024-06-15 07:28:01,800382382.0
1718799103,2024-06-19 09:11:43,510551858.0
1718816867,2024-06-19 14:07:47,488007880.0
1718823558,2024-06-19 15:59:18,459548312.0
1718928754,2024-06-20 21:12:34,608271982.0
1718935805,2024-06-20 23:10:05,805350827.0
1719049412,2024-06-22 06:43:32,841061548.0
