Timestamp,Data,Vazao
1712498878,2024-04-07 11:07:58,916982600.0
1712506412,2024-04-07 13:13:32,924793961.0
1712522848,2024-04-07 17:47:28,927156786.0
1712524326,2024-04-07 18:12:06,926415089.0
1712563737,2024-04-08 05:08:57,888516915.0
1712587849,2024-04-08 11:50:49,837499033.0
1712610773,2024-04-08 18:12:53,923745521.0
1712628244,2024-04-08 23:04:04,916563993.0
1712657207,2024-04-09 07:06:47,918187410.0
1712684338,2024-04-09 14:38:58,912995214.0
1712728957,2024-04-10 03:02:37,936588879.0
1712750628,2024-04-10 09:03:48,883909152.0
1712772021,2024-04-10 15:00:21,913259824.0
1712775600,2024-04-10 16:00:00,922252562.0
1712784416,2024-04-10 18:26:56,927991894.0
1712798346,2024-04-10 22:19:06,913623081.0
1712822130,2024-04-11 04:55:30,806336703.0
1712837879,2024-04-11 09:17:59,927369609.0
1712849400,2024-04-11 12:30:00,917229831.0
1712872197,2024-04-11 18:49:57,914095259.0
1712914021,2024-04-12 06:27:01,924425757.0
1712928119,2024-04-12 10:21:59,915827881.0
1712945480,2024-04-12 15:11:20,915544994.0
1713024251,2024-04-13 13:04:11,917104578.0
1713036030,2024-04-13 16:20:30,853363747.0
1713057520,2024-04-13 22:18:40,916457531.0
1713063349,2024-04-13 23:55:49,902843689.0
1713147621,2024-04-14 23:20:21,916930538.0
1713241879,2024-04-16 01:31:19,913656185.0
1713316672,2024-04-16 22:17:52,915301761.0
1713358516,2024-04-17 09:55:16,915250293.0
1713364046,2024-04-17 11:27:26,923815611.0
1713380287,2024-04-17 15:58:07,912368897.0
1713405979,2024-04-17 23:06:19,895831958.0
1713462184,2024-04-18 14:43:04,913100528.0
1713479933,2024-04-18 19:38:53,922799446.0
1713486789,2024-04-18 21:33:09,905816951.0
1713490811,2024-04-18 22:40:11,926208477.0
1713549541,2024-04-19 14:59:01,915896612.0
1713579503,2024-04-19 23:18:23,920284428.0
1713614678,2024-04-20 09:04:38,917842614.0
1713629292,2024-04-20 13:08:12,920942707.0
1713642719,2024-04-20 16:51:59,909745492.0
1713692280,2024-04-21 06:38:00,924322193.0
1713719440,2024-04-21 14:10:40,823710029.0
1713729602,2024-04-21 17:00:02,923339700.0
1713832652,2024-04-22 21:37:32,912738592.0
1713870304,2024-04-23 08:05:04,916563581.0
1713883668,2024-04-23 11:47:48,894857577.0
1713905828,2024-04-23 17:57:08,917190711.0
1713968902,2024-04-24 11:28:22,912447335.0
1713983061,2024-04-24 15:24:21,919028295.0
1714008926,2024-04-24 22:35:26,913253914.0
1714046259,2024-04-25 08:57:39,914728795.0
1714057657,2024-04-25 12:07:37,904084487.0
1714078873,2024-04-25 18:01:13,891248937.0
1714094840,2024-04-25 22:27:20,923691983.0
1714098732,2024-04-25 23:32:12,910991859.0
1714151711,2024-04-26 14:15:11,914302917.0
1714166922,2024-04-26 18:28:42,911897811.0
1714213441,2024-04-27 07:24:01,913983547.0
1714238992,2024-04-27 14:29:52,910220993.0
1714246520,2024-04-27 16:35:20,923586802.0
1714265004,2024-04-27 21:43:24,916200197.0
1714287157,2024-04-28 03:52:37,924321916.0
1714319279,2024-04-28 12:47:59,914416415.0
1714330444,2024-04-28 15:54:04,925057077.0
1714401306,2024-04-29 11:35:06,912046388.0
1714417018,2024-04-29 15:56:58,907597861.0
1714597967,2024-05-01 18:12:47,911580170.0
1714611797,2024-05-01 22:03:17,911687730.0
1714692326,2024-05-02 20:25:26,890713952.0
1714827886,2024-05-04 10:04:46,917192820.0
1714835043,2024-05-04 12:04:03,916512481.0
1714936883,2024-05-05 16:21:23,907762251.0
1715027730,2024-05-06 17:35:30,885261571.0
1715039570,2024-05-06 20:52:50,925483126.0
1715099962,2024-05-07 13:39:22,914483402.0
1715116774,2024-05-07 18:19:34,904906250.0
1715185390,2024-05-08 13:23:10,914988424.0
1715200614,2024-05-08 17:36:54,924111461.0
1715345873,2024-05-10 09:57:53,873155074.0
1715382280,2024-05-10 20:04:40,912988602.0
1715394538,2024-05-10 23:28:58,910060020.0
1715434232,2024-05-11 10:30:32,893406634.0
1715442200,2024-05-11 12:43:20,912811702.0
1715452639,2024-05-11 15:37:19,910424585.0
1715454597,2024-05-11 16:09:57,915371651.0
1715479400,2024-05-11 23:03:20,915202990.0
1715509045,2024-05-12 07:17:25,915772109.0
1715529646,2024-05-12 13:00:46,904034408.0
1715538803,2024-05-12 15:33:23,926785195.0
1715545496,2024-05-12 17:24:56,924690444.0
1715566527,2024-05-12 23:15:27,910322483.0
1715581724,2024-05-13 03:28:44,909169351.0
1715598904,2024-05-13 08:15:04,925472159.0
1715616263,2024-05-13 13:04:23,922644698.0
1715635343,2024-05-13 18:22:23,922190317.0
1715652516,2024-05-13 23:08:36,925347399.0
1715668963,2024-05-14 03:42:43,922805122.0
1715691020,2024-05-14 09:50:20,924955919.0
1715707384,2024-05-14 14:23:04,925858006.0
1715707810,2024-05-14 14:30:10,919342225.0
1715729668,2024-05-14 20:34:28,906026396.0
1715740106,2024-05-14 23:28:26,912265635.0
1715771980,2024-05-15 08:19:40,923138040.0
1715820651,2024-05-15 21:50:51,913205021.0
1715826025,2024-05-15 23:20:25,906390182.0
1715859911,2024-05-16 08:45:11,922485381.0
1715873779,2024-05-16 12:36:19,861161065.0
1715895127,2024-05-16 18:32:07,912157539.0
1715896082,2024-05-16 18:48:02,913888651.0
1715909716,2024-05-16 22:35:16,903557894.0
1715944197,2024-05-17 08:09:57,925580580.0
1715958134,2024-05-17 12:02:14,923956992.0
1715974420,2024-05-17 16:33:40,914625080.0
1715995677,2024-05-17 22:27:57,910847045.0
1716081559,2024-05-18 22:19:19,912161940.0
1716128572,2024-05-19 11:22:52,918291488.0
1716136623,2024-05-19 13:37:03,920274968.0
1716171164,2024-05-19 23:12:44,914516884.0
1716219041,2024-05-20 12:30:41,869229187.0
1716233910,2024-05-20 16:38:30,918184885.0
1716246223,2024-05-20 20:03:43,904294203.0
1716259744,2024-05-20 23:49:04,912680276.0
1716298336,2024-05-21 10:32:16,924534775.0
1716320526,2024-05-21 16:42:06,906479323.0
1716322541,2024-05-21 17:15:41,864185422.0
1716338541,2024-05-21 21:42:21,908544853.0
1716418045,2024-05-22 19:47:25,915605347.0
1716490422,2024-05-23 15:53:42,915098635.0
1716496034,2024-05-23 17:27:14,915062219.0
1716510455,2024-05-23 21:27:35,919549872.0
1716593576,2024-05-24 20:32:56,924060048.0
1716605479,2024-05-24 23:51:19,877517983.0
1716638630,2024-05-25 09:03:50,921649377.0
1716675591,2024-05-25 19:19:51,916359709.0
1716688089,2024-05-25 22:48:09,925849113.0
1716720288,2024-05-26 07:44:48,926309676.0
1716725550,2024-05-26 09:12:30,915986908.0
1716749048,2024-05-26 15:44:08,917136769.0
1716766661,2024-05-26 20:37:41,914882367.0
1716807179,2024-05-27 07:52:59,926994956.0
1716832413,2024-05-27 14:53:33,926262203.0
1716850225,2024-05-27 19:50:25,914919019.0
1716863390,2024-05-27 23:29:50,915566331.0
1716919458,2024-05-28 15:04:18,925219098.0
1716933534,2024-05-28 18:58:54,925263369.0
1716941335,2024-05-28 21:08:55,925627131.0
1717041762,2024-05-30 01:02:42,913786169.0
1717069369,2024-05-30 08:42:49,927205043.0
1717081073,2024-05-30 11:57:53,921733957.0
1717089836,2024-05-30 14:23:56,912820962.0
1717116923,2024-05-30 21:55:23,913469814.0
1717178026,2024-05-31 14:53:46,925894737.0
1717198346,2024-05-31 20:32:26,920808625.0
1717208144,2024-05-31 23:15:44,851288809.0
1717262282,2024-06-01 14:18:02,926523097.0
1717283938,2024-06-01 20:18:58,915991900.0
1717293421,2024-06-01 22:57:01,926430831.0
1717314586,2024-06-02 04:49:46,922426968.0
1717341601,2024-06-02 12:20:01,924950369.0
1717356022,2024-06-02 16:20:22,912213161.0
1717364084,2024-06-02 18:34:44,925580580.0
1717427056,2024-06-03 12:04:16,925546107.0
1717430268,2024-06-03 12:57:48,927014377.0
1717456396,2024-06-03 20:13:16,926238491.0
1717463664,2024-06-03 22:14:24,923377733.0
1717494875,2024-06-04 06:54:35,925675003.0
1717508077,2024-06-04 10:34:37,914516610.0
1717550712,2024-06-04 22:25:12,899578522.0
1717597499,2024-06-05 11:24:59,919861932.0
1717600880,2024-06-05 12:21:20,904612303.0
1717616741,2024-06-05 16:45:41,761267888.0
1717685966,2024-06-06 11:59:26,909696020.0
1717694858,2024-06-06 14:27:38,924484657.0
1717711143,2024-06-06 18:59:03,916868803.0
1717751319,2024-06-07 06:08:39,920995001.0
1717772672,2024-06-07 12:04:32,917162350.0
1717788439,2024-06-07 16:27:19,907804672.0
1717805873,2024-06-07 21:17:53,923357922.0
1717861488,2024-06-08 12:44:48,916194883.0
1717871314,2024-06-08 15:28:34,917196260.0
1717884618,2024-06-08 19:10:18,916039062.0
1717916853,2024-06-09 04:07:33,917892939.0
1717939110,2024-06-09 10:18:30,926770598.0
1717951827,2024-06-09 13:50:27,896324647.0
1717956733,2024-06-09 15:12:13,915195988.0
1717970529,2024-06-09 19:02:09,907964954.0
1717984062,2024-06-09 22:47:42,916457898.0
1718031470,2024-06-10 11:57:50,921022992.0
1718068069,2024-06-10 22:07:49,925104834.0
1718087908,2024-06-11 03:38:28,916722243.0
1718109498,2024-06-11 09:38:18,917767061.0
1718126280,2024-06-11 14:18:00,925371096.0
1718140481,2024-06-11 18:14:41,912055235.0
1718157978,2024-06-11 23:06:18,877886946.0
1718184457,2024-06-12 06:27:37,925684929.0
1718204579,2024-06-12 12:02:59,925004324.0
1718217021,2024-06-12 15:30:21,916133430.0
1718235382,2024-06-12 20:36:22,902785908.0
1718239344,2024-06-12 21:42:24,924216549.0
1718262032,2024-06-13 04:00:32,883060221.0
1718279649,2024-06-13 08:54:09,925373687.0
1718293965,2024-06-13 12:52:45,924059632.0
1718317340,2024-06-13 19:22:20,920294792.0
1718323369,2024-06-13 21:02:49,927102920.0
1718360604,2024-06-14 07:23:24,927729842.0
1718383507,2024-06-14 13:45:07,926740760.0
1718390067,2024-06-14 15:34:27,927310225.0
1718395217,2024-06-14 17:00:17,917244470.0
1718437836,2024-06-15 04:50:36,705849463.0
1718815245,2024-06-19 13:40:45,877765997.0
1719289351,2024-06-25 01:22:31,914622794.0
1719308516,2024-06-25 06:41:56,914988607.0
1719321549,2024-06-25 10:19:09,915616929.0
1705356770,2024-01-15 19:12:50,926997042.0
1705393785,2024-01-16 05:29:45,933233386.0
1705426734,2024-01-16 14:38:54,926469649.0
1705439248,2024-01-16 18:07:28,915724122.0
1705474605,2024-01-17 03:56:45,865548920.0
1705486982,2024-01-17 07:23:02,918975774.0
1705500144,2024-01-17 11:02:24,896746903.0
1705660815,2024-01-19 07:40:15,903278935.0
1705667508,2024-01-19 09:31:48,890610207.0
1705710395,2024-01-19 21:26:35,861374203.0
1705774700,2024-01-20 15:18:20,928927681.0
1705792680,2024-01-20 20:18:00,912122121.0
1705805956,2024-01-20 23:59:16,914569953.0
1705827616,2024-01-21 06:00:16,906186051.0
1705864754,2024-01-21 16:19:14,925055874.0
1705871777,2024-01-21 18:16:17,926942528.0
1705885947,2024-01-21 22:12:27,926888940.0
1705966290,2024-01-22 20:31:30,893650504.0
1705993972,2024-01-23 04:12:52,917298825.0
1706183120,2024-01-25 08:45:20,858018200.0
1706223978,2024-01-25 20:06:18,826962976.0
1706256381,2024-01-26 05:06:21,914662791.0
1706267209,2024-01-26 08:06:49,804940090.0
1706268557,2024-01-26 08:29:17,882580417.0
1706289238,2024-01-26 14:13:58,882712943.0
1706306852,2024-01-26 19:07:32,832000947.0
1706318767,2024-01-26 22:26:07,890504058.0
1706397684,2024-01-27 20:21:24,833408663.0
1706439315,2024-01-28 07:55:15,833682991.0
1706471609,2024-01-28 16:53:29,809189942.0
1706485116,2024-01-28 20:38:36,905759858.0
1706527094,2024-01-29 08:18:14,865024501.0
1706565462,2024-01-29 18:57:42,822611121.0
1706595688,2024-01-30 03:21:28,909838113.0
1706618324,2024-01-30 09:38:44,790790430.0
1706821585,2024-02-01 18:06:25,922538779.0
1706826550,2024-02-01 19:29:10,928513490.0
1706842392,2024-02-01 23:53:12,914883474.0
1706893451,2024-02-02 14:04:11,917139245.0
1706925759,2024-02-02 23:02:39,923686441.0
1706961990,2024-02-03 09:06:30,875352601.0
1706979472,2024-02-03 13:57:52,917403269.0
1706986894,2024-02-03 16:01:34,887466779.0
1707000823,2024-02-03 19:53:43,928202955.0
1707032606,2024-02-04 04:43:26,912949906.0
1707044186,2024-02-04 07:56:26,906490462.0
1707057776,2024-02-04 11:42:56,915693995.0
1707074022,2024-02-04 16:13:42,923910615.0
1707085394,2024-02-04 19:23:14,915515093.0
1707141770,2024-02-05 11:02:50,916816918.0
1707158674,2024-02-05 15:44:34,927520636.0
1707176807,2024-02-05 20:46:47,859469959.0
1707187399,2024-02-05 23:43:19,915145527.0
1707248572,2024-02-06 16:42:52,923273983.0
1707258988,2024-02-06 19:36:28,872996837.0
1707273920,2024-02-06 23:45:20,906702420.0
1707300533,2024-02-07 07:08:53,925735923.0
1707349012,2024-02-07 20:36:52,910114718.0
1707357181,2024-02-07 22:53:01,924788828.0
1707388724,2024-02-08 07:38:44,927473289.0
1707408833,2024-02-08 13:13:53,931734174.0
1707437210,2024-02-08 21:06:50,862404047.0
1707446536,2024-02-08 23:42:16,916196807.0
1707495482,2024-02-09 13:18:02,924292008.0
1707674282,2024-02-11 14:58:02,918711010.0
1707690963,2024-02-11 19:36:03,910579338.0
1707757089,2024-02-12 13:58:09,927521286.0
1707775515,2024-02-12 19:05:15,900072075.0
1707783974,2024-02-12 21:26:14,927839664.0
1707824769,2024-02-13 08:46:09,918187181.0
1707854916,2024-02-13 17:08:36,914519307.0
1707878986,2024-02-13 23:49:46,923852735.0
1707897781,2024-02-14 05:03:01,917822244.0
1707909965,2024-02-14 08:26:05,913368061.0
1707930836,2024-02-14 14:13:56,928934175.0
1707942382,2024-02-14 17:26:22,917404233.0
1707960779,2024-02-14 22:32:59,925737821.0
1708001715,2024-02-15 09:55:15,791196742.0
1708030155,2024-02-15 17:49:15,925421813.0
1708048065,2024-02-15 22:47:45,924845373.0
1708079949,2024-02-16 07:39:09,914097087.0
1708095747,2024-02-16 12:02:27,921126607.0
1708342283,2024-02-19 08:31:23,928097262.0
1708362217,2024-02-19 14:03:37,927887222.0
1708364929,2024-02-19 14:48:49,926204911.0
1708392443,2024-02-19 22:27:23,927041081.0
1708417520,2024-02-20 05:25:20,926982380.0
1708456056,2024-02-20 16:07:36,917561750.0
1708509953,2024-02-21 07:05:53,926577193.0
1708515706,2024-02-21 08:41:46,759225552.0
1709628726,2024-03-05 05:52:06,868434507.0
1709658956,2024-03-05 14:15:56,918186492.0
1709708295,2024-03-06 03:58:15,916505378.0
1709730269,2024-03-06 10:04:29,913403273.0
1709748953,2024-03-06 15:15:53,927256684.0
1709759514,2024-03-06 18:11:54,897684342.0
1709804256,2024-03-07 06:37:36,916713396.0
1709814981,2024-03-07 09:36:21,912998546.0
1709864339,2024-03-07 23:18:59,926417915.0
1709882580,2024-03-08 04:23:00,925845549.0
1709899421,2024-03-08 09:03:41,925945407.0
1709914608,2024-03-08 13:16:48,912526229.0
1709925424,2024-03-08 16:17:04,861774038.0
1709966936,2024-03-09 03:48:56,917394647.0
1709987224,2024-03-09 09:27:04,867906181.0
1710021786,2024-03-09 19:03:06,916090666.0
1710034226,2024-03-09 22:30:26,927517390.0
1710060727,2024-03-10 05:52:07,913885864.0
1710118857,2024-03-10 22:00:57,927048451.0
1710141870,2024-03-11 04:24:30,926838226.0
1710161075,2024-03-11 09:44:35,918253754.0
1710172987,2024-03-11 13:03:07,911339624.0
1710284578,2024-03-12 20:02:58,920701236.0
1710337183,2024-03-13 10:39:43,921724722.0
1710342851,2024-03-13 12:14:11,929195018.0
1710489102,2024-03-15 04:51:42,924321084.0
1710505081,2024-03-15 09:18:01,920758498.0
1710736306,2024-03-18 01:31:46,919762439.0
1710759075,2024-03-18 07:51:15,917976731.0
1710766624,2024-03-18 09:57:04,895641906.0
1710799109,2024-03-18 18:58:29,926895361.0
1710811554,2024-03-18 22:25:54,917767795.0
1710830450,2024-03-19 03:40:50,916563993.0
1710879751,2024-03-19 17:22:31,926782600.0
1710980751,2024-03-20 21:25:51,922145490.0
1711039808,2024-03-21 13:50:08,918842469.0
1711068889,2024-03-21 21:54:49,918976555.0
1711074815,2024-03-21 23:33:35,912617576.0
1711102922,2024-03-22 07:22:02,923902900.0
1711123196,2024-03-22 12:59:56,888159937.0
1711160262,2024-03-22 23:17:42,926842675.0
1711188769,2024-03-23 07:12:49,916038466.0
1711220877,2024-03-23 16:07:57,927728265.0
1711236436,2024-03-23 20:27:16,928215564.0
1711257588,2024-03-24 02:19:48,906233665.0
1711284764,2024-03-24 09:52:44,924898171.0
1711286889,2024-03-24 10:28:09,915042225.0
1711302730,2024-03-24 14:52:10,927021614.0
1711320773,2024-03-24 19:52:53,915522600.0
1711329361,2024-03-24 22:16:01,915825866.0
1711360266,2024-03-25 06:51:06,917557851.0
1711397684,2024-03-25 17:14:44,924844309.0
1719364964,2024-06-25 22:22:44,915251437.0
1719403630,2024-06-26 09:07:10,914692436.0
1719418626,2024-06-26 13:17:06,916490272.0
1719434629,2024-06-26 17:43:49,917311163.0
1719441308,2024-06-26 19:35:08,913570012.0
1719519850,2024-06-27 17:24:10,923377733.0
1719550089,2024-06-28 01:48:09,937689791.0
1719570886,2024-06-28 07:34:46,915617341.0
1719588444,2024-06-28 12:27:24,917766189.0
1719599737,2024-06-28 15:35:37,903824828.0
1719863454,2024-07-01 16:50:54,915874036.0
1719886675,2024-07-01 23:17:55,923456174.0
1719922505,2024-07-02 09:15:05,926365393.0
1719936778,2024-07-02 13:12:58,916200976.0
1719944707,2024-07-02 15:25:07,925158558.0
1720095768,2024-07-04 09:22:48,927149508.0
1720109214,2024-07-04 13:06:54,927682330.0
1720114632,2024-07-04 14:37:12,926839060.0
1720139578,2024-07-04 21:32:58,916087414.0
1720145605,2024-07-04 23:13:25,926836141.0
1720197240,2024-07-05 13:34:00,917558768.0
1720209766,2024-07-05 17:02:46,915323832.0
1720224465,2024-07-05 21:07:45,912786001.0
1720233974,2024-07-05 23:46:14,916508631.0
1720265624,2024-07-06 08:33:44,926121782.0
1720268957,2024-07-06 09:29:17,926893945.0
1720283824,2024-07-06 13:37:04,927833030.0
1720291610,2024-07-06 15:46:50,927259628.0
1720303779,2024-07-06 19:09:39,916509823.0
1720331080,2024-07-07 02:44:40,938112411.0
1720364836,2024-07-07 12:07:16,915775864.0
1720386541,2024-07-07 18:09:01,922748587.0
1720400278,2024-07-07 21:57:58,915459002.0
1720417401,2024-07-08 02:43:21,926945772.0
1720425283,2024-07-08 04:54:43,921228103.0
1720451578,2024-07-08 12:12:58,914446775.0
1720482647,2024-07-08 20:50:47,916455836.0
1720509815,2024-07-09 04:23:35,922102628.0
1720521842,2024-07-09 07:44:02,917608719.0
1720527154,2024-07-09 09:12:34,923691198.0
1720532922,2024-07-09 10:48:42,916091399.0
1720545547,2024-07-09 14:19:07,913467667.0
1720560687,2024-07-09 18:31:27,923010639.0
1720603048,2024-07-10 06:17:28,900098358.0
1720634555,2024-07-10 15:02:35,927416196.0
1720658554,2024-07-10 21:42:34,916616239.0
1720659873,2024-07-10 22:04:33,823869911.0
1720702533,2024-07-11 09:55:33,925811469.0
1720713836,2024-07-11 13:03:56,924478879.0
1720721053,2024-07-11 15:04:13,921704894.0
1720746968,2024-07-11 22:16:08,915147403.0
1720787647,2024-07-12 09:34:07,926603079.0
1720799362,2024-07-12 12:49:22,916247678.0
1720866232,2024-07-13 07:23:52,915829941.0
1720879963,2024-07-13 11:12:43,924215209.0
1720891082,2024-07-13 14:18:02,926900063.0
