Timestamp,Data,Vazao
1716220114,2024-05-20 12:48:34,901408989.0
1716239133,2024-05-20 18:05:33,854070319.0
1716251092,2024-05-20 21:24:52,914621010.0
1716271002,2024-05-21 02:56:42,903452404.0
1716297905,2024-05-21 10:25:05,902094398.0
1716329963,2024-05-21 19:19:23,908749117.0
1716401451,2024-05-22 15:10:51,848252341.0
1716480806,2024-05-23 13:13:26,900362123.0
1716493428,2024-05-23 16:43:48,886259581.0
1716518911,2024-05-23 23:48:31,896481709.0
1716561049,2024-05-24 11:30:49,882638671.0
1716586520,2024-05-24 18:35:20,904922762.0
1716600189,2024-05-24 22:23:09,910007910.0
1716631394,2024-05-25 07:03:14,900050924.0
1716683890,2024-05-25 21:38:10,904302974.0
1716741534,2024-05-26 13:38:54,919392494.0
1716752663,2024-05-26 16:44:23,903928556.0
1716760823,2024-05-26 19:00:23,903765575.0
1716801879,2024-05-27 06:24:39,896166419.0
1716832343,2024-05-27 14:52:23,870897255.0
1716853476,2024-05-27 20:44:36,889093280.0
1716879424,2024-05-28 03:57:04,893380319.0
1716906283,2024-05-28 11:24:43,915932876.0
1716920151,2024-05-28 15:15:51,878791053.0
1717047933,2024-05-30 02:45:33,846410208.0
1717079399,2024-05-30 11:29:59,890348330.0
1717104304,2024-05-30 18:25:04,915197087.0
1717110631,2024-05-30 20:10:31,852439603.0
1717143125,2024-05-31 05:12:05,889254634.0
1717162105,2024-05-31 10:28:25,903610910.0
1717189599,2024-05-31 18:06:39,902928838.0
1717205609,2024-05-31 22:33:29,897529883.0
1717209388,2024-05-31 23:36:28,897113323.0
1717244129,2024-06-01 09:15:29,901515559.0
1717253648,2024-06-01 11:54:08,899680412.0
1717275268,2024-06-01 17:54:28,911633706.0
1717288169,2024-06-01 21:29:29,897268232.0
1717317648,2024-06-02 05:40:48,620703352.0
1717330223,2024-06-02 09:10:23,899679692.0
1717341540,2024-06-02 12:19:00,909062281.0
1717355786,2024-06-02 16:16:26,917295965.0
1717369594,2024-06-02 20:06:34,908750253.0
1717418687,2024-06-03 09:44:47,916300474.0
1717430002,2024-06-03 12:53:22,897219796.0
1717437825,2024-06-03 15:03:45,901408989.0
1717448622,2024-06-03 18:03:42,903245624.0
1717456688,2024-06-03 20:18:08,917872057.0
1717505940,2024-06-04 09:59:00,892340317.0
1717527994,2024-06-04 16:06:34,902772364.0
1717534190,2024-06-04 17:49:50,905657083.0
1717619888,2024-06-05 17:38:08,910269690.0
1717625336,2024-06-05 19:08:56,902412762.0
1717636812,2024-06-05 22:20:12,898002237.0
1717691454,2024-06-06 13:30:54,862768721.0
1717703494,2024-06-06 16:51:34,899890037.0
1717722687,2024-06-06 22:11:27,904082272.0
1717762787,2024-06-07 09:19:47,900938841.0
1717780169,2024-06-07 14:09:29,898949913.0
1717784204,2024-06-07 15:16:44,898487799.0
1717796718,2024-06-07 18:45:18,894812210.0
1717811890,2024-06-07 22:58:10,902032182.0
1717839936,2024-06-08 06:45:36,838024159.0
1717847978,2024-06-08 08:59:38,902196730.0
1717875227,2024-06-08 16:33:47,905692440.0
1717880791,2024-06-08 18:06:31,904919911.0
1717900597,2024-06-08 23:36:37,900891277.0
1717945993,2024-06-09 12:13:13,899259856.0
1717958739,2024-06-09 15:45:39,841332273.0
1717971769,2024-06-09 19:22:49,901466781.0
1717999891,2024-06-10 03:11:31,904873138.0
1718045380,2024-06-10 15:49:40,900626294.0
1718058279,2024-06-10 19:24:39,901828961.0
1718142043,2024-06-11 18:40:43,818100958.0
1718154726,2024-06-11 22:12:06,893598611.0
1718222192,2024-06-12 16:56:32,909799331.0
1718237590,2024-06-12 21:13:10,901046132.0
1718244582,2024-06-12 23:09:42,903925663.0
1718247494,2024-06-12 23:58:14,893126081.0
1718301301,2024-06-13 14:55:01,901726988.0
1718320485,2024-06-13 20:14:45,900996316.0
1718333875,2024-06-13 23:57:55,899731806.0
1718399543,2024-06-14 18:12:23,886966179.0
1718415373,2024-06-14 22:36:13,908014977.0
1719546506,2024-06-28 00:48:26,911057808.0
1719572018,2024-06-28 07:53:38,903192608.0
1719587946,2024-06-28 12:19:06,905346267.0
1719591984,2024-06-28 13:26:24,897184593.0
1719606324,2024-06-28 17:25:24,899627983.0
1719622482,2024-06-28 21:54:42,905394848.0
1719626237,2024-06-28 22:57:17,912418816.0
1719659260,2024-06-29 08:07:40,898663368.0
1719665221,2024-06-29 09:47:01,902833331.0
1719685450,2024-06-29 15:24:10,907910528.0
1719703262,2024-06-29 20:21:02,901985345.0
1719757956,2024-06-30 11:32:36,895918958.0
1719759992,2024-06-30 12:06:32,904028758.0
1719786538,2024-06-30 19:28:58,903090098.0
1719840572,2024-07-01 10:29:32,899780636.0
1719856249,2024-07-01 14:50:49,890661166.0
1719864673,2024-07-01 17:11:13,909273905.0
1719882356,2024-07-01 22:05:56,897176642.0
1719887407,2024-07-01 23:30:07,894647011.0
1719914475,2024-07-02 07:01:15,887675474.0
1719939242,2024-07-02 13:54:02,895396733.0
1719941627,2024-07-02 14:33:47,892076522.0
1719956391,2024-07-02 18:39:51,910741641.0
1719973074,2024-07-02 23:17:54,903348404.0
1720007369,2024-07-03 08:49:29,901147566.0
1720022772,2024-07-03 13:06:12,918084205.0
1720040833,2024-07-03 18:07:13,898473064.0
1720058100,2024-07-03 22:55:00,899207922.0
1720085806,2024-07-04 06:36:46,900196734.0
1720108757,2024-07-04 12:59:17,892325906.0
1720110405,2024-07-04 13:26:45,887789210.0
1720123608,2024-07-04 17:06:48,887463761.0
1720130205,2024-07-04 18:56:45,897582985.0
1720183973,2024-07-05 09:52:53,900365274.0
1720199790,2024-07-05 14:16:30,905500430.0
1720215717,2024-07-05 18:41:57,864082941.0
1720222814,2024-07-05 20:40:14,702242934.0
1720229164,2024-07-05 22:26:04,913209358.0
1720278765,2024-07-06 12:12:45,727398989.0
1720304823,2024-07-06 19:27:03,901672260.0
1720320444,2024-07-06 23:47:24,889509867.0
1720344064,2024-07-07 06:21:04,880280564.0
1720353161,2024-07-07 08:52:41,893284484.0
1720383864,2024-07-07 17:24:24,899175507.0
1720415564,2024-07-08 02:12:44,896325095.0
1720448588,2024-07-08 11:23:08,858208657.0
1720469710,2024-07-08 17:15:10,770231808.0
1720492023,2024-07-08 23:27:03,901410071.0
1720534025,2024-07-09 11:07:05,903034915.0
1720534167,2024-07-09 11:09:27,911111011.0
1720570884,2024-07-09 21:21:24,896272755.0
1720607237,2024-07-10 07:27:17,911694705.0
1720625279,2024-07-10 12:27:59,927572509.0
1720642302,2024-07-10 17:11:42,912105475.0
1720653821,2024-07-10 20:23:41,867016106.0
1720687939,2024-07-11 05:52:19,889088523.0
1720697680,2024-07-11 08:34:40,844775529.0
1720794062,2024-07-12 11:21:02,895590955.0
1720808127,2024-07-12 15:15:27,704904052.0
1720810407,2024-07-12 15:53:27,880909534.0
