Timestamp,Data,Vazao
1711819095,2024-03-30 14:18:15,977392790.0
1711832471,2024-03-30 18:01:11,978690758.0
1711844339,2024-03-30 21:18:59,977065559.0
1711897530,2024-03-31 12:05:30,977746891.0
1711914648,2024-03-31 16:50:48,976005805.0
1712112243,2024-04-02 23:44:03,976227331.0
1712168223,2024-04-03 15:17:03,975337989.0
1712187644,2024-04-03 20:40:44,979004157.0
1712233649,2024-04-04 09:27:29,964866503.0
1712252874,2024-04-04 14:47:54,962174540.0
1712271594,2024-04-04 19:59:54,954776019.0
1712309338,2024-04-05 06:28:58,966211418.0
1712320242,2024-04-05 09:30:42,978845989.0
1712333993,2024-04-05 13:19:53,973756929.0
1712366933,2024-04-05 22:28:53,965481179.0
1712371342,2024-04-05 23:42:22,963226344.0
1712438880,2024-04-06 18:28:00,976579196.0
1712468898,2024-04-07 02:48:18,978008253.0
1712488406,2024-04-07 08:13:26,965424068.0
1712507555,2024-04-07 13:32:35,976134859.0
1712518105,2024-04-07 16:28:25,965266057.0
1712527871,2024-04-07 19:11:11,981370938.0
1712542844,2024-04-07 23:20:44,976438902.0
1712579242,2024-04-08 09:27:22,965110991.0
1712595736,2024-04-08 14:02:16,976647885.0
1712616063,2024-04-08 19:41:03,976802291.0
1712660779,2024-04-09 08:06:19,976277807.0
1712833573,2024-04-11 08:06:13,958218467.0
1712882563,2024-04-11 21:42:43,974385935.0
1712927267,2024-04-12 10:07:47,962132069.0
1712941471,2024-04-12 14:04:31,960810765.0
1712950859,2024-04-12 16:40:59,961598832.0
1712966522,2024-04-12 21:02:02,975492837.0
1712992829,2024-04-13 04:20:29,970470187.0
1713014469,2024-04-13 10:21:09,981680336.0
1713016054,2024-04-13 10:47:34,963381897.0
1713042230,2024-04-13 18:03:50,975651734.0
1713049440,2024-04-13 20:04:00,975494106.0
1713097353,2024-04-14 09:22:33,963063134.0
1713112947,2024-04-14 13:42:27,961232935.0
1713124453,2024-04-14 16:54:13,959762428.0
1713144185,2024-04-14 22:23:05,963694736.0
1713160996,2024-04-15 03:03:16,962963814.0
1713230936,2024-04-15 22:28:56,975700748.0
1713293340,2024-04-16 15:49:00,975284487.0
1713434613,2024-04-18 07:03:33,975914953.0
1713453649,2024-04-18 12:20:49,975285218.0
1713462462,2024-04-18 14:47:42,965650633.0
1713473691,2024-04-18 17:54:51,974713183.0
1713535154,2024-04-19 10:59:14,976642660.0
1713554490,2024-04-19 16:21:30,962708744.0
1713572273,2024-04-19 21:17:53,976548936.0
1713573124,2024-04-19 21:32:04,965323795.0
1713642257,2024-04-20 16:44:17,965896506.0
1713651556,2024-04-20 19:19:16,963415973.0
1713701005,2024-04-21 09:03:25,976228112.0
1713703557,2024-04-21 09:45:57,961860303.0
1713726083,2024-04-21 16:01:23,963435097.0
1713739654,2024-04-21 19:47:34,966004987.0
1713762136,2024-04-22 02:02:16,974655924.0
1713884057,2024-04-23 11:54:17,977220647.0
1713894159,2024-04-23 14:42:39,976903143.0
1713905250,2024-04-23 17:47:30,977274688.0
1713951217,2024-04-24 06:33:37,973184212.0
1713962290,2024-04-24 09:38:10,975338428.0
1713988598,2024-04-24 16:56:38,976907686.0
1714221146,2024-04-27 09:32:26,964009020.0
1714255845,2024-04-27 19:10:45,972032430.0
1714265779,2024-04-27 21:56:19,977861576.0
1714347744,2024-04-28 20:42:24,965059479.0
1714430265,2024-04-29 19:37:45,976068726.0
1714440139,2024-04-29 22:22:19,965059334.0
1714503108,2024-04-30 15:51:48,976907344.0
1714519958,2024-04-30 20:32:38,967312230.0
1714523524,2024-04-30 21:32:04,964219507.0
1714596037,2024-05-01 17:40:37,935005136.0
1714737746,2024-05-03 09:02:26,965112631.0
1714761596,2024-05-03 15:39:56,957943906.0
1714840949,2024-05-04 13:42:29,963115659.0
1714856994,2024-05-04 18:09:54,962682843.0
1714915669,2024-05-05 10:27:49,975391150.0
1714943524,2024-05-05 18:12:04,976645835.0
1715195864,2024-05-08 16:17:44,964850197.0
1715334941,2024-05-10 06:55:41,951533573.0
1715356677,2024-05-10 12:57:57,964217096.0
1715435515,2024-05-11 10:51:55,964215769.0
1715447101,2024-05-11 14:05:01,971400082.0
1715494989,2024-05-12 03:23:09,155456110.0
1715519640,2024-05-12 10:14:00,965374245.0
1715539695,2024-05-12 15:48:15,966217022.0
1715553801,2024-05-12 19:43:21,977458208.0
1715579841,2024-05-13 02:57:21,965322251.0
1715602683,2024-05-13 09:18:03,964430765.0
1715609237,2024-05-13 11:07:17,978061758.0
1715630626,2024-05-13 17:03:46,975910756.0
1715635959,2024-05-13 18:32:39,966579821.0
1715704199,2024-05-14 13:29:59,967574568.0
1715741742,2024-05-14 23:55:42,966593459.0
1715782498,2024-05-15 11:14:58,959200251.0
1715793556,2024-05-15 14:19:16,965426529.0
1715809342,2024-05-15 18:42:22,977326335.0
1715888003,2024-05-16 16:33:23,963958471.0
1715896798,2024-05-16 18:59:58,960183875.0
1715911123,2024-05-16 22:58:43,975232643.0
1715985624,2024-05-17 19:40:24,978380391.0
1715996968,2024-05-17 22:49:28,966214993.0
1716029664,2024-05-18 07:54:24,964269718.0
1716045257,2024-05-18 12:14:17,966207891.0
1716059639,2024-05-18 16:13:59,975587354.0
1716064484,2024-05-18 17:34:44,966686709.0
1716133838,2024-05-19 12:50:38,959468525.0
1716147886,2024-05-19 16:44:46,972841801.0
1716159401,2024-05-19 19:56:41,975186358.0
1716185652,2024-05-20 03:14:12,977066243.0
1716205102,2024-05-20 08:38:22,965791697.0
1716214674,2024-05-20 11:17:54,976974770.0
1716226097,2024-05-20 14:28:17,976907686.0
1716245387,2024-05-20 19:49:47,964590271.0
1716403975,2024-05-22 15:52:55,976855746.0
1716432605,2024-05-22 23:50:05,975887533.0
1716465439,2024-05-23 08:57:19,964225508.0
1716473957,2024-05-23 11:19:17,964954331.0
1716492374,2024-05-23 16:26:14,976071166.0
1716502014,2024-05-23 19:06:54,965320947.0
1716672753,2024-05-25 18:32:33,965112583.0
1716691538,2024-05-25 23:45:38,968516011.0
1716761452,2024-05-26 19:10:52,973137330.0
1716776006,2024-05-26 23:13:26,977273858.0
1716813434,2024-05-27 09:37:14,965164288.0
1716829424,2024-05-27 14:03:44,965218503.0
1716981906,2024-05-29 08:25:06,965587051.0
1716994905,2024-05-29 12:01:45,965684425.0
1717022943,2024-05-29 19:49:03,965005795.0
1717083646,2024-05-30 12:40:46,948825395.0
1717095797,2024-05-30 16:03:17,976174072.0
1717109270,2024-05-30 19:47:50,964681623.0
1717168601,2024-05-31 12:16:41,976328088.0
1717186167,2024-05-31 17:09:27,963118885.0
1717200934,2024-05-31 21:15:34,946975756.0
1717204098,2024-05-31 22:08:18,966108444.0
1717256604,2024-06-01 12:43:24,965483110.0
1717272777,2024-06-01 17:12:57,975231278.0
1717278150,2024-06-01 18:42:30,976490403.0
1717331871,2024-06-02 09:37:51,965686839.0
1717351724,2024-06-02 15:08:44,973866420.0
1717367678,2024-06-02 19:34:38,976698215.0
1717439533,2024-06-03 15:32:13,977484795.0
1717462671,2024-06-03 21:57:51,966896280.0
1717658947,2024-06-06 04:29:07,981578324.0
1717759367,2024-06-07 08:22:47,962752365.0
1717779710,2024-06-07 14:01:50,965843691.0
1717793424,2024-06-07 17:50:24,978910793.0
1717813997,2024-06-07 23:33:17,976855990.0
1717857837,2024-06-08 11:43:57,976961092.0
1717873328,2024-06-08 16:02:08,977171199.0
1717886558,2024-06-08 19:42:38,962937673.0
1717896436,2024-06-08 22:27:16,975234642.0
1717950441,2024-06-09 13:27:21,964801531.0
1717966057,2024-06-09 17:47:37,976068336.0
1718017630,2024-06-10 08:07:10,973397724.0
1718025756,2024-06-10 10:22:36,965687998.0
1718058759,2024-06-10 19:32:39,961809846.0
1718070775,2024-06-10 22:52:55,965638949.0
1718118906,2024-06-11 12:15:06,964988830.0
1718128061,2024-06-11 14:47:41,965491124.0
1718138427,2024-06-11 17:40:27,967260333.0
1718156795,2024-06-11 22:46:35,965016816.0
1718160799,2024-06-11 23:53:19,976805368.0
1718197358,2024-06-12 10:02:38,977222455.0
1718216524,2024-06-12 15:22:04,964008297.0
1718226077,2024-06-12 18:01:17,976802633.0
1718239128,2024-06-12 21:38:48,966264281.0
1718290375,2024-06-13 11:52:55,977480250.0
1718295795,2024-06-13 13:23:15,964594418.0
1718320552,2024-06-13 20:15:52,962032365.0
1718352756,2024-06-14 05:12:36,963193065.0
1718366019,2024-06-14 08:53:39,976488255.0
1718376418,2024-06-14 11:46:58,976752548.0
1718387353,2024-06-14 14:49:13,965587582.0
1718404447,2024-06-14 19:34:07,977627634.0
1718442190,2024-06-15 06:03:10,973791292.0
1718785501,2024-06-19 05:25:01,965844850.0
