Timestamp,Data,Vazao
1712950740,2024-04-12 16:39:00,914255471.0
1712966448,2024-04-12 21:00:48,922422621.0
1713003644,2024-04-13 07:20:44,924532232.0
1713016703,2024-04-13 10:58:23,921889828.0
1713042554,2024-04-13 18:09:14,925422090.0
1713047565,2024-04-13 19:32:45,912106569.0
1713073050,2024-04-14 02:37:30,923850240.0
1713099212,2024-04-14 09:53:32,920509706.0
1713139373,2024-04-14 21:02:53,925423108.0
1713148453,2024-04-14 23:34:13,921054946.0
1713196497,2024-04-15 12:54:57,918030858.0
1713211307,2024-04-15 17:01:47,907593413.0
1713267161,2024-04-16 08:32:41,910272557.0
1713278217,2024-04-16 11:36:57,913256856.0
1713290944,2024-04-16 15:09:04,921419943.0
1713310917,2024-04-16 20:41:57,911634071.0
1713321951,2024-04-16 23:45:51,912260207.0
1713348283,2024-04-17 07:04:43,914311877.0
1713365523,2024-04-17 11:52:03,910729590.0
1713383553,2024-04-17 16:52:33,912451491.0
1713392183,2024-04-17 19:16:23,895955091.0
1713482536,2024-04-18 20:22:16,922803830.0
1713494408,2024-04-18 23:40:08,922193410.0
1713552983,2024-04-19 15:56:23,832572174.0
1713576264,2024-04-19 22:24:24,916394025.0
1713606931,2024-04-20 06:55:31,916466311.0
1713632272,2024-04-20 13:57:52,927712095.0
1713646227,2024-04-20 17:50:27,918448866.0
1713653154,2024-04-20 19:45:54,923093287.0
1713679174,2024-04-21 02:59:34,923377225.0
1713703528,2024-04-21 09:45:28,912106068.0
1713706425,2024-04-21 10:33:45,898073555.0
1713733863,2024-04-21 18:11:03,920860870.0
1713744410,2024-04-21 21:06:50,914061165.0
1713773947,2024-04-22 05:19:07,908750162.0
1713788347,2024-04-22 09:19:07,913413411.0
1713799773,2024-04-22 12:29:33,921201802.0
1713839365,2024-04-22 23:29:25,922120085.0
1713879303,2024-04-23 10:35:03,919504523.0
1713920561,2024-04-23 22:02:41,914936913.0
1713953418,2024-04-24 07:10:18,925005064.0
1713976970,2024-04-24 13:42:50,909567505.0
1714037523,2024-04-25 06:32:03,913730816.0
1714088808,2024-04-25 20:46:48,912746770.0
1714126502,2024-04-26 07:15:02,921234781.0
1714147414,2024-04-26 13:03:34,901736592.0
1714156153,2024-04-26 15:29:13,902985330.0
1714176881,2024-04-26 21:14:41,925108627.0
1714183679,2024-04-26 23:07:59,911582964.0
1714222286,2024-04-27 09:51:26,712770997.0
1714226533,2024-04-27 11:02:13,924476660.0
1714242931,2024-04-27 15:35:31,924845003.0
1714264483,2024-04-27 21:34:43,922067011.0
1714313083,2024-04-28 11:04:43,925058094.0
1714345864,2024-04-28 20:11:04,903820128.0
1714421089,2024-04-29 17:04:49,920021732.0
1714485892,2024-04-30 11:04:52,911056487.0
1714498375,2024-04-30 14:32:55,914572605.0
1714592439,2024-05-01 16:40:39,916658447.0
1714609923,2024-05-01 21:32:03,910689530.0
1714615670,2024-05-01 23:07:50,922799308.0
1714661785,2024-05-02 11:56:25,876245864.0
1714664744,2024-05-02 12:45:44,904279786.0
1714680895,2024-05-02 17:14:55,254385148.0
1714688563,2024-05-02 19:22:43,258369410.0
1714734321,2024-05-03 08:05:21,920076001.0
1714747816,2024-05-03 11:50:16,924003969.0
1714755955,2024-05-03 14:05:55,919655466.0
1714823393,2024-05-04 08:49:53,925843743.0
1714850366,2024-05-04 16:19:26,922118287.0
1714855011,2024-05-04 17:36:51,918190073.0
1714867354,2024-05-04 21:02:34,923744782.0
1714924656,2024-05-05 12:57:36,923636208.0
1714932367,2024-05-05 15:06:07,907437534.0
1714954381,2024-05-05 21:13:01,923276707.0
1715008239,2024-05-06 12:10:39,920292389.0
1715017676,2024-05-06 14:47:56,916659635.0
1715062009,2024-05-07 03:06:49,257006607.0
1715101881,2024-05-07 14:11:21,847193844.0
1715126859,2024-05-07 21:07:39,922846062.0
1715135979,2024-05-07 23:39:39,928628516.0
1715175635,2024-05-08 10:40:35,920651062.0
1715208068,2024-05-08 19:41:08,871267374.0
1715259339,2024-05-09 09:55:39,913635689.0
1715268606,2024-05-09 12:30:06,915517885.0
1715277020,2024-05-09 14:50:20,910952905.0
1715307978,2024-05-09 23:26:18,882327275.0
1715354848,2024-05-10 12:27:28,909796875.0
1715382049,2024-05-10 20:00:49,923324658.0
1715422188,2024-05-11 07:09:48,824497452.0
1715438481,2024-05-11 11:41:21,865443716.0
1715445563,2024-05-11 13:39:23,924948334.0
1715461111,2024-05-11 17:58:31,920390177.0
1715470167,2024-05-11 20:29:27,914820080.0
1715494545,2024-05-12 03:15:45,923276846.0
1715524482,2024-05-12 11:34:42,909117073.0
1715538251,2024-05-12 15:24:11,923692861.0
1715544766,2024-05-12 17:12:46,913941857.0
1715561977,2024-05-12 21:59:37,911001644.0
1715613566,2024-05-13 12:19:26,920924166.0
1715618068,2024-05-13 13:34:28,924215810.0
1715628311,2024-05-13 16:25:11,922476511.0
1715654183,2024-05-13 23:36:23,910165151.0
1715676784,2024-05-14 05:53:04,916931592.0
1715686816,2024-05-14 08:40:16,922322884.0
1715714729,2024-05-14 16:25:29,917454919.0
1715725641,2024-05-14 19:27:21,908057247.0
1715736483,2024-05-14 22:28:03,919495328.0
1715790576,2024-05-15 13:29:36,918026773.0
1715794706,2024-05-15 14:38:26,909068802.0
1715825251,2024-05-15 23:07:31,921232202.0
1715851747,2024-05-16 06:29:07,912739733.0
1715881639,2024-05-16 14:47:19,920285855.0
1715971474,2024-05-17 15:44:34,907234850.0
1715994173,2024-05-17 22:02:53,925843188.0
1715998462,2024-05-17 23:14:22,910477675.0
1716024370,2024-05-18 06:26:10,855535254.0
1716028494,2024-05-18 07:34:54,920180905.0
1716043233,2024-05-18 11:40:33,918241033.0
1716061311,2024-05-18 16:41:51,932342469.0
1716074397,2024-05-18 20:19:57,909699477.0
1716083256,2024-05-18 22:47:36,924215810.0
1716115645,2024-05-19 07:47:25,910374548.0
1716127285,2024-05-19 11:01:25,636328822.0
1716137623,2024-05-19 13:53:43,913678877.0
1716173758,2024-05-19 23:55:58,923171295.0
1716197759,2024-05-20 06:35:59,916070146.0
1716211444,2024-05-20 10:24:04,909068190.0
1716226798,2024-05-20 14:39:58,921593216.0
1716254526,2024-05-20 22:22:06,920813736.0
1716281286,2024-05-21 05:48:06,917871965.0
1716298380,2024-05-21 10:33:00,908100583.0
1716314058,2024-05-21 14:54:18,914889375.0
1716325629,2024-05-21 18:07:09,916824992.0
1716330031,2024-05-21 19:20:31,908560339.0
1716339671,2024-05-21 22:01:11,908490425.0
1716386952,2024-05-22 11:09:12,919874380.0
1716401445,2024-05-22 15:10:45,920547954.0
1716426293,2024-05-22 22:04:53,923799520.0
1716458686,2024-05-23 07:04:46,926000475.0
1716473014,2024-05-23 11:03:34,907129755.0
1716486286,2024-05-23 14:44:46,919707343.0
1716519579,2024-05-23 23:59:39,925841243.0
1716563840,2024-05-24 12:17:20,925410199.0
1716577084,2024-05-24 15:58:04,926925832.0
1716593869,2024-05-24 20:37:49,909930168.0
1716624286,2024-05-25 05:04:46,924322008.0
1716635103,2024-05-25 08:05:03,920127234.0
1716644733,2024-05-25 10:45:33,926107324.0
1716687158,2024-05-25 22:32:38,926363494.0
1716729646,2024-05-26 10:20:46,915827240.0
1716745481,2024-05-26 14:44:41,918316551.0
1716765336,2024-05-26 20:15:36,925391876.0
1716787666,2024-05-27 02:27:46,924427975.0
1716806844,2024-05-27 07:47:24,911644281.0
1716838916,2024-05-27 16:41:56,919718992.0
1716905761,2024-05-28 11:16:01,929985495.0
1716920311,2024-05-28 15:18:31,922804674.0
1716943084,2024-05-28 21:38:04,924592571.0
1716949675,2024-05-28 23:27:55,924847083.0
1716995695,2024-05-29 12:14:55,923692676.0
1717031380,2024-05-29 22:09:40,919026411.0
1717071152,2024-05-30 09:12:32,925894182.0
1717075203,2024-05-30 10:20:03,906758362.0
1717108879,2024-05-30 19:41:19,877763891.0
1717122762,2024-05-30 23:32:42,922537441.0
1717161870,2024-05-31 10:24:30,936961924.0
1717181282,2024-05-31 15:48:02,925478083.0
1717199835,2024-05-31 20:57:15,919393321.0
1717210367,2024-05-31 23:52:47,925683818.0
1717245617,2024-06-01 09:40:17,921487436.0
1717255536,2024-06-01 12:25:36,925946518.0
1717273800,2024-06-01 17:30:00,934023602.0
1717282672,2024-06-01 19:57:52,913259641.0
1717307281,2024-06-02 02:48:01,924898264.0
1717324944,2024-06-02 07:42:24,925582431.0
1717340733,2024-06-02 12:05:33,913940532.0
1717356960,2024-06-02 16:36:00,928986743.0
1717393207,2024-06-03 02:40:07,913310609.0
1717415771,2024-06-03 08:56:11,851759519.0
1717502712,2024-06-04 09:05:12,922222822.0
1717513586,2024-06-04 12:06:26,877923592.0
1717591149,2024-06-05 09:39:09,924686375.0
1717599806,2024-06-05 12:03:26,899530370.0
1717613009,2024-06-05 15:43:29,913854310.0
1717622482,2024-06-05 18:21:22,824384633.0
1717674616,2024-06-06 08:50:16,922120408.0
1717686283,2024-06-06 12:04:43,918918980.0
1717695913,2024-06-06 14:45:13,910796255.0
1717722309,2024-06-06 22:05:09,920441531.0
1717741886,2024-06-07 03:31:26,885405514.0
1717755154,2024-06-07 07:12:34,921017558.0
1717777916,2024-06-07 13:31:56,913363905.0
1717791080,2024-06-07 17:11:20,850029919.0
1717830588,2024-06-08 04:09:48,910496948.0
1717838670,2024-06-08 06:24:30,917347722.0
1717862127,2024-06-08 12:55:27,923641309.0
1717876074,2024-06-08 16:47:54,923611338.0
1717888779,2024-06-08 20:19:39,920389378.0
1717900251,2024-06-08 23:30:51,919183514.0
1717925588,2024-06-09 06:33:08,904975145.0
1718153829,2024-06-11 21:57:09,923640063.0
1718188972,2024-06-12 07:42:52,912472751.0
1718210782,2024-06-12 13:46:22,830420913.0
1718216533,2024-06-12 15:22:13,922592222.0
1718228698,2024-06-12 18:44:58,922283736.0
1718238439,2024-06-12 21:27:19,924740376.0
1718272688,2024-06-13 06:58:08,924477769.0
1718279131,2024-06-13 08:45:31,923378057.0
1718292870,2024-06-13 12:34:30,912001985.0
1718312314,2024-06-13 17:58:34,923748615.0
1718352159,2024-06-14 05:02:39,934756019.0
1720561229,2024-07-09 18:40:29,908486973.0
1720596791,2024-07-10 04:33:11,923587772.0
1720611011,2024-07-10 08:30:11,922590608.0
1720630744,2024-07-10 13:59:04,917558355.0
1720631526,2024-07-10 14:12:06,918927040.0
1720641698,2024-07-10 17:01:38,916241952.0
1720660898,2024-07-10 22:21:38,912733526.0
1720687533,2024-07-11 05:45:33,913572799.0
1720698414,2024-07-11 08:46:54,912880086.0
1720712962,2024-07-11 12:49:22,911424765.0
1720729813,2024-07-11 17:30:13,930294161.0
1720741706,2024-07-11 20:48:26,924795071.0
1720785037,2024-07-12 08:50:37,816055455.0
1720805522,2024-07-12 14:32:02,912526777.0
1720819526,2024-07-12 18:25:26,910688783.0
1720852080,2024-07-13 03:28:00,926829653.0
