Timestamp,Data,Vazao
1708250487,2024-02-18 07:01:27,962231058.0
1708277595,2024-02-18 14:33:15,961907624.0
1708288582,2024-02-18 17:36:22,962184220.0
1708327147,2024-02-19 04:19:07,961229667.0
1708348497,2024-02-19 10:14:57,961192613.0
1708373385,2024-02-19 17:09:45,977664812.0
1708396722,2024-02-19 23:38:42,962253657.0
1708460954,2024-02-20 17:29:14,974968207.0
1708495267,2024-02-21 03:01:07,976017127.0
1708538416,2024-02-21 15:00:16,960601097.0
1708559442,2024-02-21 20:50:42,961081074.0
1708568843,2024-02-21 23:27:23,974288433.0
1708590863,2024-02-22 05:34:23,974442894.0
1708624641,2024-02-22 14:57:21,972191418.0
1708653031,2024-02-22 22:50:31,960969349.0
1708681782,2024-02-23 06:49:42,958397553.0
1708702410,2024-02-23 12:33:30,960970165.0
1708717830,2024-02-23 16:50:30,960022556.0
1708732976,2024-02-23 21:02:56,959966096.0
1708741360,2024-02-23 23:22:40,959289945.0
1708766890,2024-02-24 06:28:10,959188253.0
1708782553,2024-02-24 10:49:13,973658944.0
1708797672,2024-02-24 15:01:12,961652896.0
1708911150,2024-02-25 22:32:30,988024243.0
1708946334,2024-02-26 08:18:54,961860303.0
1708959689,2024-02-26 12:01:29,981992013.0
1708980497,2024-02-26 17:48:17,960656312.0
1708993780,2024-02-26 21:29:40,974080860.0
1709131348,2024-02-28 11:42:28,958507539.0
1709145706,2024-02-28 15:41:46,961913309.0
1709243012,2024-02-29 18:43:32,971405032.0
1709258484,2024-02-29 23:01:24,960680498.0
1709294795,2024-03-01 09:06:35,975502446.0
1709311874,2024-03-01 13:51:14,975128126.0
1709387151,2024-03-02 10:45:51,974494105.0
1709399789,2024-03-02 14:16:29,962226151.0
1709429434,2024-03-02 22:30:34,960068505.0
1709492452,2024-03-03 16:00:52,976018981.0
1709519447,2024-03-03 23:30:47,961283153.0
1709552855,2024-03-04 08:47:35,959718109.0
1709662631,2024-03-05 15:17:11,957141991.0
1709750836,2024-03-06 15:47:16,959292055.0
1709764637,2024-03-06 19:37:17,968204682.0
1709777521,2024-03-06 23:12:01,975147171.0
1709812654,2024-03-07 08:57:34,958451611.0
1709826267,2024-03-07 12:44:27,961128461.0
1709830899,2024-03-07 14:01:39,961913069.0
1709864075,2024-03-07 23:14:35,972435408.0
1709893645,2024-03-08 07:27:25,969960591.0
1709909734,2024-03-08 11:55:34,973394658.0
1709925610,2024-03-08 16:20:10,959502779.0
1709931309,2024-03-08 17:55:09,961127164.0
1709984890,2024-03-09 08:48:10,964293796.0
1709999182,2024-03-09 12:46:22,975438945.0
1710006452,2024-03-09 14:47:32,968045024.0
1710020723,2024-03-09 18:45:23,961324817.0
1710030257,2024-03-09 21:24:17,961398202.0
1710064376,2024-03-10 06:52:56,974497857.0
1710073561,2024-03-10 09:26:01,974724181.0
1710135649,2024-03-11 02:40:49,973500732.0
1710154033,2024-03-11 07:47:13,974598280.0
1710169867,2024-03-11 12:11:07,961542893.0
1710192679,2024-03-11 18:31:19,974424219.0
1710218551,2024-03-12 01:42:31,973229460.0
1710233445,2024-03-12 05:50:45,957356924.0
1710252209,2024-03-12 11:03:29,973561339.0
1710273640,2024-03-12 17:00:40,966790359.0
1710288068,2024-03-12 21:01:08,975333551.0
1710312145,2024-03-13 03:42:25,974918264.0
1710357963,2024-03-13 16:26:03,959610008.0
1710378092,2024-03-13 22:01:32,961072236.0
1710413051,2024-03-14 07:44:11,960915719.0
1710423738,2024-03-14 10:42:18,957192936.0
1710486621,2024-03-15 04:10:21,953398135.0
1710508726,2024-03-15 10:18:46,972764198.0
1710532211,2024-03-15 16:50:11,960816962.0
1710627924,2024-03-16 19:25:24,960844409.0
1710656614,2024-03-17 03:23:34,976802389.0
1710670651,2024-03-17 07:17:31,975490691.0
1710683464,2024-03-17 10:51:04,957547968.0
1710696578,2024-03-17 14:29:38,961168689.0
1710750555,2024-03-18 05:29:15,961134332.0
1710765011,2024-03-18 09:30:11,959659442.0
1710802672,2024-03-18 19:57:52,958820435.0
1719549722,2024-06-28 01:42:02,966054131.0
1719574515,2024-06-28 08:35:15,978172191.0
1719578627,2024-06-28 09:43:47,978479868.0
1719605956,2024-06-28 17:19:16,967941521.0
1719616422,2024-06-28 20:13:42,976961434.0
1719628697,2024-06-28 23:38:17,975879918.0
1719652220,2024-06-29 06:10:20,975886045.0
1719669247,2024-06-29 10:54:07,966001750.0
1719872629,2024-07-01 19:23:49,968572460.0
1719881266,2024-07-01 21:47:46,976961092.0
1719907790,2024-07-02 05:09:50,980524643.0
1719924951,2024-07-02 09:55:51,977483182.0
1719930415,2024-07-02 11:26:55,966886321.0
1719932409,2024-07-02 12:00:09,960243986.0
1719969009,2024-07-02 22:10:09,971560618.0
1719992199,2024-07-03 04:36:39,959446416.0
1720017027,2024-07-03 11:30:27,968570813.0
1720034086,2024-07-03 16:14:46,968257305.0
1720037586,2024-07-03 17:13:06,967417088.0
1720052603,2024-07-03 21:23:23,967733935.0
1720074504,2024-07-04 03:28:24,973886348.0
1720080388,2024-07-04 05:06:28,974434368.0
1720101399,2024-07-04 10:56:39,973867540.0
1720111520,2024-07-04 13:45:20,960756703.0
1720145033,2024-07-04 23:03:53,961233896.0
1720172267,2024-07-05 06:37:47,962952210.0
1720180746,2024-07-05 08:59:06,961597534.0
1720192553,2024-07-05 12:15:53,948438177.0
1720194330,2024-07-05 12:45:30,965740186.0
1720266229,2024-07-06 08:43:49,965895347.0
1720283403,2024-07-06 13:30:03,968248542.0
1720303752,2024-07-06 19:09:12,967845221.0
1720309995,2024-07-06 20:53:15,969040541.0
1720318265,2024-07-06 23:11:05,969213964.0
1720346706,2024-07-07 07:05:06,978007666.0
1720372081,2024-07-07 14:08:01,981601747.0
1720374963,2024-07-07 14:56:03,966445149.0
1720385320,2024-07-07 17:48:40,967890012.0
1720397763,2024-07-07 21:16:03,978423756.0
1720440964,2024-07-08 09:16:04,978063078.0
1720471261,2024-07-08 17:41:01,971508141.0
1720485178,2024-07-08 21:32:58,980688794.0
1720545591,2024-07-09 14:19:51,975860279.0
1720574090,2024-07-09 22:14:50,978376135.0
1720647844,2024-07-10 18:44:04,977853753.0
1720712007,2024-07-11 12:33:27,977484893.0
1720787739,2024-07-12 09:35:39,977952352.0
1720817786,2024-07-12 17:56:26,976224744.0
1720859481,2024-07-13 05:31:21,978115116.0
1719365345,2024-06-25 22:29:05,963328746.0
1719398245,2024-06-26 07:37:25,972390730.0
1719416112,2024-06-26 12:35:12,966740636.0
1719433432,2024-06-26 17:23:52,977118916.0
1719437550,2024-06-26 18:32:30,980052881.0
1719449582,2024-06-26 21:53:02,980893410.0
1719450019,2024-06-26 22:00:19,967154653.0
1719477292,2024-06-27 05:34:52,975492691.0
1719522901,2024-06-27 18:15:01,977849744.0
1710942596,2024-03-20 10:49:56,958663244.0
1710965036,2024-03-20 17:03:56,972608905.0
1710971488,2024-03-20 18:51:28,960654199.0
1711001590,2024-03-21 03:13:10,959708848.0
1711027773,2024-03-21 10:29:33,961233079.0
1711037274,2024-03-21 13:07:54,959080517.0
1711053661,2024-03-21 17:41:01,959919379.0
1711065363,2024-03-21 20:56:03,960031389.0
1711111390,2024-03-22 09:43:10,626213814.0
1711150283,2024-03-22 20:31:23,962750102.0
1711172823,2024-03-23 02:47:03,974341398.0
1711197783,2024-03-23 09:43:03,960653959.0
1711210126,2024-03-23 13:08:46,961652367.0
1711214891,2024-03-23 14:28:11,974009097.0
1711259810,2024-03-24 02:56:50,961389693.0
1711278373,2024-03-24 08:06:13,974510331.0
1711288536,2024-03-24 10:55:36,974916265.0
1711307468,2024-03-24 16:11:08,974548386.0
1711317089,2024-03-24 18:51:29,959502970.0
1711330992,2024-03-24 22:43:12,973608852.0
1711372533,2024-03-25 10:15:33,960442418.0
1711412569,2024-03-25 21:22:49,960758912.0
1711417261,2024-03-25 22:41:01,960500178.0
1711491581,2024-03-26 19:19:41,962017782.0
1711500985,2024-03-26 21:56:25,958979256.0
1711613988,2024-03-28 05:19:48,978126611.0
1711616072,2024-03-28 05:54:32,976432495.0
1711629421,2024-03-28 09:37:01,977799075.0
1711650961,2024-03-28 15:36:01,987864437.0
1711662532,2024-03-28 18:48:52,960573980.0
1711679279,2024-03-28 23:27:59,965805378.0
1711716631,2024-03-29 09:50:31,961283345.0
1711731982,2024-03-29 14:06:22,972923722.0
1711741272,2024-03-29 16:41:12,976173145.0
1711742365,2024-03-29 16:59:25,961495320.0
1711756428,2024-03-29 20:53:48,974652756.0
1711790483,2024-03-30 06:21:23,929878173.0
1711810409,2024-03-30 11:53:29,977904324.0
1711826770,2024-03-30 16:26:10,973163900.0
1711837990,2024-03-30 19:33:10,961952951.0
1711879387,2024-03-31 07:03:07,962330239.0
1711883010,2024-03-31 08:03:30,962335080.0
1711903142,2024-03-31 13:39:02,973188300.0
1711914356,2024-03-31 16:45:56,964902722.0
1711931185,2024-03-31 21:26:25,960341162.0
1711934344,2024-03-31 22:19:04,975174022.0
1712102695,2024-04-02 21:04:55,956693574.0
1712149379,2024-04-03 10:02:59,960709077.0
1712173022,2024-04-03 16:37:02,976174706.0
1712193514,2024-04-03 22:18:34,973652971.0
1712220605,2024-04-04 05:50:05,854220687.0
1712232222,2024-04-04 09:03:42,961460929.0
1712240877,2024-04-04 11:27:57,959397729.0
1712256645,2024-04-04 15:50:45,961865016.0
1712274288,2024-04-04 20:44:48,948520529.0
1712300472,2024-04-05 04:01:12,970456263.0
1712312860,2024-04-05 07:27:40,966582189.0
1712332170,2024-04-05 12:49:30,974549343.0
1712343602,2024-04-05 16:00:02,976477887.0
1712357287,2024-04-05 19:48:07,967941183.0
1712389709,2024-04-06 04:48:29,958458943.0
1712404970,2024-04-06 09:02:50,960968051.0
1712415234,2024-04-06 11:53:54,961176613.0
1712437411,2024-04-06 18:03:31,961184014.0
1712479840,2024-04-07 05:50:40,968717347.0
1712493175,2024-04-07 09:32:55,969147143.0
1712507920,2024-04-07 13:38:40,953577684.0
1712524949,2024-04-07 18:22:29,966108299.0
1712533975,2024-04-07 20:52:55,977904031.0
1712567609,2024-04-08 06:13:29,976145988.0
1712603833,2024-04-08 16:17:13,962070788.0
1712621297,2024-04-08 21:08:17,977805089.0
1712628834,2024-04-08 23:13:54,966997754.0
1712686658,2024-04-09 15:17:38,959814857.0
1712704696,2024-04-09 20:18:16,961642875.0
1712767310,2024-04-10 13:41:50,975808387.0
1712770983,2024-04-10 14:43:03,961944864.0
1712907818,2024-04-12 04:43:38,972081408.0
1712915007,2024-04-12 06:43:27,960036097.0
1712955846,2024-04-12 18:04:06,958924094.0
1712971006,2024-04-12 22:16:46,962422271.0
1712976863,2024-04-12 23:54:23,960078681.0
1713016207,2024-04-13 10:50:07,960235248.0
1713039420,2024-04-13 17:17:00,959607541.0
1713048056,2024-04-13 19:40:56,961023315.0
1713075629,2024-04-14 03:20:29,961966267.0
1713092816,2024-04-14 08:06:56,962439186.0
1713102691,2024-04-14 10:51:31,962384496.0
1713128579,2024-04-14 18:02:59,961075360.0
1713136088,2024-04-14 20:08:08,960618341.0
1713164580,2024-04-15 04:03:00,960865932.0
1713233036,2024-04-15 23:03:56,960818323.0
1713254900,2024-04-16 05:08:20,914443884.0
1713407153,2024-04-17 23:25:53,961913598.0
1713435526,2024-04-18 07:18:46,975287413.0
1713448557,2024-04-18 10:55:57,961118945.0
1713467653,2024-04-18 16:14:13,960763956.0
1713481380,2024-04-18 20:03:00,962174684.0
1713488010,2024-04-18 21:53:30,961755734.0
1713529647,2024-04-19 09:27:27,960920667.0
1713567348,2024-04-19 19:55:48,961600851.0
1713578312,2024-04-19 22:58:32,962019562.0
1713623688,2024-04-20 11:34:48,960393630.0
1713635552,2024-04-20 14:52:32,962329950.0
1713645866,2024-04-20 17:44:26,975387492.0
1713701189,2024-04-21 09:06:29,959487873.0
1713721746,2024-04-21 14:49:06,973229829.0
1713732750,2024-04-21 17:52:30,961637347.0
1713747252,2024-04-21 21:54:12,973392273.0
1713781712,2024-04-22 07:28:32,957957997.0
1713803847,2024-04-22 13:37:27,960965793.0
1713822091,2024-04-22 18:41:31,959186718.0
1713834609,2024-04-22 22:10:09,958972160.0
1713889167,2024-04-23 13:19:27,962207399.0
1713902034,2024-04-23 16:53:54,961439430.0
1713960199,2024-04-24 09:03:19,961176133.0
1713985143,2024-04-24 15:59:03,944661220.0
1714127969,2024-04-26 07:39:29,971713484.0
1714134970,2024-04-26 09:36:10,960553231.0
1714152109,2024-04-26 14:21:49,960235920.0
1714249744,2024-04-27 17:29:04,974288190.0
1714271499,2024-04-27 23:31:39,960235872.0
1714349178,2024-04-28 21:06:18,974235127.0
1714386787,2024-04-29 07:33:07,957167164.0
1714402361,2024-04-29 11:52:41,961020336.0
1714421686,2024-04-29 17:14:46,966238676.0
1714424026,2024-04-29 17:53:46,966369284.0
1714442194,2024-04-29 22:56:34,964691801.0
1714480498,2024-04-30 09:34:58,977078094.0
1714502221,2024-04-30 15:37:01,967313052.0
1714528700,2024-04-30 22:58:20,978113062.0
1714589696,2024-05-01 15:54:56,973298544.0
1714601939,2024-05-01 19:18:59,967000461.0
1714734257,2024-05-03 08:04:17,980526359.0
1714740505,2024-05-03 09:48:25,946024765.0
1714813171,2024-05-04 05:59:31,959634762.0
1714829996,2024-05-04 10:39:56,960165584.0
1714849766,2024-05-04 16:09:26,979162961.0
1714865164,2024-05-04 20:26:04,972452397.0
1714869208,2024-05-04 21:33:28,967535895.0
1714937788,2024-05-05 16:36:28,974862764.0
1714940438,2024-05-05 17:20:38,962384159.0
1715179149,2024-05-08 11:39:09,970307951.0
1715323950,2024-05-10 03:52:30,967731177.0
1715372332,2024-05-10 17:18:52,966157105.0
1715431400,2024-05-11 09:43:20,961258937.0
1715455020,2024-05-11 16:17:00,978322043.0
1715466620,2024-05-11 19:30:20,966942424.0
1715477916,2024-05-11 22:38:36,977696613.0
1715508051,2024-05-12 07:00:51,971824561.0
1715526105,2024-05-12 12:01:45,977066438.0
1715537168,2024-05-12 15:06:08,966932168.0
1715551382,2024-05-12 19:03:02,977431975.0
1715564419,2024-05-12 22:40:19,966056594.0
1715599848,2024-05-13 08:30:48,979320933.0
1715603185,2024-05-13 09:26:25,966475881.0
1715622686,2024-05-13 14:51:26,978532150.0
1715630285,2024-05-13 16:58:05,978485641.0
1715684594,2024-05-14 08:03:14,967785638.0
1715693928,2024-05-14 10:38:48,967888221.0
1715716246,2024-05-14 16:50:46,961827006.0
1715761457,2024-05-15 05:24:17,969335097.0
1715787888,2024-05-15 12:44:48,959883239.0
1715795334,2024-05-15 14:48:54,979478612.0
1715806260,2024-05-15 17:51:00,968412800.0
1715827881,2024-05-15 23:51:21,966941699.0
1715847149,2024-05-16 05:12:29,979109896.0
1715867305,2024-05-16 10:48:25,965951012.0
1715876897,2024-05-16 13:28:17,977119551.0
1715952987,2024-05-17 10:36:27,978201048.0
1715970031,2024-05-17 15:20:31,966579241.0
1716023346,2024-05-18 06:09:06,980685411.0
1716033441,2024-05-18 08:57:21,965273104.0
1716052186,2024-05-18 14:09:46,977378911.0
1716069713,2024-05-18 19:01:53,978323560.0
1716084465,2024-05-18 23:07:45,978268734.0
1716127323,2024-05-19 11:02:03,977374610.0
1716142489,2024-05-19 15:14:49,963108773.0
1716154604,2024-05-19 18:36:44,978818533.0
1716167584,2024-05-19 22:13:04,967421441.0
1716198418,2024-05-20 06:46:58,976906709.0
1716206609,2024-05-20 09:03:29,966787845.0
1716230623,2024-05-20 15:43:43,967785009.0
1716241091,2024-05-20 18:38:11,963800172.0
1716312786,2024-05-21 14:33:06,970555442.0
1716338702,2024-05-21 21:45:02,963079164.0
1716365528,2024-05-22 05:12:08,966503475.0
1716408680,2024-05-22 17:11:20,974444405.0
1716505727,2024-05-23 20:08:47,967650141.0
1716512328,2024-05-23 21:58:48,969203255.0
1716598740,2024-05-24 21:59:00,972292047.0
1716651500,2024-05-25 12:38:20,966048162.0
1716667239,2024-05-25 17:00:39,966002089.0
1716681211,2024-05-25 20:53:31,961286806.0
1716710174,2024-05-26 04:56:14,974759067.0
1716744832,2024-05-26 14:33:52,960548813.0
1716767043,2024-05-26 20:44:03,959910386.0
1716774124,2024-05-26 22:42:04,960704418.0
1716812038,2024-05-27 09:13:58,961580010.0
1716837987,2024-05-27 16:26:27,960981113.0
1716934401,2024-05-28 19:13:21,966263798.0
1716940945,2024-05-28 21:02:25,978115556.0
1716981378,2024-05-29 08:16:18,972192147.0
1716988649,2024-05-29 10:17:29,960601626.0
1717020400,2024-05-29 19:06:40,960497440.0
1717032098,2024-05-29 22:21:38,961492147.0
1717056199,2024-05-30 05:03:19,973814527.0
1717085093,2024-05-30 13:04:53,956513609.0
1717104064,2024-05-30 18:21:04,972969973.0
1717180376,2024-05-31 15:32:56,975913098.0
1717189802,2024-05-31 18:10:02,966631622.0
1717259767,2024-06-01 13:36:07,967894319.0
1717333585,2024-06-02 10:06:25,967469323.0
1717346118,2024-06-02 13:35:18,966318498.0
1717358554,2024-06-02 17:02:34,978164463.0
1717374075,2024-06-02 21:21:15,970770107.0
1717411959,2024-06-03 07:52:39,967102128.0
1717426406,2024-06-03 11:53:26,966741555.0
1717435317,2024-06-03 14:21:57,966838388.0
1717446480,2024-06-03 17:28:00,966003779.0
1717477572,2024-06-04 02:06:12,968624210.0
1717513579,2024-06-04 12:06:19,977484306.0
1717537703,2024-06-04 18:48:23,968256676.0
1717632734,2024-06-05 21:12:14,968623920.0
1717688917,2024-06-06 12:48:37,966949821.0
1717712444,2024-06-06 19:20:44,978115018.0
1717783116,2024-06-07 14:58:36,966477476.0
1717796388,2024-06-07 18:39:48,973803853.0
1717850633,2024-06-08 09:43:53,968416335.0
1717868353,2024-06-08 14:39:13,954206831.0
1717883638,2024-06-08 18:53:58,979213415.0
1717896944,2024-06-08 22:35:44,966685839.0
1717897004,2024-06-08 22:36:44,964954331.0
1717928798,2024-06-09 07:26:38,968253964.0
1717945149,2024-06-09 11:59:09,979266350.0
1717950723,2024-06-09 13:32:03,977064973.0
1717952628,2024-06-09 14:03:48,978323217.0
1717966878,2024-06-09 18:01:18,977851797.0
1717986818,2024-06-09 23:33:38,966525024.0
1718033579,2024-06-10 12:32:59,965137409.0
1718041130,2024-06-10 14:38:50,967469468.0
1718061796,2024-06-10 20:23:16,965583478.0
1718074260,2024-06-10 23:51:00,966790794.0
1718107910,2024-06-11 09:11:50,977851406.0
1718115098,2024-06-11 11:11:38,978636274.0
1718136599,2024-06-11 17:09:59,964482905.0
1718155317,2024-06-11 22:21:57,966998044.0
1718171615,2024-06-12 02:53:35,978586585.0
1718184668,2024-06-12 06:31:08,969619972.0
1718399468,2024-06-14 18:11:08,977799613.0
1718790798,2024-06-19 06:53:18,979110385.0
1718804046,2024-06-19 10:34:06,952911563.0
1718839655,2024-06-19 20:27:35,977867812.0
1718842002,2024-06-19 21:06:42,967974711.0
1718845372,2024-06-19 22:02:52,972240007.0
