Timestamp,Data,Vazao
1713013387,2024-04-13 10:03:07,908713276.0
1713035508,2024-04-13 16:11:48,909098300.0
1713053066,2024-04-13 21:04:26,909902142.0
1713083612,2024-04-14 05:33:32,907019237.0
1713105502,2024-04-14 11:38:22,910902161.0
1713129355,2024-04-14 18:15:55,907705578.0
1713132825,2024-04-14 19:13:45,910637056.0
1713161230,2024-04-15 03:07:10,909709347.0
1713171464,2024-04-15 05:57:44,903111999.0
1713188415,2024-04-15 10:40:15,894362616.0
1713198231,2024-04-15 13:23:51,902406716.0
1713224926,2024-04-15 20:48:46,903769687.0
1713228872,2024-04-15 21:54:32,899148165.0
1713255202,2024-04-16 05:13:22,908853066.0
1713273469,2024-04-16 10:17:49,889509733.0
1713300420,2024-04-16 17:47:00,915620454.0
1713304998,2024-04-16 19:03:18,907649654.0
1713311724,2024-04-16 20:55:24,907807032.0
1713358699,2024-04-17 09:58:19,910383242.0
1713373197,2024-04-17 13:59:57,908064591.0
1713393237,2024-04-17 19:33:57,906604203.0
1713406463,2024-04-17 23:14:23,904293570.0
1713431237,2024-04-18 06:07:17,894066404.0
1713452209,2024-04-18 11:56:49,905831290.0
1713461329,2024-04-18 14:28:49,906697093.0
1713472583,2024-04-18 17:36:23,886781033.0
1713494345,2024-04-18 23:39:05,909641863.0
1713548400,2024-04-19 14:40:00,885313425.0
1713573305,2024-04-19 21:35:05,900780473.0
1713613056,2024-04-20 08:37:36,890558001.0
1713637512,2024-04-20 15:25:12,892182049.0
1713649372,2024-04-20 18:42:52,892757740.0
1713660815,2024-04-20 21:53:35,897110632.0
1713675020,2024-04-21 01:50:20,912740098.0
1713695611,2024-04-21 07:33:31,905814189.0
1713728449,2024-04-21 16:40:49,911319224.0
1713739316,2024-04-21 19:41:56,912787689.0
1713741277,2024-04-21 20:14:37,920493822.0
1713750820,2024-04-21 22:53:40,908120834.0
1713800841,2024-04-22 12:47:21,910898381.0
1713803902,2024-04-22 13:38:22,910900749.0
1713816292,2024-04-22 17:04:52,911266157.0
1713825364,2024-04-22 19:36:04,864217297.0
1713859538,2024-04-23 05:05:38,896973393.0
1713871107,2024-04-23 08:18:27,893752457.0
1713882920,2024-04-23 11:35:20,887410356.0
1713896979,2024-04-23 15:29:39,891131244.0
1713909417,2024-04-23 18:56:57,903088292.0
1713924287,2024-04-23 23:04:47,907019101.0
1713953915,2024-04-24 07:18:35,926627862.0
1713972986,2024-04-24 12:36:26,898722839.0
1714100086,2024-04-25 23:54:46,909119664.0
1714157955,2024-04-26 15:59:15,906132205.0
1714177704,2024-04-26 21:28:24,909273314.0
1714214316,2024-04-27 07:38:36,907655146.0
1714237281,2024-04-27 14:01:21,835714821.0
1714256620,2024-04-27 19:23:40,910537479.0
1714268395,2024-04-27 22:39:55,908538266.0
1714301331,2024-04-28 07:48:51,912313822.0
1714335046,2024-04-28 17:10:46,926052209.0
1714350947,2024-04-28 21:35:47,912786868.0
1714371031,2024-04-29 03:10:31,910165060.0
1714398922,2024-04-29 10:55:22,907702764.0
1714419297,2024-04-29 16:34:57,921596948.0
1714427703,2024-04-29 18:55:03,925432409.0
1714440801,2024-04-29 22:33:21,923168941.0
1714473934,2024-04-30 07:45:34,921676445.0
1714491428,2024-04-30 12:37:08,914725044.0
1714505835,2024-04-30 16:37:15,925161380.0
1714521241,2024-04-30 20:54:01,895385045.0
1714578746,2024-05-01 12:52:26,908420846.0
1714585776,2024-05-01 14:49:36,912839936.0
1714586926,2024-05-01 15:08:46,919811603.0
1714609706,2024-05-01 21:28:26,923957777.0
1714635414,2024-05-02 04:36:54,921804267.0
1714655532,2024-05-02 10:12:12,925895200.0
1714668801,2024-05-02 13:53:21,909326289.0
1714678876,2024-05-02 16:41:16,863188885.0
1714698311,2024-05-02 22:05:11,924899374.0
1714747587,2024-05-03 11:46:27,880626104.0
1714771439,2024-05-03 18:23:59,926079407.0
1714801332,2024-05-04 02:42:12,914097590.0
1714841411,2024-05-04 13:50:11,926209866.0
1714877305,2024-05-04 23:48:25,925685484.0
1714915755,2024-05-05 10:29:15,927835860.0
1714927429,2024-05-05 13:43:49,926892601.0
1714945950,2024-05-05 18:52:30,926972667.0
1715005793,2024-05-06 11:29:53,924214147.0
1715014946,2024-05-06 14:02:26,905868158.0
1715031296,2024-05-06 18:34:56,916666651.0
1715050192,2024-05-06 23:49:52,914675360.0
1715094929,2024-05-07 12:15:29,927782039.0
1715107500,2024-05-07 15:45:00,907284421.0
1715119681,2024-05-07 19:08:01,906655953.0
1715148138,2024-05-08 03:02:18,926785936.0
1715169825,2024-05-08 09:03:45,924636443.0
1715177537,2024-05-08 11:12:17,901358363.0
1715191509,2024-05-08 15:05:09,898511925.0
1715201488,2024-05-08 17:51:28,891396418.0
1715218014,2024-05-08 22:26:54,927090033.0
1715267855,2024-05-09 12:17:35,907978032.0
1715286642,2024-05-09 17:30:42,918603397.0
1715327785,2024-05-10 04:56:25,774004594.0
1715333258,2024-05-10 06:27:38,893161228.0
1715352361,2024-05-10 11:46:01,905343687.0
1715363608,2024-05-10 14:53:28,890085428.0
1715387045,2024-05-10 21:24:05,915462847.0
1715443218,2024-05-11 13:00:18,927049193.0
1715462485,2024-05-11 18:21:25,887588651.0
1715477221,2024-05-11 22:27:01,914517433.0
1715481258,2024-05-11 23:34:18,926678298.0
1715536186,2024-05-12 14:49:46,910901159.0
1715553907,2024-05-12 19:45:07,905864896.0
1715565821,2024-05-12 23:03:41,905655317.0
1715596043,2024-05-13 07:27:23,908383568.0
1715612218,2024-05-13 11:56:58,907962276.0
1715634412,2024-05-13 18:06:52,907964773.0
1715642708,2024-05-13 20:25:08,907333810.0
1715698232,2024-05-14 11:50:32,908123694.0
1715718538,2024-05-14 17:28:58,911164397.0
1715728504,2024-05-14 20:15:04,916613993.0
1715767773,2024-05-15 07:09:33,925135879.0
1715786516,2024-05-15 12:21:56,910452014.0
1715799842,2024-05-15 16:04:02,908279570.0
1715817901,2024-05-15 21:05:01,919130349.0
1715858081,2024-05-16 08:14:41,905330821.0
1715880905,2024-05-16 14:35:05,912367300.0
1715882787,2024-05-16 15:06:27,893336422.0
1715943622,2024-05-17 08:00:22,927569912.0
1715983318,2024-05-17 19:01:58,923794994.0
1716049643,2024-05-18 13:27:23,929881613.0
1716064536,2024-05-18 17:35:36,901619876.0
1716072585,2024-05-18 19:49:45,905388691.0
1716085683,2024-05-18 23:28:03,906288179.0
1716132655,2024-05-19 12:30:55,907178837.0
1716166716,2024-05-19 21:58:36,906290852.0
1716187562,2024-05-20 03:46:02,894439621.0
1716203111,2024-05-20 08:05:11,908516189.0
1716219261,2024-05-20 12:34:21,904335440.0
1716240734,2024-05-20 18:32:14,930242756.0
1716279506,2024-05-21 05:18:26,913574900.0
1716306969,2024-05-21 12:56:09,900887178.0
1716319714,2024-05-21 16:28:34,918181718.0
1716331611,2024-05-21 19:46:51,913049834.0
1716359630,2024-05-22 03:33:50,919805532.0
1716382404,2024-05-22 09:53:24,911317447.0
1716391725,2024-05-22 12:28:45,896429280.0
1716402727,2024-05-22 15:32:07,889665902.0
1716454972,2024-05-23 06:02:52,921126284.0
1716479075,2024-05-23 12:44:35,926158317.0
1716519120,2024-05-23 23:52:00,915040807.0
1716568070,2024-05-24 13:27:50,925533242.0
1716581996,2024-05-24 17:19:56,925159761.0
1716588789,2024-05-24 19:13:09,927680243.0
1716602563,2024-05-24 23:02:43,915109616.0
1716636053,2024-05-25 08:20:53,924951571.0
1716647827,2024-05-25 11:37:07,911795096.0
1716668014,2024-05-25 17:13:34,915936860.0
1716704018,2024-05-26 03:13:38,927205506.0
1716732198,2024-05-26 11:03:18,924950554.0
1716758116,2024-05-26 18:15:16,914725548.0
1716768621,2024-05-26 21:10:21,914359414.0
1716774211,2024-05-26 22:43:31,924634501.0
1716812574,2024-05-27 09:22:54,914516747.0
1716829502,2024-05-27 14:05:02,925948416.0
1716841731,2024-05-27 17:28:51,913574169.0
1716849359,2024-05-27 19:35:59,913786581.0
1716907224,2024-05-28 11:40:24,914309500.0
1716933477,2024-05-28 18:57:57,926834287.0
1716970035,2024-05-29 05:07:15,923143924.0
1716989623,2024-05-29 10:33:43,914726965.0
1716991872,2024-05-29 11:11:12,821089530.0
1717036660,2024-05-29 23:37:40,914623937.0
1717079304,2024-05-30 11:28:24,927151544.0
1717096505,2024-05-30 16:15:05,926309537.0
1717105214,2024-05-30 18:40:14,927783060.0
1717120318,2024-05-30 22:51:58,926370812.0
1717162366,2024-05-31 10:32:46,907386194.0
1717165983,2024-05-31 11:33:03,910632503.0
1717191278,2024-05-31 18:34:38,908304864.0
1717195452,2024-05-31 19:44:12,909568755.0
1717243420,2024-06-01 09:03:40,910118365.0
1717275189,2024-06-01 17:53:09,925893950.0
1717287370,2024-06-01 21:16:10,891287857.0
1717292890,2024-06-01 22:48:10,928200960.0
1717334895,2024-06-02 10:28:15,925370679.0
1717339570,2024-06-02 11:46:10,888041145.0
1717354081,2024-06-02 15:48:01,923689582.0
1717370845,2024-06-02 20:27:25,914569953.0
1717404328,2024-06-03 05:45:28,906545791.0
1717418598,2024-06-03 09:43:18,910095195.0
1717425934,2024-06-03 11:45:34,912001666.0
1717439210,2024-06-03 15:26:50,911639068.0
1717460371,2024-06-03 21:19:31,925368597.0
1717469575,2024-06-03 23:52:55,925368042.0
1717503280,2024-06-04 09:14:40,906074295.0
1717547953,2024-06-04 21:39:13,919896780.0
1717553434,2024-06-04 23:10:34,894700961.0
1717591286,2024-06-05 09:41:26,840944833.0
1717600446,2024-06-05 12:14:06,895948940.0
1717610709,2024-06-05 15:05:09,916354231.0
1717690888,2024-06-06 13:21:28,892549453.0
1717703729,2024-06-06 16:55:29,913678799.0
1717715366,2024-06-06 20:09:26,908857201.0
1717758609,2024-06-07 08:10:09,912840757.0
1717778822,2024-06-07 13:47:02,917824492.0
1717784538,2024-06-07 15:22:18,918452953.0
1717807338,2024-06-07 21:42:18,913415147.0
1717833932,2024-06-08 05:05:32,915251300.0
1717861195,2024-06-08 12:39:55,917244607.0
1717877086,2024-06-08 17:04:46,915406939.0
1717899708,2024-06-08 23:21:48,914727789.0
1717965443,2024-06-09 17:37:23,905132839.0
1717985924,2024-06-09 23:18:44,914991123.0
1718025873,2024-06-10 10:24:33,921172173.0
1718030288,2024-06-10 11:38:08,912211610.0
1718051242,2024-06-10 17:27:22,914675405.0
1718062714,2024-06-10 20:38:34,915042545.0
1718124739,2024-06-11 13:52:19,913312435.0
1718132140,2024-06-11 15:55:40,913784799.0
1718139600,2024-06-11 18:00:00,924482531.0
1718147765,2024-06-11 20:16:05,896012089.0
1718407672,2024-06-14 20:27:52,925947073.0
1718425835,2024-06-15 01:30:35,922715516.0
1718446392,2024-06-15 07:13:12,907637220.0
1718920081,2024-06-20 18:48:01,926174374.0
1718957162,2024-06-21 05:06:02,907621218.0
1718970682,2024-06-21 08:51:22,920465605.0
1718982909,2024-06-21 12:15:09,911323507.0
1718987326,2024-06-21 13:28:46,924220656.0
1705349898,2024-01-15 17:18:18,906596743.0
1705366316,2024-01-15 21:51:56,921228425.0
1705382206,2024-01-16 02:16:46,926155492.0
1705402983,2024-01-16 08:03:03,927206573.0
1705411912,2024-01-16 10:31:52,923395186.0
1705440964,2024-01-16 18:36:04,926680847.0
1705458180,2024-01-16 23:23:00,915622468.0
1705492153,2024-01-17 08:49:13,925789926.0
1705506997,2024-01-17 12:56:37,920021594.0
1706233447,2024-01-25 22:44:07,877293873.0
1706311486,2024-01-26 20:24:46,867648766.0
1706320414,2024-01-26 22:53:34,888773017.0
1706362630,2024-01-27 10:37:10,859171449.0
1706398642,2024-01-27 20:37:22,870943567.0
1706406809,2024-01-27 22:53:29,871368137.0
1706472536,2024-01-28 17:08:56,858575874.0
1706490542,2024-01-28 22:09:02,872307059.0
1706516949,2024-01-29 05:29:09,891240023.0
1706616857,2024-01-30 09:14:17,863976571.0
1706631296,2024-01-30 13:14:56,860464176.0
1706655443,2024-01-30 19:57:23,894858293.0
1706705881,2024-01-31 09:58:01,894698545.0
1706708919,2024-01-31 10:48:39,899838733.0
1706724193,2024-01-31 15:03:13,901512179.0
1706739965,2024-01-31 19:26:05,913679210.0
1706754190,2024-01-31 23:23:10,925727504.0
1706793775,2024-02-01 10:22:55,894961405.0
1706810118,2024-02-01 14:55:18,814778820.0
1706839113,2024-02-01 22:58:33,908170674.0
1706864985,2024-02-02 06:09:45,921174660.0
1706868618,2024-02-02 07:10:18,811232972.0
1706910599,2024-02-02 18:49:59,892010669.0
1706926491,2024-02-02 23:14:51,909014988.0
1706949672,2024-02-03 05:41:12,913321203.0
1706979701,2024-02-03 14:01:41,923011885.0
1706992136,2024-02-03 17:28:56,926995513.0
1707011283,2024-02-03 22:48:03,927202771.0
1707035810,2024-02-04 05:36:50,915409411.0
1707068310,2024-02-04 14:38:30,924265928.0
1707078014,2024-02-04 17:20:14,792982941.0
1707121479,2024-02-05 05:24:39,910273877.0
1707161618,2024-02-05 16:33:38,923369515.0
1707167008,2024-02-05 18:03:28,911638219.0
1707194060,2024-02-06 01:34:20,893493798.0
1707213622,2024-02-06 07:00:22,820303588.0
1707225314,2024-02-06 10:15:14,714605472.0
1707257886,2024-02-06 19:18:06,921227089.0
1707267592,2024-02-06 21:59:52,925915176.0
1707307312,2024-02-07 09:01:52,911947641.0
1707310215,2024-02-07 09:50:15,820929247.0
1707340394,2024-02-07 18:13:14,887356951.0
1707351996,2024-02-07 21:26:36,902249294.0
1707387309,2024-02-08 07:15:09,877345293.0
1707460605,2024-02-09 03:36:45,905971702.0
1707479001,2024-02-09 08:43:21,920756381.0
1707490480,2024-02-09 11:54:40,884916994.0
1707520305,2024-02-09 20:11:45,905077921.0
1707528818,2024-02-09 22:33:38,905814868.0
1707555736,2024-02-10 06:02:16,903613169.0
1707578905,2024-02-10 12:28:25,887202327.0
1707609264,2024-02-10 20:54:24,912420231.0
1707634085,2024-02-11 03:48:05,913154098.0
1707650610,2024-02-11 08:23:30,912472705.0
1707659313,2024-02-11 10:48:33,906918642.0
1707669490,2024-02-11 13:38:10,925718909.0
1707692160,2024-02-11 19:56:00,913836222.0
1707758807,2024-02-12 14:26:47,913820093.0
1707771795,2024-02-12 18:03:15,925370309.0
1707821749,2024-02-13 07:55:49,911631837.0
1707838733,2024-02-13 12:38:53,898786109.0
1707849324,2024-02-13 15:35:24,869532691.0
1707865423,2024-02-13 20:03:43,907128495.0
1707888781,2024-02-14 02:33:01,924164213.0
1707909084,2024-02-14 08:11:24,906234300.0
1707926944,2024-02-14 13:09:04,905313766.0
1707930750,2024-02-14 14:12:30,912259934.0
1707954310,2024-02-14 20:45:10,877556194.0
1707997040,2024-02-15 08:37:20,921839504.0
1708049690,2024-02-15 23:14:50,890347261.0
1708074808,2024-02-16 06:13:28,887516767.0
1708099220,2024-02-16 13:00:20,660289132.0
1708118493,2024-02-16 18:21:33,904082905.0
1708146291,2024-02-17 02:04:51,912445942.0
1708158018,2024-02-17 05:20:18,855532773.0
1708188174,2024-02-17 13:42:54,909573516.0
1708203798,2024-02-17 18:03:18,911157882.0
1708257620,2024-02-18 09:00:20,829950476.0
1708261955,2024-02-18 10:12:35,903818998.0
1708276491,2024-02-18 14:14:51,908715581.0
1708288820,2024-02-18 17:40:20,761689757.0
1708308068,2024-02-18 23:01:08,911161709.0
1708343167,2024-02-19 08:46:07,906835793.0
1708345769,2024-02-19 09:29:29,910429344.0
1708362862,2024-02-19 14:14:22,925159344.0
1708382356,2024-02-19 19:39:16,905448454.0
1708388068,2024-02-19 21:14:28,906235297.0
1708421559,2024-02-20 06:32:39,903085989.0
1708421888,2024-02-20 06:38:08,905662155.0
1708446441,2024-02-20 13:27:21,877096284.0
1708472057,2024-02-20 20:34:17,889617038.0
1708546910,2024-02-21 17:21:50,892607559.0
1708567150,2024-02-21 22:59:10,910425019.0
1708607853,2024-02-22 10:17:33,901145853.0
1708672696,2024-02-23 04:18:16,909641726.0
1708684039,2024-02-23 07:27:19,912778379.0
1709666895,2024-03-05 16:28:15,890138169.0
1709684454,2024-03-05 21:20:54,893229286.0
1709686277,2024-03-05 21:51:17,893022072.0
1709713135,2024-03-06 05:18:55,889191203.0
1709736877,2024-03-06 11:54:37,914671162.0
1709741966,2024-03-06 13:19:26,904713498.0
1709758402,2024-03-06 17:53:22,888294432.0
1709810395,2024-03-07 08:19:55,891659588.0
1709813378,2024-03-07 09:09:38,894539156.0
1709833771,2024-03-07 14:49:31,908692508.0
1709852703,2024-03-07 20:05:03,925423478.0
1709861985,2024-03-07 22:39:45,910951857.0
1709866349,2024-03-07 23:52:29,925562999.0
1709908195,2024-03-08 11:29:55,910217853.0
1709915672,2024-03-08 13:34:32,911685679.0
1709930940,2024-03-08 17:49:00,792775964.0
1709951768,2024-03-08 23:36:08,893715043.0
1709974899,2024-03-09 06:01:39,904712684.0
1709988613,2024-03-09 09:50:13,901990487.0
1709990597,2024-03-09 10:23:17,901515920.0
1710028731,2024-03-09 20:58:51,867383801.0
1710035652,2024-03-09 22:54:12,922540624.0
1710072909,2024-03-10 09:15:09,902246001.0
1710085160,2024-03-10 12:39:20,909276043.0
1710094787,2024-03-10 15:19:47,926820765.0
1710112031,2024-03-10 20:07:11,926231363.0
1710152486,2024-03-11 07:21:26,912895520.0
1710161597,2024-03-11 09:53:17,912497223.0
1710173327,2024-03-11 13:08:47,893912917.0
1710195652,2024-03-11 19:20:52,897897334.0
1710242363,2024-03-12 08:19:23,911686454.0
1710249554,2024-03-12 10:19:14,912748056.0
1710255857,2024-03-12 12:04:17,908061016.0
1710265380,2024-03-12 14:43:00,909221795.0
1710286640,2024-03-12 20:37:20,900730296.0
1710321134,2024-03-13 06:12:14,907785022.0
1710332396,2024-03-13 09:19:56,907438713.0
1710360667,2024-03-13 17:11:07,889930722.0
1710366302,2024-03-13 18:45:02,896901634.0
1710403179,2024-03-14 04:59:39,887156019.0
1710412840,2024-03-14 07:40:40,887146615.0
1710431460,2024-03-14 12:51:00,865601262.0
1710435526,2024-03-14 13:58:46,872932024.0
1710458262,2024-03-14 20:17:42,902246181.0
1710466128,2024-03-14 22:28:48,903718930.0
1710492321,2024-03-15 05:45:21,912943105.0
1710520487,2024-03-15 13:34:47,889876380.0
1710563421,2024-03-16 01:30:21,905188527.0
1710586950,2024-03-16 08:02:30,903967382.0
1710605116,2024-03-16 13:05:16,895380120.0
1710621272,2024-03-16 17:34:32,896691425.0
1710643998,2024-03-16 23:53:18,912795768.0
1710691851,2024-03-17 13:10:51,909328380.0
1710709513,2024-03-17 18:05:13,914415410.0
1710740513,2024-03-18 02:41:53,916767704.0
1710760975,2024-03-18 08:22:55,908540310.0
1710778555,2024-03-18 13:15:55,899625464.0
1710780611,2024-03-18 13:50:11,901593465.0
1710790794,2024-03-18 16:39:54,909484985.0
1710813977,2024-03-18 23:06:17,908068859.0
1710867229,2024-03-19 13:53:49,867121440.0
1710877614,2024-03-19 16:46:54,910638786.0
1719272973,2024-06-24 20:49:33,910376596.0
1719315944,2024-06-25 08:45:44,926366783.0
1719317576,2024-06-25 09:12:56,922171408.0
1719355477,2024-06-25 19:44:37,908699232.0
1719395488,2024-06-26 06:51:28,928150155.0
1719400943,2024-06-26 08:22:23,924952404.0
1719431936,2024-06-26 16:58:56,910431756.0
1719439870,2024-06-26 19:11:10,913888651.0
1719499549,2024-06-27 11:45:49,909326061.0
1711441756,2024-03-26 05:29:16,920670652.0
1710949365,2024-03-20 12:42:45,906600985.0
1710977467,2024-03-20 20:31:07,907909211.0
1710982228,2024-03-20 21:50:28,900047684.0
1711015302,2024-03-21 07:01:42,911318221.0
1711027481,2024-03-21 10:24:41,910429890.0
1711032498,2024-03-21 11:48:18,884741883.0
1711045973,2024-03-21 15:32:53,893966418.0
1711065699,2024-03-21 21:01:39,914148145.0
1711074882,2024-03-21 23:34:42,905393264.0
1711132262,2024-03-22 15:31:02,917924394.0
1711153115,2024-03-22 21:18:35,907054703.0
1711186872,2024-03-23 06:41:12,923325304.0
1711205787,2024-03-23 11:56:27,908118518.0
1711226617,2024-03-23 17:43:37,843068047.0
1711239161,2024-03-23 21:12:41,914097773.0
1711256445,2024-03-24 02:00:45,912253958.0
1711276450,2024-03-24 07:34:10,910480725.0
1711306514,2024-03-24 15:55:14,924636443.0
1711318618,2024-03-24 19:16:58,912734074.0
1711332907,2024-03-24 23:15:07,923906827.0
1711391400,2024-03-25 15:30:00,911134008.0
1711410194,2024-03-25 20:43:14,912473891.0
1711419148,2024-03-25 23:12:28,924372080.0
1719545290,2024-06-28 00:28:10,904764525.0
1719564907,2024-06-28 05:55:07,909537187.0
1719584354,2024-06-28 11:19:14,928150155.0
1719597026,2024-06-28 14:50:26,919864123.0
1719616860,2024-06-28 20:21:00,915304553.0
1719903564,2024-07-02 03:59:24,907070714.0
1719926446,2024-07-02 10:20:46,913365915.0
1719943333,2024-07-02 15:02:13,891570823.0
1720053762,2024-07-03 21:42:42,910008468.0
1720054339,2024-07-03 21:52:19,908223284.0
1720103517,2024-07-04 11:31:57,910007910.0
1720117554,2024-07-04 15:25:54,908612214.0
1720126808,2024-07-04 18:00:08,906447279.0
1720138275,2024-07-04 21:11:15,906385293.0
1720175313,2024-07-05 07:28:33,907283287.0
1720193275,2024-07-05 12:27:55,907332767.0
1720198839,2024-07-05 14:00:39,890714531.0
1720224163,2024-07-05 21:02:43,913434016.0
1720229164,2024-07-05 22:26:04,912370630.0
1720232809,2024-07-05 23:26:49,924692663.0
1720257882,2024-07-06 06:24:42,912418543.0
1720265733,2024-07-06 08:35:33,882905756.0
1720287835,2024-07-06 14:43:55,910589772.0
1720298908,2024-07-06 17:48:28,928043998.0
1720362644,2024-07-07 11:30:44,908138497.0
1720380552,2024-07-07 16:29:12,923483884.0
1720394899,2024-07-07 20:28:19,910052239.0
1720402835,2024-07-07 22:40:35,908857519.0
1720425805,2024-07-08 05:03:25,913336916.0
1720443509,2024-07-08 09:58:29,924848332.0
1720466493,2024-07-08 16:21:33,899260351.0
1720484531,2024-07-08 21:22:11,899575194.0
1720531077,2024-07-09 10:17:57,896219789.0
1720542511,2024-07-09 13:28:31,902721470.0
1720567799,2024-07-09 20:29:59,909746993.0
1720579039,2024-07-09 23:37:19,910899610.0
1720622176,2024-07-10 11:36:16,912473116.0
1720637660,2024-07-10 15:54:20,902563777.0
1720640206,2024-07-10 16:36:46,919554792.0
1720730930,2024-07-11 17:48:50,924635981.0
1720743621,2024-07-11 21:20:21,912261667.0
1720745690,2024-07-11 21:54:50,924111692.0
1720774357,2024-07-12 05:52:37,910847773.0
1720802326,2024-07-12 13:38:46,912577609.0
1720814036,2024-07-12 16:53:56,898902113.0
1720817348,2024-07-12 17:49:08,899157561.0
1720846978,2024-07-13 02:02:58,915880035.0
1720861488,2024-07-13 06:04:48,912418269.0
1720892964,2024-07-13 14:49:24,926156094.0
