Timestamp,Data,Vazao
1713280559,2024-04-16 12:15:59,510815203.0
1713291218,2024-04-16 15:13:38,782711316.0
1713312783,2024-04-16 21:13:03,833249922.0
1713412019,2024-04-18 00:46:59,890506685.0
1713443623,2024-04-18 09:33:43,785897613.0
1713462816,2024-04-18 14:53:36,809240591.0
1713474465,2024-04-18 18:07:45,755396114.0
1713494804,2024-04-18 23:46:44,896010700.0
1713570706,2024-04-19 20:51:46,849400262.0
1713630651,2024-04-20 13:30:51,894443959.0
1713645444,2024-04-20 17:37:24,892029758.0
1713665858,2024-04-20 23:17:38,887097025.0
1713708142,2024-04-21 11:02:22,908907949.0
1713738976,2024-04-21 19:36:16,881643891.0
1713751706,2024-04-21 23:08:26,879663909.0
1713782845,2024-04-22 07:47:25,873464375.0
1713797892,2024-04-22 11:58:12,803628244.0
1713814693,2024-04-22 16:38:13,781715557.0
1713822309,2024-04-22 18:45:09,827485074.0
1713912648,2024-04-23 19:50:48,837451926.0
1713953200,2024-04-24 07:06:40,885134762.0
1713969308,2024-04-24 11:35:08,712405633.0
1713983228,2024-04-24 15:27:08,551921178.0
1714123033,2024-04-26 06:17:13,887936199.0
1714135046,2024-04-26 09:37:26,818886983.0
1714157374,2024-04-26 15:49:34,812487337.0
1714177718,2024-04-26 21:28:38,801756668.0
1714184298,2024-04-26 23:18:18,890860734.0
1714261376,2024-04-27 20:42:56,897174612.0
1714300283,2024-04-28 07:31:23,888512561.0
1714314474,2024-04-28 11:27:54,896534766.0
1714335007,2024-04-28 17:10:07,875092207.0
1714354578,2024-04-28 22:36:18,898369015.0
1714376825,2024-04-29 04:47:05,902048066.0
1714391005,2024-04-29 08:43:25,836682762.0
1714401206,2024-04-29 11:33:26,807680667.0
1714441069,2024-04-29 22:37:49,870054848.0
1714494430,2024-04-30 13:27:10,834314512.0
1714510470,2024-04-30 17:54:30,863032289.0
1714613213,2024-05-01 22:26:53,904662653.0
1714650453,2024-05-02 08:47:33,870557894.0
1714661435,2024-05-02 11:50:35,840644766.0
1714700730,2024-05-02 22:45:30,879652561.0
1714704575,2024-05-02 23:49:35,834479003.0
1714748582,2024-05-03 12:03:02,787535367.0
1714854127,2024-05-04 17:22:07,880120505.0
1714916210,2024-05-05 10:36:50,866136984.0
1714938802,2024-05-05 16:53:22,827332259.0
1714959620,2024-05-05 22:40:20,902983163.0
1715017175,2024-05-06 14:39:35,685343859.0
1715083904,2024-05-07 09:11:44,852805538.0
1715090439,2024-05-07 11:00:39,630353448.0
1715111412,2024-05-07 16:50:12,816423110.0
1715336860,2024-05-10 07:27:40,863976268.0
1715359787,2024-05-10 13:49:47,841061211.0
1715368040,2024-05-10 16:07:20,853175952.0
1715390846,2024-05-10 22:27:26,872049712.0
1715430559,2024-05-11 09:29:19,766954294.0
1715448220,2024-05-11 14:23:40,850973086.0
1715455704,2024-05-11 16:28:24,880018860.0
1715472754,2024-05-11 21:12:34,890190108.0
1715504812,2024-05-12 06:06:52,892873133.0
1715520863,2024-05-12 10:34:23,841439824.0
1715531313,2024-05-12 13:28:33,850499695.0
1715549968,2024-05-12 18:39:28,871944462.0
1715564376,2024-05-12 22:39:36,887726438.0
1715623013,2024-05-13 14:56:53,820357084.0
1715649926,2024-05-13 22:25:26,885804341.0
1715716928,2024-05-14 17:02:08,840276419.0
1715731097,2024-05-14 20:58:17,830554977.0
1715758453,2024-05-15 04:34:13,872786292.0
1715806991,2024-05-15 18:03:11,852336365.0
1715826137,2024-05-15 23:22:17,890189618.0
1715866171,2024-05-16 10:29:31,806617329.0
1715868783,2024-05-16 11:13:03,264451303.0
1715906809,2024-05-16 21:46:49,848720384.0
1715950259,2024-05-17 09:50:59,822411274.0
1715961976,2024-05-17 13:06:16,863934837.0
1715985459,2024-05-17 19:37:39,836715193.0
1715998564,2024-05-17 23:16:04,906235161.0
1716117022,2024-05-19 08:10:22,865706738.0
1716135861,2024-05-19 13:24:21,870791898.0
1716166069,2024-05-19 21:47:49,893653989.0
1716193785,2024-05-20 05:29:45,875091113.0
1716202480,2024-05-20 07:54:40,873450640.0
1716219966,2024-05-20 12:46:06,644492541.0
1716238088,2024-05-20 17:48:08,875771901.0
1716452709,2024-05-23 05:25:09,881278431.0
1716486403,2024-05-23 14:46:43,790365147.0
1716502042,2024-05-23 19:07:22,894021127.0
1716512586,2024-05-23 22:03:06,889896536.0
1716542006,2024-05-24 06:13:26,871368485.0
1716566980,2024-05-24 13:09:40,724337540.0
1716576510,2024-05-24 15:48:30,723624540.0
1716628511,2024-05-25 06:15:11,882473756.0
1716654783,2024-05-25 13:33:03,876477087.0
1716691684,2024-05-25 23:48:04,877081789.0
1716742351,2024-05-26 13:52:31,852425694.0
1716811706,2024-05-27 09:08:26,843634478.0
1716830544,2024-05-27 14:22:24,732968190.0
1716852510,2024-05-27 20:28:30,768183937.0
1716925277,2024-05-28 16:41:17,704284416.0
1717120480,2024-05-30 22:54:40,878235619.0
1717150289,2024-05-31 07:11:29,202114519.0
1717174614,2024-05-31 13:56:54,858575960.0
1717200445,2024-05-31 21:07:25,890294165.0
1717206120,2024-05-31 22:42:00,870369812.0
1717242785,2024-06-01 08:53:05,890765579.0
1717293619,2024-06-01 23:00:19,875881444.0
1717357405,2024-06-02 16:43:25,245105742.0
1718157533,2024-06-11 22:58:53,879127261.0
1718198962,2024-06-12 10:29:22,725704625.0
1718226249,2024-06-12 18:04:09,850086428.0
1718238220,2024-06-12 21:23:40,883166977.0
1718244828,2024-06-12 23:13:48,853178640.0
1718277956,2024-06-13 08:25:56,874147830.0
1718308723,2024-06-13 16:58:43,736993447.0
1718325416,2024-06-13 21:36:56,899206978.0
1718330630,2024-06-13 23:03:50,881012762.0
1720545363,2024-07-09 14:16:03,752198174.0
1720570380,2024-07-09 21:13:00,839866353.0
1720607007,2024-07-10 07:23:27,878710378.0
1720627692,2024-07-10 13:08:12,831888684.0
1720642894,2024-07-10 17:21:34,698299990.0
1720656860,2024-07-10 21:14:20,270660214.0
1720692096,2024-07-11 07:01:36,874515182.0
1720703684,2024-07-11 10:14:44,864082638.0
1720714428,2024-07-11 13:13:48,783604214.0
1720739362,2024-07-11 20:09:22,720216694.0
1720747550,2024-07-11 22:25:50,794821283.0
1720771784,2024-07-12 05:09:44,809712978.0
1720804331,2024-07-12 14:12:11,672520043.0
1720816035,2024-07-12 17:27:15,762419075.0
1720839523,2024-07-12 23:58:43,881957317.0
1720864566,2024-07-13 06:56:06,882535843.0
1720878458,2024-07-13 10:47:38,887463761.0
1720895824,2024-07-13 15:37:04,872637610.0
1711482291,2024-03-26 16:44:51,727189273.0
1711495079,2024-03-26 20:17:59,796656093.0
1711525408,2024-03-27 04:43:28,908415740.0
1711548958,2024-03-27 11:15:58,784444686.0
1711552024,2024-03-27 12:07:04,224133769.0
1711584362,2024-03-27 21:06:02,271320383.0
1711691599,2024-03-29 02:53:19,268855491.0
1711702656,2024-03-29 05:57:36,268958466.0
1711729885,2024-03-29 13:31:25,893333504.0
1711739408,2024-03-29 16:10:08,269795831.0
1711740751,2024-03-29 16:32:31,271634427.0
1711753566,2024-03-29 20:06:06,887409602.0
1711831388,2024-03-30 17:43:08,862980119.0
1711849391,2024-03-30 22:43:11,886520751.0
1711969057,2024-04-01 07:57:37,879072546.0
1711988182,2024-04-01 13:16:22,812439000.0
1712008313,2024-04-01 18:51:53,816788275.0
1712013386,2024-04-01 20:16:26,824603176.0
1712026084,2024-04-01 23:48:04,894173049.0
1712075904,2024-04-02 13:38:24,544788096.0
1712099837,2024-04-02 20:17:17,807195177.0
1712135971,2024-04-03 06:19:31,899364174.0
1712179363,2024-04-03 18:22:43,245367667.0
1712183850,2024-04-03 19:37:30,802890428.0
1712210461,2024-04-04 03:01:01,268174478.0
1712247204,2024-04-04 13:13:24,835035334.0
1712257852,2024-04-04 16:10:52,672454982.0
1712277497,2024-04-04 21:38:17,816427968.0
1712402068,2024-04-06 08:14:28,897789155.0
1712431985,2024-04-06 16:33:05,884266660.0
1712447478,2024-04-06 20:51:18,827275441.0
1712482051,2024-04-07 06:27:31,888251261.0
1712496906,2024-04-07 10:35:06,881958376.0
1712536934,2024-04-07 21:42:14,911634344.0
1712556159,2024-04-08 03:02:39,829218917.0
1712582701,2024-04-08 10:25:01,679488111.0
1712598203,2024-04-08 14:43:23,815741534.0
1712680363,2024-04-09 13:32:43,842743270.0
1712694823,2024-04-09 17:33:43,809239822.0
1712710867,2024-04-09 22:01:07,779565308.0
1712730202,2024-04-10 03:23:22,911004514.0
1712754471,2024-04-10 10:07:51,831664781.0
