Timestamp,Data,Vazao
1719967373,2024-07-02 21:42:53,943190669.0
1720016152,2024-07-03 11:15:52,932080790.0
1720025685,2024-07-03 13:54:45,935594649.0
1720059087,2024-07-03 23:11:27,934559668.0
1720110220,2024-07-04 13:23:40,933021571.0
1720135276,2024-07-04 20:21:16,945124479.0
1720169404,2024-07-05 05:50:04,930930008.0
1720209133,2024-07-05 16:52:13,750939241.0
1720217486,2024-07-05 19:11:26,926638889.0
1720221894,2024-07-05 20:24:54,925939249.0
1720270057,2024-07-06 09:47:37,927746818.0
1720284494,2024-07-06 13:48:14,935134618.0
1720313821,2024-07-06 21:57:01,929462831.0
1720351367,2024-07-07 08:22:47,918689640.0
1720360317,2024-07-07 10:51:57,951585432.0
1720367967,2024-07-07 12:59:27,925495203.0
1720386726,2024-07-07 18:12:06,796867044.0
1720401115,2024-07-07 22:11:55,937847077.0
1720478190,2024-07-08 19:36:30,924164721.0
1720481712,2024-07-08 20:35:12,928187376.0
1720527352,2024-07-09 09:15:52,926314678.0
1720567141,2024-07-09 20:19:01,928247773.0
1720621722,2024-07-10 11:28:42,934757094.0
1720627985,2024-07-10 13:13:05,930616446.0
1720701109,2024-07-11 09:31:49,929878405.0
1720716412,2024-07-11 13:46:52,930039458.0
1720804588,2024-07-12 14:16:28,928627773.0
1720825773,2024-07-12 20:09:33,927152799.0
1720833858,2024-07-12 22:24:18,925590484.0
1720835657,2024-07-12 22:54:17,924113032.0
1720866807,2024-07-13 07:33:27,933390579.0
1720882614,2024-07-13 11:56:54,923849178.0
1720891623,2024-07-13 14:27:03,936381177.0
1711501881,2024-03-26 22:11:21,931819624.0
1711542706,2024-03-27 09:31:46,926787465.0
1711546571,2024-03-27 10:36:11,914402004.0
1711555033,2024-03-27 12:57:13,928480499.0
1711588975,2024-03-27 22:22:55,940210183.0
1711617765,2024-03-28 06:22:45,942250346.0
1711641263,2024-03-28 12:54:23,939628295.0
1711660324,2024-03-28 18:12:04,925477018.0
1711672515,2024-03-28 21:35:15,927510944.0
1711679720,2024-03-28 23:35:20,922436181.0
1711706553,2024-03-29 07:02:33,915093968.0
1711729598,2024-03-29 13:26:38,927257333.0
1711753840,2024-03-29 20:10:40,925902005.0
1711763795,2024-03-29 22:56:35,920285119.0
1711811693,2024-03-30 12:14:53,938634730.0
1711829322,2024-03-30 17:08:42,925369985.0
1711832505,2024-03-30 18:01:45,930507645.0
1711875285,2024-03-31 05:54:45,930402275.0
1711888115,2024-03-31 09:28:35,929775593.0
1711897611,2024-03-31 12:06:51,924146440.0
1711915414,2024-03-31 17:03:34,931609722.0
1711923642,2024-03-31 19:20:42,926254934.0
1711938180,2024-03-31 23:23:00,925384051.0
1711964760,2024-04-01 06:46:00,926104916.0
1712000947,2024-04-01 16:49:07,934755739.0
1712051780,2024-04-02 06:56:20,924369908.0
1712097085,2024-04-02 19:31:25,925737265.0
1712178104,2024-04-03 18:01:44,926264518.0
1712191158,2024-04-03 21:39:18,928044462.0
1712207970,2024-04-04 02:19:30,932501900.0
1712224563,2024-04-04 06:56:03,928260879.0
1712253974,2024-04-04 15:06:14,927882814.0
1712262792,2024-04-04 17:33:12,928099675.0
1712275570,2024-04-04 21:06:10,928255524.0
1712318373,2024-04-05 08:59:33,932760780.0
1712334957,2024-04-05 13:35:57,925785852.0
1712353291,2024-04-05 18:41:31,922276265.0
1712386865,2024-04-06 04:01:05,925893672.0
1712398047,2024-04-06 07:07:27,930510297.0
1712414160,2024-04-06 11:36:00,928357504.0
1712426693,2024-04-06 15:04:53,934652984.0
1712443581,2024-04-06 19:46:21,926837994.0
1712513147,2024-04-07 15:05:47,919006284.0
1712533770,2024-04-07 20:49:30,943984178.0
1712559198,2024-04-08 03:53:18,940519114.0
1712572118,2024-04-08 07:28:38,924798631.0
1712582290,2024-04-08 10:18:10,927097914.0
1712606973,2024-04-08 17:09:33,926788763.0
1712620873,2024-04-08 21:01:13,925578544.0
1712687795,2024-04-09 15:36:35,925265544.0
1712712780,2024-04-09 22:33:00,920861284.0
1712757377,2024-04-10 10:56:17,925946564.0
1712884012,2024-04-11 22:06:52,920970056.0
1712887248,2024-04-11 23:00:48,926367524.0
1712925645,2024-04-12 09:40:45,908071174.0
1712929751,2024-04-12 10:49:11,921908618.0
1712950557,2024-04-12 16:35:57,922538502.0
1712965366,2024-04-12 20:42:46,927634261.0
1712975742,2024-04-12 23:35:42,927048869.0
1713017842,2024-04-13 11:17:22,922537672.0
1713035836,2024-04-13 16:17:16,922175142.0
1713055331,2024-04-13 21:42:11,929093459.0
1713081397,2024-04-14 04:56:37,920600061.0
1713112121,2024-04-14 13:28:41,927573205.0
1713121455,2024-04-14 16:04:15,927310364.0
1713142359,2024-04-14 21:52:39,927413599.0
1713172952,2024-04-15 06:22:32,929609331.0
1713177420,2024-04-15 07:37:00,926946652.0
1713225522,2024-04-15 20:58:42,926049755.0
1713232563,2024-04-15 22:56:03,929358113.0
1713250772,2024-04-16 03:59:32,931188009.0
1713270207,2024-04-16 09:23:27,927677738.0
1713333195,2024-04-17 02:53:15,924107256.0
1713349890,2024-04-17 07:31:30,926211024.0
1713401142,2024-04-17 21:45:42,929199199.0
1713441803,2024-04-18 09:03:23,929039729.0
1713455709,2024-04-18 12:55:09,927050074.0
1713479637,2024-04-18 19:33:57,930562167.0
1713480250,2024-04-18 19:44:10,926839477.0
1713508266,2024-04-19 03:31:06,943249653.0
1713567498,2024-04-19 19:58:18,927165453.0
1713577153,2024-04-19 22:39:13,928307535.0
1713612909,2024-04-20 08:35:09,918613889.0
1713633272,2024-04-20 14:14:32,926257803.0
1713635171,2024-04-20 14:46:11,925528614.0
1713660452,2024-04-20 21:47:32,925165451.0
1713666536,2024-04-20 23:28:56,926367431.0
1713704849,2024-04-21 10:07:29,926313798.0
1713718606,2024-04-21 13:56:46,926101443.0
1713730301,2024-04-21 17:11:41,923431594.0
1713741577,2024-04-21 20:19:37,929011580.0
1713781463,2024-04-22 07:24:23,928361496.0
1713818046,2024-04-22 17:34:06,926786260.0
1713821980,2024-04-22 18:39:40,927057027.0
1713858788,2024-04-23 04:53:08,929984146.0
1714133484,2024-04-26 09:11:24,926599623.0
1714144455,2024-04-26 12:14:15,926048762.0
1714158583,2024-04-26 16:09:43,938844540.0
1714185544,2024-04-26 23:39:04,926797984.0
1714256486,2024-04-27 19:21:26,926256642.0
1714322786,2024-04-28 13:46:26,927001677.0
1714326995,2024-04-28 14:56:35,925718177.0
1714575282,2024-05-01 11:54:42,893077984.0
1714585547,2024-05-01 14:45:47,883639325.0
1714604383,2024-05-01 19:59:43,873466952.0
1714770538,2024-05-03 18:08:58,926105471.0
1714777464,2024-05-03 20:04:24,931923224.0
1714851881,2024-05-04 16:44:41,933340204.0
1714942269,2024-05-05 17:51:09,929414074.0
1715111668,2024-05-07 16:54:28,925474843.0
1715132903,2024-05-07 22:48:23,927047756.0
1715301036,2024-05-09 21:30:36,932290599.0
1715304360,2024-05-09 22:26:00,928306885.0
1715360465,2024-05-10 14:01:05,929302106.0
1715370033,2024-05-10 16:40:33,933236652.0
1715443224,2024-05-11 13:00:24,928783436.0
1715453294,2024-05-11 15:48:14,925262953.0
1715471033,2024-05-11 20:43:53,928265642.0
1715498793,2024-05-12 04:26:33,265409846.0
1715516780,2024-05-12 09:26:20,930039505.0
1715528048,2024-05-12 12:34:08,931032306.0
1715538574,2024-05-12 15:29:34,931661685.0
1715553109,2024-05-12 19:31:49,931874057.0
1715566029,2024-05-12 23:07:09,927680196.0
1715610283,2024-05-13 11:24:43,928148392.0
1715627793,2024-05-13 16:16:33,928307767.0
1715646096,2024-05-13 21:21:36,929247725.0
1715699307,2024-05-14 12:08:27,925415103.0
1715735584,2024-05-14 22:13:04,929570014.0
1715753306,2024-05-15 03:08:26,929406545.0
1715787807,2024-05-15 12:43:27,926680569.0
1715803279,2024-05-15 17:01:19,927843648.0
1715824610,2024-05-15 22:56:50,926779819.0
1715872201,2024-05-16 12:10:01,940110119.0
1715932772,2024-05-17 04:59:32,926092645.0
1715980562,2024-05-17 18:16:02,931662058.0
1715994603,2024-05-17 22:10:03,940258757.0
1715997690,2024-05-17 23:01:30,924532926.0
1716044759,2024-05-18 12:05:59,927147005.0
1716055320,2024-05-18 15:02:00,925792795.0
1716072125,2024-05-18 19:42:05,927997323.0
1716107955,2024-05-19 05:39:15,927204069.0
1716124033,2024-05-19 10:07:13,927046690.0
1716132337,2024-05-19 12:25:37,943146729.0
1716150398,2024-05-19 17:26:38,927988739.0
1716167269,2024-05-19 22:07:49,928739736.0
1716204091,2024-05-20 08:21:31,930876043.0
1716216529,2024-05-20 11:48:49,927104403.0
1716233866,2024-05-20 16:37:46,912760352.0
1716251757,2024-05-20 21:35:57,921282927.0
1716309406,2024-05-21 13:36:46,928356668.0
1716411338,2024-05-22 17:55:38,942194667.0
1716426236,2024-05-22 22:03:56,927833540.0
1716448661,2024-05-23 04:17:41,890090091.0
1716474652,2024-05-23 11:30:52,930716057.0
1716498785,2024-05-23 18:13:05,929408311.0
1716507799,2024-05-23 20:43:19,928919829.0
1716531170,2024-05-24 03:12:50,920124473.0
1716543273,2024-05-24 06:34:33,927624845.0
1716571031,2024-05-24 14:17:11,926890608.0
1716601797,2024-05-24 22:49:57,930875671.0
1716641201,2024-05-25 09:46:41,927256869.0
1716646364,2024-05-25 11:12:44,898859372.0
1716661102,2024-05-25 15:18:22,924323995.0
1716672519,2024-05-25 18:28:39,924898680.0
1716708222,2024-05-26 04:23:42,928881746.0
1716727013,2024-05-26 09:36:53,928674538.0
1716727803,2024-05-26 09:50:03,936591970.0
1716737198,2024-05-26 12:26:38,927862480.0
1716760115,2024-05-26 18:48:35,927363860.0
1716799926,2024-05-27 05:52:06,928460737.0
1716836396,2024-05-27 15:59:56,932759428.0
1716895786,2024-05-28 08:29:46,930037412.0
1716938139,2024-05-28 20:15:39,927099397.0
1716985809,2024-05-29 09:30:09,931864295.0
1716994323,2024-05-29 11:52:03,929407568.0
1717025309,2024-05-29 20:28:29,932503299.0
1717033651,2024-05-29 22:47:31,928906671.0
1717190447,2024-05-31 18:20:47,933545905.0
1717203969,2024-05-31 22:06:09,929062630.0
1717244214,2024-06-01 09:16:54,932240081.0
1717285947,2024-06-01 20:52:27,930249947.0
1717292786,2024-06-01 22:46:26,929564018.0
1717314460,2024-06-02 04:47:40,923522403.0
1717345414,2024-06-02 13:23:34,931924995.0
1717375765,2024-06-02 21:49:25,928256034.0
1717418504,2024-06-03 09:41:44,925055042.0
1717446687,2024-06-03 17:31:27,928672541.0
1717469403,2024-06-03 23:50:03,931348090.0
1717547178,2024-06-04 21:26:18,928305678.0
1717773419,2024-06-07 12:16:59,885523804.0
1717790136,2024-06-07 16:55:36,928833590.0
1717809162,2024-06-07 22:12:42,916721250.0
1717811068,2024-06-07 22:44:28,928320506.0
1717845586,2024-06-08 08:19:46,925788583.0
1717865071,2024-06-08 13:44:31,925003815.0
1717877524,2024-06-08 17:12:04,927676068.0
1717894965,2024-06-08 22:02:45,916187416.0
1717932515,2024-06-09 08:28:35,926366597.0
1718007719,2024-06-10 05:21:59,928562693.0
1718051599,2024-06-10 17:33:19,930936106.0
1718059875,2024-06-10 19:51:15,928776702.0
1718073831,2024-06-10 23:43:51,926994956.0
1718105364,2024-06-11 08:29:24,928631720.0
1718131349,2024-06-11 15:42:29,926777780.0
1718146406,2024-06-11 19:53:26,927073900.0
1718154239,2024-06-11 22:03:59,925422275.0
1718222520,2024-06-12 17:02:00,928410954.0
1718236109,2024-06-12 20:48:29,931344690.0
1718284633,2024-06-13 10:17:13,929563739.0
1718306899,2024-06-13 16:28:19,930380411.0
1718353985,2024-06-14 05:33:05,926838782.0
1718382788,2024-06-14 13:33:08,928681271.0
1718386748,2024-06-14 14:39:08,930826174.0
1718788796,2024-06-19 06:19:56,927984864.0
1718808125,2024-06-19 11:42:05,931767522.0
1718819556,2024-06-19 14:52:36,903458423.0
1718824963,2024-06-19 16:22:43,917471306.0
1718924370,2024-06-20 19:59:30,933236652.0
1718930161,2024-06-20 21:36:01,934035390.0
1719014899,2024-06-21 21:08:19,926108759.0
