Timestamp,Data,Vazao
1714672675,2024-05-02 14:57:55,976445688.0
1714919255,2024-05-05 11:27:35,974078668.0
1714962001,2024-05-05 23:20:01,967414814.0
1715136146,2024-05-07 23:42:26,965064786.0
1715419353,2024-05-11 06:22:33,965895734.0
1715434941,2024-05-11 10:42:21,964850100.0
1715448712,2024-05-11 14:31:52,965843353.0
1715463838,2024-05-11 18:43:58,977015279.0
1715470714,2024-05-11 20:38:34,976908223.0
1715507784,2024-05-12 06:56:24,977142270.0
1715531287,2024-05-12 13:28:07,978017251.0
1715541252,2024-05-12 16:14:12,966523574.0
1715619823,2024-05-13 14:03:43,977850917.0
1715646196,2024-05-13 21:23:16,966179823.0
1715694556,2024-05-14 10:49:16,965820478.0
1715699104,2024-05-14 12:05:04,967108898.0
1715714195,2024-05-14 16:16:35,965745401.0
1715734348,2024-05-14 21:52:28,975328138.0
1715811575,2024-05-15 19:19:35,966163385.0
1715819260,2024-05-15 21:27:40,965736612.0
1715866633,2024-05-16 10:37:13,966059251.0
1715876486,2024-05-16 13:21:26,965897665.0
1715905980,2024-05-16 21:33:00,962331538.0
1715936209,2024-05-17 05:56:49,969023006.0
1715952693,2024-05-17 10:31:33,975667309.0
1715969673,2024-05-17 15:14:33,965949901.0
1715978660,2024-05-17 17:44:20,977962621.0
1716014140,2024-05-18 03:35:40,964903494.0
1716049148,2024-05-18 13:19:08,976018932.0
1716065025,2024-05-18 17:43:45,963486514.0
1716135774,2024-05-19 13:22:54,971457801.0
1716157675,2024-05-19 19:27:55,964480445.0
1716229053,2024-05-20 15:17:33,976121936.0
1716232016,2024-05-20 16:06:56,964947834.0
1716258746,2024-05-20 23:32:26,963554553.0
1716311575,2024-05-21 14:12:55,967145611.0
1716329748,2024-05-21 19:15:48,949244751.0
1716344079,2024-05-21 23:14:39,965684618.0
1716346410,2024-05-21 23:53:30,966609776.0
1716376911,2024-05-22 08:21:51,977485577.0
1716392848,2024-05-22 12:47:28,963855059.0
1716412482,2024-05-22 18:14:42,975395002.0
1716423138,2024-05-22 21:12:18,977259248.0
1716488264,2024-05-23 15:17:44,964797334.0
1716500647,2024-05-23 18:44:07,966102502.0
1716564566,2024-05-24 12:29:26,967312859.0
1716576485,2024-05-24 15:48:05,964796562.0
1716591100,2024-05-24 19:51:40,976334288.0
1716656020,2024-05-25 13:53:40,966057609.0
1716664740,2024-05-25 16:19:00,977382674.0
1716685171,2024-05-25 21:59:31,975282585.0
1716734809,2024-05-26 11:46:49,966420601.0
1716771894,2024-05-26 22:04:54,978059655.0
1716806684,2024-05-27 07:44:44,977590337.0
1716828720,2024-05-27 13:52:00,965895251.0
1716838339,2024-05-27 16:32:19,974064425.0
1716854864,2024-05-27 21:07:44,966689657.0
1716893596,2024-05-28 07:53:16,985821190.0
1716922157,2024-05-28 15:49:17,977647801.0
1716950908,2024-05-28 23:48:28,977274639.0
1717077461,2024-05-30 10:57:41,965374197.0
1717090777,2024-05-30 14:39:37,963225429.0
1717137849,2024-05-31 03:44:09,975725841.0
1717156695,2024-05-31 08:58:15,963779355.0
1717184851,2024-05-31 16:47:31,974401025.0
1717194808,2024-05-31 19:33:28,964442574.0
1717267285,2024-06-01 15:41:25,964538372.0
1717293738,2024-06-01 23:02:18,964745773.0
1717334587,2024-06-02 10:23:07,975022001.0
1717339674,2024-06-02 11:47:54,969343542.0
1717353534,2024-06-02 15:38:54,978213664.0
1717456290,2024-06-03 20:11:30,976329455.0
1717501968,2024-06-04 08:52:48,977275959.0
1717516109,2024-06-04 12:48:29,961593495.0
1717530800,2024-06-04 16:53:20,975652661.0
1717551408,2024-06-04 22:36:48,978003803.0
1717624005,2024-06-05 18:46:45,966418524.0
1717628796,2024-06-05 20:06:36,964637828.0
1717697068,2024-06-06 15:04:28,976117348.0
1717698993,2024-06-06 15:36:33,965425467.0
1717780343,2024-06-07 14:12:23,963616386.0
1717790304,2024-06-07 16:58:24,963747020.0
1717805577,2024-06-07 21:12:57,965058706.0
1717848843,2024-06-08 09:14:03,976857650.0
1717861158,2024-06-08 12:39:18,964375491.0
1717880263,2024-06-08 17:57:43,963645150.0
1717899507,2024-06-08 23:18:27,976749569.0
1717946096,2024-06-09 12:14:56,977412573.0
1717975418,2024-06-09 20:23:38,977012397.0
1718029723,2024-06-10 11:28:43,975127493.0
1718045614,2024-06-10 15:53:34,975963917.0
1718061758,2024-06-10 20:22:38,975913001.0
1718074640,2024-06-10 23:57:20,977219670.0
1718104512,2024-06-11 08:15:12,977043136.0
1718115997,2024-06-11 11:26:37,964166740.0
1718124699,2024-06-11 13:51:39,964377275.0
1718141610,2024-06-11 18:33:30,977905791.0
1718144467,2024-06-11 19:21:07,976645200.0
1718171297,2024-06-12 02:48:17,965638466.0
1718198787,2024-06-12 10:26:27,978269272.0
1718200424,2024-06-12 10:53:44,976539756.0
1718241735,2024-06-12 22:22:15,976067945.0
1718282519,2024-06-13 09:41:59,975967675.0
1718291802,2024-06-13 12:16:42,976959040.0
1718323634,2024-06-13 21:07:14,963692616.0
1718332075,2024-06-13 23:27:55,965793001.0
1718366209,2024-06-14 08:56:49,976226496.0
1718396888,2024-06-14 17:28:08,968888147.0
1718409722,2024-06-14 21:02:02,965583529.0
1718446696,2024-06-15 07:18:16,966055290.0
1718777800,2024-06-19 03:16:40,974245712.0
1718792390,2024-06-19 07:19:50,966802520.0
1718820366,2024-06-19 15:06:06,974809896.0
1718831996,2024-06-19 18:19:56,967886576.0
1718843860,2024-06-19 21:37:40,965481372.0
1718926385,2024-06-20 20:33:05,979423783.0
1718982705,2024-06-21 12:11:45,962228364.0
1719010742,2024-06-21 19:59:02,977644721.0
1719022793,2024-06-21 23:19:53,966000688.0
1719561367,2024-06-28 04:56:07,977823392.0
1719570339,2024-06-28 07:25:39,963590986.0
1719590680,2024-06-28 13:04:40,965010427.0
1719611661,2024-06-28 18:54:21,977169684.0
1719617484,2024-06-28 20:31:24,974502873.0
1719626511,2024-06-28 23:01:51,974286144.0
1719658731,2024-06-29 07:58:51,977643108.0
1719672046,2024-06-29 11:40:46,966211997.0
1719710217,2024-06-29 22:16:57,976856234.0
1719732402,2024-06-30 04:26:42,977377982.0
1719746415,2024-06-30 08:20:15,965215800.0
1719747299,2024-06-30 08:34:59,966211031.0
1719764624,2024-06-30 13:23:44,965530035.0
1719785467,2024-06-30 19:11:07,975860816.0
1719789249,2024-06-30 20:14:09,965167107.0
1719855645,2024-07-01 14:40:45,969931199.0
1719868785,2024-07-01 18:19:45,965743421.0
1719902401,2024-07-02 03:40:01,967209404.0
1719924801,2024-07-02 09:53:21,950068395.0
1719927931,2024-07-02 10:45:31,963121678.0
1719937628,2024-07-02 13:27:08,966631815.0
1719969664,2024-07-02 22:21:04,974593882.0
1720010917,2024-07-03 09:48:37,984566982.0
1720016936,2024-07-03 11:28:56,964598036.0
1720045093,2024-07-03 19:18:13,965873036.0
1720087640,2024-07-04 07:07:20,965425419.0
1720108755,2024-07-04 12:59:15,976595143.0
1720114113,2024-07-04 14:28:33,965056583.0
1720137071,2024-07-04 20:51:11,985173325.0
1720177573,2024-07-05 08:06:13,977649952.0
1720187060,2024-07-05 10:44:20,965373376.0
1720208945,2024-07-05 16:49:05,976648862.0
1720225463,2024-07-05 21:24:23,966844238.0
1720232183,2024-07-05 23:16:23,975334868.0
1720272256,2024-07-06 10:24:16,976856039.0
1720293240,2024-07-06 16:14:00,977116571.0
1720295085,2024-07-06 16:44:45,967190688.0
1720309971,2024-07-06 20:52:51,977220207.0
1720362060,2024-07-07 11:21:00,965685391.0
1720371087,2024-07-07 13:51:27,978742649.0
1720395236,2024-07-07 20:33:56,964952980.0
1720472310,2024-07-08 17:58:30,977954406.0
1720479245,2024-07-08 19:54:05,965944830.0
1720526466,2024-07-09 09:01:06,984092167.0
1720534627,2024-07-09 11:17:07,977166899.0
1720554813,2024-07-09 16:53:33,960973529.0
1720574700,2024-07-09 22:25:00,974909685.0
1720599370,2024-07-10 05:16:10,976596238.0
1720638971,2024-07-10 16:16:11,963590842.0
1720642434,2024-07-10 17:13:54,959185903.0
1720690361,2024-07-11 06:32:41,966473997.0
1720700252,2024-07-11 09:17:32,976845489.0
1720711060,2024-07-11 12:17:40,961219859.0
1720887232,2024-07-13 13:13:52,975544047.0
1719365640,2024-06-25 22:34:00,967211870.0
1719427872,2024-06-26 15:51:12,977172511.0
1719443520,2024-06-26 20:12:00,974495859.0
1719444460,2024-06-26 20:27:40,965164867.0
1719470712,2024-06-27 03:45:12,965013708.0
1719484944,2024-06-27 07:42:24,966052972.0
1719504366,2024-06-27 13:06:06,966738316.0
