Timestamp,Data,Vazao
1712331857,2024-04-05 12:44:17,2308340631.0
1712346821,2024-04-05 16:53:41,1821338744.0
1712363118,2024-04-05 21:25:18,2166004876.0
1712368658,2024-04-05 22:57:38,1429214804.0
1712401069,2024-04-06 07:57:49,941783007.0
1712419852,2024-04-06 13:10:52,2376669896.0
1712449922,2024-04-06 21:32:02,2272577173.0
1712477709,2024-04-07 05:15:09,2248608760.0
1712495308,2024-04-07 10:08:28,2104451703.0
1712497231,2024-04-07 10:40:31,2411419511.0
1712512588,2024-04-07 14:56:28,2421889674.0
1712528627,2024-04-07 19:23:47,1884604514.0
1712542258,2024-04-07 23:10:58,1963363715.0
1712587662,2024-04-08 11:47:42,1798734825.0
1712603707,2024-04-08 16:15:07,1649985609.0
1712619228,2024-04-08 20:33:48,2250872903.0
1712678179,2024-04-09 12:56:19,1474297929.0
1712696664,2024-04-09 18:04:24,2239088180.0
1712709293,2024-04-09 21:34:53,1555028046.0
1712714456,2024-04-09 23:00:56,1200622581.0
1712859621,2024-04-11 15:20:21,1839623574.0
1712874705,2024-04-11 19:31:45,1879786142.0
1705351355,2024-01-15 17:42:35,2126518401.0
1705365336,2024-01-15 21:35:36,2013721521.0
1705408907,2024-01-16 09:41:47,2639593826.0
1705436128,2024-01-16 17:15:28,1896304243.0
1705452388,2024-01-16 21:46:28,2254900690.0
1705483026,2024-01-17 06:17:06,2435634646.0
1705584471,2024-01-18 10:27:51,1491816161.0
1705589237,2024-01-18 11:47:17,1278687154.0
1705619798,2024-01-18 20:16:38,1077114797.0
1705690233,2024-01-19 15:50:33,1884306482.0
1705698695,2024-01-19 18:11:35,2370567243.0
1705714229,2024-01-19 22:30:29,2030657517.0
1705744940,2024-01-20 07:02:20,2315788664.0
1705756331,2024-01-20 10:12:11,2221380262.0
1705786802,2024-01-20 18:40:02,2500331097.0
1705802862,2024-01-20 23:07:42,2529322923.0
1705821725,2024-01-21 04:22:05,2459467715.0
1705856381,2024-01-21 13:59:41,2680112383.0
1705863639,2024-01-21 16:00:39,1533530730.0
1705880915,2024-01-21 20:48:35,1838579685.0
1705943640,2024-01-22 14:14:00,2231250902.0
1705968462,2024-01-22 21:07:42,1121033554.0
1705974693,2024-01-22 22:51:33,1860242406.0
1706006924,2024-01-23 07:48:44,2419431228.0
1706030818,2024-01-23 14:26:58,2932865605.0
1706060330,2024-01-23 22:38:50,2840596502.0
1706086291,2024-01-24 05:51:31,2600981951.0
1706132222,2024-01-24 18:37:02,1949986990.0
1706142765,2024-01-24 21:32:45,3302861077.0
1706176376,2024-01-25 06:52:56,3030608750.0
1706218703,2024-01-25 18:38:23,2333820970.0
1706228967,2024-01-25 21:29:27,2303582268.0
1706273020,2024-01-26 09:43:40,2072311317.0
1706274086,2024-01-26 10:01:26,1715155248.0
1706295541,2024-01-26 15:59:01,2604571600.0
1706311894,2024-01-26 20:31:34,987656006.0
1706343472,2024-01-27 05:17:52,2901655993.0
1706357136,2024-01-27 09:05:36,1797273915.0
1706366843,2024-01-27 11:47:23,2119180996.0
1706379057,2024-01-27 15:10:57,640670400.0
1706402338,2024-01-27 21:38:58,942877936.0
1706445157,2024-01-28 09:32:37,2187606922.0
1706450322,2024-01-28 10:58:42,1310448486.0
1706461704,2024-01-28 14:08:24,2177370785.0
1706488038,2024-01-28 21:27:18,2460849847.0
1706512412,2024-01-29 04:13:32,2539812676.0
1706531103,2024-01-29 09:25:03,2919849966.0
1706548748,2024-01-29 14:19:08,2069483666.0
1706568477,2024-01-29 19:47:57,2396051943.0
1706600124,2024-01-30 04:35:24,1930247190.0
1706611367,2024-01-30 07:42:47,2050967457.0
1706624384,2024-01-30 11:19:44,1599071372.0
1706647376,2024-01-30 17:42:56,2350679567.0
1706702885,2024-01-31 09:08:05,2628785421.0
1706746978,2024-01-31 21:22:58,1250064816.0
1706796601,2024-02-01 11:10:01,1296563770.0
1706813867,2024-02-01 15:57:47,2679599884.0
1706834014,2024-02-01 21:33:34,1689104054.0
1706860348,2024-02-02 04:52:28,2695637019.0
1706891665,2024-02-02 13:34:25,2877181068.0
1706900950,2024-02-02 16:09:10,2411723352.0
1706917949,2024-02-02 20:52:29,3229403718.0
1706955196,2024-02-03 07:13:16,2343814029.0
1706982587,2024-02-03 14:49:47,2969312214.0
1706992594,2024-02-03 17:36:34,2937065781.0
1706998020,2024-02-03 19:07:00,2494525465.0
1707056651,2024-02-04 11:24:11,1648448163.0
1707065951,2024-02-04 13:59:11,3179657223.0
1707074761,2024-02-04 16:26:01,619867964.0
1707085586,2024-02-04 19:26:26,1952863060.0
1707126284,2024-02-05 06:44:44,1935565180.0
1707150501,2024-02-05 13:28:21,2361712920.0
1707183106,2024-02-05 22:31:46,2959725120.0
1707266291,2024-02-06 21:38:11,1387111813.0
1707325164,2024-02-07 13:59:24,2003677661.0
1707327259,2024-02-07 14:34:19,2355866454.0
1707342563,2024-02-07 18:49:23,905446190.0
1707388218,2024-02-08 07:30:18,2066709270.0
1707402164,2024-02-08 11:22:44,1103783526.0
1707438530,2024-02-08 21:28:50,1139644711.0
1707566188,2024-02-10 08:56:28,2322336598.0
1707574714,2024-02-10 11:18:34,2321791270.0
1707595654,2024-02-10 17:07:34,2426092326.0
1707614499,2024-02-10 22:21:39,2544422092.0
1707616893,2024-02-10 23:01:33,2746909672.0
1707647264,2024-02-11 07:27:44,2664147304.0
1707666918,2024-02-11 12:55:18,1711845708.0
1707675579,2024-02-11 15:19:39,2340791793.0
1707690520,2024-02-11 19:28:40,2496409419.0
1707756457,2024-02-12 13:47:37,2225069206.0
1707768702,2024-02-12 17:11:42,3768738111.0
1707780689,2024-02-12 20:31:29,1324827520.0
1707789377,2024-02-12 22:56:17,2734481825.0
1707891583,2024-02-14 03:19:43,2601935185.0
1707915002,2024-02-14 09:50:02,1920836058.0
1707929315,2024-02-14 13:48:35,2255039132.0
1707938331,2024-02-14 16:18:51,2125734942.0
1707955377,2024-02-14 21:02:57,2710752676.0
1708031879,2024-02-15 18:17:59,2022433892.0
1708046519,2024-02-15 22:21:59,3004905895.0
1708047773,2024-02-15 22:42:53,3101534708.0
1708094028,2024-02-16 11:33:48,1690991835.0
1708103969,2024-02-16 14:19:29,1568223398.0
1708116632,2024-02-16 17:50:32,1924430183.0
1708156461,2024-02-17 04:54:21,2958826519.0
1708176089,2024-02-17 10:21:29,1691605928.0
1708192710,2024-02-17 14:58:30,1985258220.0
1708216725,2024-02-17 21:38:45,1983754738.0
1708231285,2024-02-18 01:41:25,1921014416.0
1708250742,2024-02-18 07:05:42,1306930730.0
1708275142,2024-02-18 13:52:22,2283915376.0
1708292154,2024-02-18 18:35:54,1122245758.0
1708334885,2024-02-19 06:28:05,2211612474.0
1708359722,2024-02-19 13:22:02,2375928046.0
1708369905,2024-02-19 16:11:45,2244016737.0
1708393351,2024-02-19 22:42:31,2279921874.0
1708443470,2024-02-20 12:37:50,1844336361.0
1708466370,2024-02-20 18:59:30,2533737259.0
1708495316,2024-02-21 03:01:56,2849351555.0
1708512456,2024-02-21 07:47:36,2723684894.0
1708525042,2024-02-21 11:17:22,1475258687.0
1708534701,2024-02-21 13:58:21,2581139159.0
1708550678,2024-02-21 18:24:38,2624070099.0
1708568895,2024-02-21 23:28:15,2620447259.0
1708615233,2024-02-22 12:20:33,1320395631.0
1708622850,2024-02-22 14:27:30,2092912906.0
1708649323,2024-02-22 21:48:43,2646925425.0
1708652998,2024-02-22 22:49:58,2985799446.0
1708682178,2024-02-23 06:56:18,3185263456.0
1708705341,2024-02-23 13:22:21,2686380299.0
1708709095,2024-02-23 14:24:55,3069456680.0
1708737209,2024-02-23 22:13:29,2887259501.0
1708782805,2024-02-24 10:53:25,2585375190.0
1708807396,2024-02-24 17:43:16,1945058093.0
1708819318,2024-02-24 21:01:58,2983312676.0
1708850541,2024-02-25 05:42:21,1777548434.0
1708874819,2024-02-25 12:26:59,1836013327.0
1708883536,2024-02-25 14:52:16,2069104350.0
1708901270,2024-02-25 19:47:50,2311480356.0
1708925185,2024-02-26 02:26:25,3440331791.0
1708977003,2024-02-26 16:50:03,2432979345.0
1708991655,2024-02-26 20:54:15,1250544957.0
1709057609,2024-02-27 15:13:29,5528738403.0
1709078318,2024-02-27 20:58:38,3557601537.0
1709124596,2024-02-28 09:49:56,3622764698.0
1709126583,2024-02-28 10:23:03,1351091662.0
1709147637,2024-02-28 16:13:57,3074931437.0
1709164865,2024-02-28 21:01:05,1170306311.0
1709169169,2024-02-28 22:12:49,2655637519.0
1709217824,2024-02-29 11:43:44,1032953198.0
1709235505,2024-02-29 16:38:25,2389138379.0
1709297097,2024-03-01 09:44:57,2685565927.0
1709324222,2024-03-01 17:17:02,1643231172.0
1709327337,2024-03-01 18:08:57,2922651493.0
1709347052,2024-03-01 23:37:32,3009974184.0
1709412706,2024-03-02 17:51:46,2359451634.0
1709422781,2024-03-02 20:39:41,1748453646.0
1709427961,2024-03-02 22:06:01,1474301173.0
1709477505,2024-03-03 11:51:45,2551131703.0
1709489989,2024-03-03 15:19:49,2601211067.0
1709517765,2024-03-03 23:02:45,2569058747.0
1709584691,2024-03-04 17:38:11,3764076654.0
1709597734,2024-03-04 21:15:34,1714862366.0
1709603721,2024-03-04 22:55:21,2131364510.0
1709634464,2024-03-05 07:27:44,2832201227.0
1709652663,2024-03-05 12:31:03,730847003.0
1709679769,2024-03-05 20:02:49,1008466707.0
1709693016,2024-03-05 23:43:36,2860833619.0
1709726543,2024-03-06 09:02:23,1852519774.0
1709766237,2024-03-06 20:03:57,2810736778.0
1709787303,2024-03-07 01:55:03,1731034332.0
1709837760,2024-03-07 15:56:00,467717815.0
1709850805,2024-03-07 19:33:25,1795634240.0
1709862150,2024-03-07 22:42:30,2055194474.0
1709890335,2024-03-08 06:32:15,2511577047.0
1709929081,2024-03-08 17:18:01,2376179142.0
1709937474,2024-03-08 19:37:54,2243413789.0
1709970537,2024-03-09 04:48:57,2343211137.0
1709996696,2024-03-09 12:04:56,1731358253.0
1710002935,2024-03-09 13:48:55,2612010782.0
1710020307,2024-03-09 18:38:27,2306823075.0
1710056089,2024-03-10 04:34:49,2003318270.0
1710071239,2024-03-10 08:47:19,2157515457.0
1710087132,2024-03-10 13:12:12,2217061099.0
1710112526,2024-03-10 20:15:26,1369727138.0
1710125006,2024-03-10 23:43:26,2336897042.0
1710167430,2024-03-11 11:30:30,1176456784.0
1710188990,2024-03-11 17:29:50,1661493428.0
1710203308,2024-03-11 21:28:28,993435803.0
1710219457,2024-03-12 01:57:37,1480015777.0
1710243885,2024-03-12 08:44:45,2946920200.0
1710255201,2024-03-12 11:53:21,1404362892.0
1710263869,2024-03-12 14:17:49,1771048406.0
1710281763,2024-03-12 19:16:03,1635835160.0
1710291197,2024-03-12 21:53:17,2417322353.0
1710325746,2024-03-13 07:29:06,1768061461.0
1710337333,2024-03-13 10:42:13,1507332446.0
1710360175,2024-03-13 17:02:55,1691828922.0
1710372530,2024-03-13 20:28:50,1071962728.0
1710400744,2024-03-14 04:19:04,2397316379.0
1710417104,2024-03-14 08:51:44,1820699853.0
1710430466,2024-03-14 12:34:26,1527212214.0
1710447760,2024-03-14 17:22:40,2291299283.0
1710455191,2024-03-14 19:26:31,1635724904.0
1710480445,2024-03-15 02:27:25,2507666244.0
1710503859,2024-03-15 08:57:39,1746421803.0
1710518618,2024-03-15 13:03:38,2364757226.0
1710530849,2024-03-15 16:27:29,1749458369.0
1710546462,2024-03-15 20:47:42,1657282903.0
1710569457,2024-03-16 03:10:57,1287349950.0
1710635570,2024-03-16 21:32:50,2454886958.0
1710656691,2024-03-17 03:24:51,2796818391.0
1710666874,2024-03-17 06:14:34,2186543628.0
1710705497,2024-03-17 16:58:17,2731923463.0
1710722557,2024-03-17 21:42:37,1612765622.0
1710729189,2024-03-17 23:33:09,2390860528.0
1710768498,2024-03-18 10:28:18,2741184991.0
1710790641,2024-03-18 16:37:21,2513383363.0
1710803954,2024-03-18 20:19:14,1441270306.0
1710842922,2024-03-19 07:08:42,2478824991.0
1710865325,2024-03-19 13:22:05,2907496766.0
1710870919,2024-03-19 14:55:19,1857017232.0
1710891326,2024-03-19 20:35:26,1885136719.0
1710895907,2024-03-19 21:51:47,3614371434.0
1710940304,2024-03-20 10:11:44,2199237471.0
1710961615,2024-03-20 16:06:55,2622915350.0
1710969811,2024-03-20 18:23:31,2397178479.0
1711005496,2024-03-21 04:18:16,2289518876.0
1711012899,2024-03-21 06:21:39,2323971050.0
1711031614,2024-03-21 11:33:34,2427400647.0
1711044126,2024-03-21 15:02:06,2202278681.0
1711066753,2024-03-21 21:19:13,2391695682.0
1711091565,2024-03-22 04:12:45,2612432434.0
1711114020,2024-03-22 10:27:00,1688737811.0
1711139673,2024-03-22 17:34:33,2193572072.0
1711142193,2024-03-22 18:16:33,2396681329.0
1711157156,2024-03-22 22:25:56,1186571746.0
1711184297,2024-03-23 05:58:17,2800634776.0
1711202501,2024-03-23 11:01:41,2052125408.0
1711237619,2024-03-23 20:46:59,2292501250.0
1711257577,2024-03-24 02:19:37,2701330685.0
1711276542,2024-03-24 07:35:42,1575722038.0
1711306363,2024-03-24 15:52:43,2324386554.0
1711321070,2024-03-24 19:57:50,2337857413.0
1711329557,2024-03-24 22:19:17,2558530173.0
1711387403,2024-03-25 14:23:23,2349659674.0
1711413208,2024-03-25 21:33:28,1479483443.0
1711414539,2024-03-25 21:55:39,1340237120.0
1711445023,2024-03-26 06:23:43,2340997178.0
