Timestamp,Data,Vazao
1715302984,2024-05-09 22:03:04,915091771.0
1715351231,2024-05-10 11:27:11,907165667.0
1715359907,2024-05-10 13:51:47,923116004.0
1715376698,2024-05-10 18:31:38,904084125.0
1715389683,2024-05-10 22:08:03,914255745.0
1715420147,2024-05-11 06:35:47,902301227.0
1715451213,2024-05-11 15:13:33,904593692.0
1715460386,2024-05-11 17:46:26,909691017.0
1715481085,2024-05-11 23:31:25,923691660.0
1715517329,2024-05-12 09:35:29,921384376.0
1715543195,2024-05-12 16:46:35,921492471.0
1715560176,2024-05-12 21:29:36,923558588.0
1715611765,2024-05-13 11:49:25,916247449.0
1715640761,2024-05-13 19:52:41,911002099.0
1715683548,2024-05-14 07:45:48,908804727.0
1715712014,2024-05-14 15:40:14,915985717.0
1715731468,2024-05-14 21:04:28,918084939.0
1715793574,2024-05-15 14:19:34,917401894.0
1715828309,2024-05-15 23:58:29,906184024.0
1715863045,2024-05-16 09:37:25,919599944.0
1715896860,2024-05-16 19:01:00,908907403.0
1715914291,2024-05-16 23:51:31,910528101.0
1715928264,2024-05-17 03:44:24,921669271.0
1715943971,2024-05-17 08:06:11,922592038.0
1715954093,2024-05-17 10:54:53,890822016.0
1715965902,2024-05-17 14:11:42,918082185.0
1715975617,2024-05-17 16:53:37,903529664.0
1715990680,2024-05-17 21:04:40,915727281.0
1716041051,2024-05-18 11:04:11,919388586.0
1716059777,2024-05-18 16:16:17,916615139.0
1716080154,2024-05-18 21:55:54,921174983.0
1716130322,2024-05-19 11:52:02,898893394.0
1716145795,2024-05-19 16:09:55,902824929.0
1716153604,2024-05-19 18:20:04,906600577.0
1716169578,2024-05-19 22:46:18,921120850.0
1716198081,2024-05-20 06:41:21,915724305.0
1716232009,2024-05-20 16:06:49,915028957.0
1716233625,2024-05-20 16:33:45,914745545.0
1716254707,2024-05-20 22:25:07,919078472.0
1716258999,2024-05-20 23:36:39,904030973.0
1716298550,2024-05-21 10:35:50,932342236.0
1716305531,2024-05-21 12:32:11,919832525.0
1716322161,2024-05-21 17:09:21,919340570.0
1716343220,2024-05-21 23:00:20,922432261.0
1716357744,2024-05-22 03:02:24,922608623.0
1716357877,2024-05-22 03:04:37,922176157.0
1716372105,2024-05-22 07:01:45,922488702.0
1716384893,2024-05-22 10:34:53,901149053.0
1716398112,2024-05-22 14:15:12,907805988.0
1716415411,2024-05-22 19:03:31,897159929.0
1716428754,2024-05-22 22:45:54,923168064.0
1716476057,2024-05-23 11:54:17,913676058.0
1716490371,2024-05-23 15:52:51,906024674.0
1716493973,2024-05-23 16:52:53,901251297.0
1716513420,2024-05-23 22:17:00,922174220.0
1716543021,2024-05-24 06:30:21,921382024.0
1716547003,2024-05-24 07:36:43,909798695.0
1716566491,2024-05-24 13:01:31,904243492.0
1716584574,2024-05-24 18:02:54,895955987.0
1716601131,2024-05-24 22:38:51,895972045.0
1716618696,2024-05-25 03:31:36,907334173.0
1716647265,2024-05-25 11:27:45,914303877.0
1716664636,2024-05-25 16:17:16,907650562.0
1716672994,2024-05-25 18:36:34,903930138.0
1716679550,2024-05-25 20:25:50,920975792.0
1716719265,2024-05-26 07:27:45,913780732.0
1716733531,2024-05-26 11:25:31,902407393.0
1716743520,2024-05-26 14:12:00,920074713.0
1716748871,2024-05-26 15:41:11,909432147.0
1716753774,2024-05-26 17:02:54,901464302.0
1716770533,2024-05-26 21:42:13,917768805.0
1716772867,2024-05-26 22:21:07,907750972.0
1716784930,2024-05-27 01:42:10,908698914.0
1716829311,2024-05-27 14:01:51,921596303.0
1716837564,2024-05-27 16:19:24,900936949.0
1716855611,2024-05-27 21:20:11,914258808.0
1716894312,2024-05-28 08:05:12,921078553.0
1716911178,2024-05-28 12:46:18,913838598.0
1716926357,2024-05-28 16:59:17,922695650.0
1716937569,2024-05-28 20:06:09,908960787.0
1716947512,2024-05-28 22:51:52,919970683.0
1716992208,2024-05-29 11:16:48,918240023.0
1717020710,2024-05-29 19:11:50,907540939.0
1717089138,2024-05-30 14:12:18,905444696.0
1717091453,2024-05-30 14:50:53,905709648.0
1717114481,2024-05-30 21:14:41,921753866.0
1717152126,2024-05-31 07:42:06,919241963.0
1717167039,2024-05-31 11:50:39,923849732.0
1717188917,2024-05-31 17:55:17,922754907.0
1717200141,2024-05-31 21:02:21,918613226.0
1717207057,2024-05-31 22:57:37,920076967.0
1717285216,2024-06-01 20:40:16,921961877.0
1717292328,2024-06-01 22:38:48,911110761.0
1717340287,2024-06-02 11:58:07,899355271.0
1717369037,2024-06-02 19:57:17,919595772.0
1717423492,2024-06-03 11:04:52,935070219.0
1717446170,2024-06-03 17:22:50,909955117.0
1717468557,2024-06-03 23:35:57,921856927.0
1717496980,2024-06-04 07:29:40,918660924.0
1717513649,2024-06-04 12:07:29,921520139.0
1717514728,2024-06-04 12:25:28,919078518.0
1717531870,2024-06-04 17:11:10,918608082.0
1717556172,2024-06-04 23:56:12,906600124.0
1717578229,2024-06-05 06:03:49,608866892.0
1717588851,2024-06-05 09:00:51,919340570.0
1717629456,2024-06-05 20:17:36,920671041.0
1717710771,2024-06-06 18:52:51,889361385.0
1717718125,2024-06-06 20:55:25,918716844.0
1717765324,2024-06-07 10:02:04,918552484.0
1717783061,2024-06-07 14:57:41,903770907.0
1717801037,2024-06-07 19:57:17,918763026.0
1717810249,2024-06-07 22:30:49,905141981.0
1717884479,2024-06-08 19:07:59,911759725.0
1717894365,2024-06-08 21:52:45,911948143.0
1717928118,2024-06-09 07:15:18,920121851.0
1717933799,2024-06-09 08:49:59,921074684.0
1717956887,2024-06-09 15:14:47,917605416.0
1717971915,2024-06-09 19:25:15,919965393.0
1717983528,2024-06-09 22:38:48,904763249.0
1718028232,2024-06-10 11:03:52,882805880.0
1718035862,2024-06-10 13:11:02,922227249.0
1718049720,2024-06-10 17:02:00,919177309.0
1718073005,2024-06-10 23:30:05,920821102.0
1718095852,2024-06-11 05:50:52,928933478.0
1718109066,2024-06-11 09:31:06,928463568.0
1718131650,2024-06-11 15:47:30,903350888.0
1718192683,2024-06-12 08:44:43,919972017.0
1718207471,2024-06-12 12:51:11,914859124.0
1718215359,2024-06-12 15:02:39,916006173.0
1718234204,2024-06-12 20:16:44,920179341.0
1718239194,2024-06-12 21:39:54,919130441.0
1718297253,2024-06-13 13:47:33,920858798.0
1718314035,2024-06-13 18:27:15,918366604.0
1718369751,2024-06-14 09:55:51,918763807.0
1718393519,2024-06-14 16:31:59,914054110.0
1718409375,2024-06-14 20:56:15,904764480.0
1718428203,2024-06-15 02:10:03,919866975.0
1718800757,2024-06-19 09:39:17,898422073.0
1718813941,2024-06-19 13:19:01,922799724.0
1719106707,2024-06-22 22:38:27,915631294.0
1719356397,2024-06-25 19:59:57,921017880.0
1719395485,2024-06-26 06:51:25,916509786.0
1719405197,2024-06-26 09:33:17,936112613.0
1719419436,2024-06-26 13:30:36,907900904.0
1719438953,2024-06-26 18:55:53,917850644.0
1719442323,2024-06-26 19:52:03,922064291.0
1719480092,2024-06-27 06:21:32,935699553.0
1719502564,2024-06-27 12:36:04,922485750.0
1719519671,2024-06-27 17:21:11,920288524.0
1719527206,2024-06-27 19:26:46,899157561.0
