Timestamp,Data,Vazao
1708250859,2024-02-18 07:07:39,908870600.0
1708258029,2024-02-18 09:07:09,910161829.0
1708293257,2024-02-18 18:54:17,869325062.0
1708298226,2024-02-18 20:17:06,901305033.0
1708423525,2024-02-20 07:05:25,909328608.0
1708453561,2024-02-20 15:26:01,743100731.0
1708469860,2024-02-20 19:57:40,844880395.0
1708498938,2024-02-21 04:02:18,907434811.0
1708550839,2024-02-21 18:27:19,731543069.0
1708639208,2024-02-22 19:00:08,909437467.0
1708690968,2024-02-23 09:22:48,748236822.0
1708728298,2024-02-23 19:44:58,854853293.0
1708769094,2024-02-24 07:04:54,904972430.0
1708824075,2024-02-24 22:21:15,906076922.0
1708847966,2024-02-25 04:59:26,908381888.0
1708860659,2024-02-25 08:30:59,921386403.0
1708912240,2024-02-25 22:50:40,896692949.0
1708933006,2024-02-26 04:36:46,909640544.0
1708950681,2024-02-26 09:31:21,715391977.0
1708975400,2024-02-26 16:23:20,672636872.0
1708989268,2024-02-26 20:14:28,811288565.0
1709064771,2024-02-27 17:12:51,666949866.0
1709082796,2024-02-27 22:13:16,859154611.0
1709411560,2024-03-02 17:32:40,883348790.0
1709419643,2024-03-02 19:47:23,891555087.0
1709447492,2024-03-03 03:31:32,905206405.0
1709470811,2024-03-03 10:00:11,883622359.0
1709499050,2024-03-03 17:50:50,892760284.0
1709517307,2024-03-03 22:55:07,885050926.0
1709536806,2024-03-04 04:20:06,912317380.0
1709554074,2024-03-04 09:07:54,749942942.0
1709568560,2024-03-04 13:09:20,486434917.0
1709582910,2024-03-04 17:08:30,677161374.0
1709668196,2024-03-05 16:49:56,666669682.0
1709684216,2024-03-05 21:16:56,844421250.0
1709744442,2024-03-06 14:00:42,708473881.0
1709754720,2024-03-06 16:52:00,675601133.0
1709766870,2024-03-06 20:14:30,848929294.0
1709792692,2024-03-07 03:24:52,905919952.0
1709829320,2024-03-07 13:35:20,625516398.0
1709843807,2024-03-07 17:36:47,789713810.0
1709858539,2024-03-07 21:42:19,817752080.0
1709886935,2024-03-08 05:35:35,903875539.0
1709910682,2024-03-08 12:11:22,871785258.0
1709969792,2024-03-09 04:36:32,915565553.0
1709994978,2024-03-09 11:36:18,876820128.0
1710019595,2024-03-09 18:26:35,901944010.0
1710032378,2024-03-09 21:59:38,856243973.0
1710097068,2024-03-10 15:57:48,894120027.0
1710150991,2024-03-11 06:56:31,905187350.0
1710180257,2024-03-11 15:04:17,557685145.0
1710205191,2024-03-11 21:59:51,812281510.0
1710212189,2024-03-11 23:56:29,894499743.0
1710274858,2024-03-12 17:20:58,686294570.0
1710286829,2024-03-12 20:40:29,804679153.0
1710321804,2024-03-13 06:23:24,878917326.0
1710357679,2024-03-13 16:21:19,735817676.0
1710411216,2024-03-14 07:13:36,884270551.0
1710413142,2024-03-14 07:45:42,894934795.0
1710442243,2024-03-14 15:50:43,725994443.0
1710466528,2024-03-14 22:35:28,883636497.0
1710572877,2024-03-16 04:07:57,903823969.0
1710593386,2024-03-16 09:49:46,723576019.0
1710866498,2024-03-19 13:41:38,750305217.0
1710885972,2024-03-19 19:06:12,779880585.0
1710896472,2024-03-19 22:01:12,840329226.0
1710928523,2024-03-20 06:55:23,911110556.0
1710935305,2024-03-20 08:48:25,876248711.0
1710948212,2024-03-20 12:23:32,698457626.0
1710985570,2024-03-20 22:46:10,866861073.0
1711013074,2024-03-21 06:24:34,933230820.0
1711031312,2024-03-21 11:28:32,734446452.0
1711045513,2024-03-21 15:25:13,678898998.0
1711051264,2024-03-21 17:01:04,770189277.0
1711068361,2024-03-21 21:46:01,832583456.0
1711094901,2024-03-22 05:08:21,907495952.0
1711131048,2024-03-22 15:10:48,805309106.0
1711149284,2024-03-22 20:14:44,877660613.0
1711187048,2024-03-23 06:44:08,908964241.0
1711195873,2024-03-23 09:11:13,863607711.0
1711217752,2024-03-23 15:15:52,902787892.0
1711224728,2024-03-23 17:12:08,876034702.0
1711248917,2024-03-23 23:55:17,900588035.0
1711312714,2024-03-24 17:38:34,908908448.0
1711324247,2024-03-24 20:50:47,903771133.0
1711492995,2024-03-26 19:43:15,830523125.0
1711534342,2024-03-27 07:12:22,907336759.0
1711547149,2024-03-27 10:45:49,655569715.0
1711564366,2024-03-27 15:32:46,808192295.0
1711575496,2024-03-27 18:38:16,825023226.0
1711576661,2024-03-27 18:57:41,824989896.0
1711586674,2024-03-27 21:44:34,832395629.0
1711615165,2024-03-28 05:39:25,495505352.0
1711660889,2024-03-28 18:21:29,841590043.0
1711678370,2024-03-28 23:12:50,906762579.0
1711709813,2024-03-29 07:56:53,885472836.0
1711755823,2024-03-29 20:43:43,901198372.0
1711798111,2024-03-30 08:28:31,904136012.0
1711807401,2024-03-30 11:03:21,899185114.0
1711830867,2024-03-30 17:34:27,917032461.0
1711846610,2024-03-30 21:56:50,910141755.0
1711875109,2024-03-31 05:51:49,842950710.0
1711909295,2024-03-31 15:21:35,907809516.0
1711918539,2024-03-31 17:55:39,905549375.0
1711953461,2024-04-01 03:37:41,892075452.0
1711960517,2024-04-01 05:35:17,911107686.0
1712004637,2024-04-01 17:50:37,789894236.0
1712045219,2024-04-02 05:06:59,573100530.0
1712061150,2024-04-02 09:32:30,809562734.0
1712079009,2024-04-02 14:30:09,751828578.0
1712092222,2024-04-02 18:10:22,745854383.0
1712098234,2024-04-02 19:50:34,878809040.0
1712137127,2024-04-03 06:38:47,901453891.0
1712138731,2024-04-03 07:05:31,911057945.0
1712152158,2024-04-03 10:49:18,703620213.0
1712170396,2024-04-03 15:53:16,784176699.0
1712187198,2024-04-03 20:33:18,879871207.0
1712197101,2024-04-03 23:18:21,893074456.0
1712216470,2024-04-04 04:41:10,902133175.0
1712228400,2024-04-04 08:00:00,884999648.0
1712260511,2024-04-04 16:55:11,778097688.0
1712263378,2024-04-04 17:42:58,801362387.0
1712296421,2024-04-05 02:53:41,899106481.0
1712317526,2024-04-05 08:45:26,877775126.0
1712649362,2024-04-09 04:56:02,908658300.0
1712658827,2024-04-09 07:33:47,910008183.0
1712669426,2024-04-09 10:30:26,701499378.0
1712687614,2024-04-09 15:33:34,772225880.0
1712695699,2024-04-09 17:48:19,711404075.0
1712712448,2024-04-09 22:27:28,838999676.0
1712743085,2024-04-10 06:58:05,900885962.0
1712756387,2024-04-10 10:39:47,670513197.0
1712776682,2024-04-10 16:18:02,682569216.0
1712802787,2024-04-10 23:33:07,902098277.0
1712831115,2024-04-11 07:25:15,903137741.0
1712847195,2024-04-11 11:53:15,711493386.0
1712863337,2024-04-11 16:22:17,740875743.0
1712870142,2024-04-11 18:15:42,823922876.0
1712880319,2024-04-11 21:05:19,863242781.0
1712885578,2024-04-11 22:32:58,876191463.0
1712925360,2024-04-12 09:36:00,813747974.0
1712953445,2024-04-12 17:24:05,782029935.0
1712969992,2024-04-12 21:59:52,896852030.0
1712999985,2024-04-13 06:19:45,920847734.0
1713021194,2024-04-13 12:13:14,896912204.0
1713093090,2024-04-14 08:11:30,899910708.0
1713109997,2024-04-14 12:53:17,905925388.0
1713118699,2024-04-14 15:18:19,886731043.0
1713126317,2024-04-14 17:25:17,901933322.0
1713172444,2024-04-15 06:14:04,913840929.0
1713196169,2024-04-15 12:49:29,735524591.0
1713210280,2024-04-15 16:44:40,777530494.0
1713213751,2024-04-15 17:42:31,766775723.0
1713253490,2024-04-16 04:44:50,909448381.0
1713261210,2024-04-16 06:53:30,893075171.0
1713280463,2024-04-16 12:14:23,716700370.0
1713300702,2024-04-16 17:51:42,776998934.0
1713315733,2024-04-16 22:02:13,858779410.0
1713347585,2024-04-17 06:53:05,908022695.0
1713358409,2024-04-17 09:53:29,718851636.0
1713377680,2024-04-17 15:14:40,743862083.0
1713531906,2024-04-19 10:05:06,808027898.0
1713539857,2024-04-19 12:17:37,729389538.0
1713551308,2024-04-19 15:28:28,740198902.0
1713575190,2024-04-19 22:06:30,884579465.0
1713576311,2024-04-19 22:25:11,917806916.0
1713626622,2024-04-20 12:23:42,895324916.0
1713656776,2024-04-20 20:46:16,911264836.0
1713660851,2024-04-20 21:54:11,882062175.0
1713682680,2024-04-21 03:58:00,885942039.0
1713728005,2024-04-21 16:33:25,897168040.0
1713751310,2024-04-21 23:01:50,885434176.0
1713785503,2024-04-22 08:31:43,926890238.0
1713829903,2024-04-22 20:51:43,869589511.0
1713860645,2024-04-23 05:24:05,908434998.0
1713871652,2024-04-23 08:27:32,888458800.0
1713918207,2024-04-23 21:23:27,887621004.0
1713967746,2024-04-24 11:09:06,782186675.0
1714001883,2024-04-24 20:38:03,878867138.0
1714053303,2024-04-25 10:55:03,810446619.0
1714182051,2024-04-26 22:40:51,887138638.0
1714199888,2024-04-27 03:38:08,922442915.0
1714256063,2024-04-27 19:14:23,891605733.0
1714258746,2024-04-27 19:59:06,908541446.0
1714351180,2024-04-28 21:39:40,908331821.0
1714358829,2024-04-28 23:47:09,906126325.0
1714399633,2024-04-29 11:07:13,663014836.0
1714426606,2024-04-29 18:36:46,777308844.0
1714647039,2024-05-02 07:50:39,903985629.0
1714689805,2024-05-02 19:43:25,892654355.0
1714695506,2024-05-02 21:18:26,896691918.0
1714762658,2024-05-03 15:57:38,801530051.0
1714770644,2024-05-03 18:10:44,910837542.0
1714817849,2024-05-04 07:17:29,914202859.0
1714930935,2024-05-05 14:42:15,913469951.0
1714950534,2024-05-05 20:08:54,912052909.0
1715181192,2024-05-08 12:13:12,785833633.0
1715235189,2024-05-09 03:13:09,893232234.0
1715261651,2024-05-09 10:34:11,835504145.0
1715263852,2024-05-09 11:10:52,838239587.0
1715273990,2024-05-09 13:59:50,915878066.0
1715298948,2024-05-09 20:55:48,876028182.0
1715328867,2024-05-10 05:14:27,915619447.0
1715339139,2024-05-10 08:05:39,901182241.0
1715356464,2024-05-10 12:54:24,915932509.0
1715371452,2024-05-10 17:04:12,915776184.0
1715384301,2024-05-10 20:38:21,842852721.0
1715392041,2024-05-10 22:47:21,897685191.0
1715431536,2024-05-11 09:45:36,905747000.0
1715449112,2024-05-11 14:38:32,911297707.0
1715463242,2024-05-11 18:34:02,916982096.0
1715516689,2024-05-12 09:24:49,899054771.0
1715524025,2024-05-12 11:27:05,894323002.0
1715566111,2024-05-12 23:08:31,909331694.0
1715604761,2024-05-13 09:52:41,831477028.0
1715681614,2024-05-14 07:13:34,913415832.0
1715717349,2024-05-14 17:09:09,746116304.0
1715774092,2024-05-15 08:54:52,915880538.0
1715780922,2024-05-15 10:48:42,760219462.0
1715800204,2024-05-15 16:10:04,817994955.0
1715810685,2024-05-15 19:04:45,831570494.0
1715821955,2024-05-15 22:12:35,885996639.0
1715956380,2024-05-17 11:33:00,807876994.0
1715995815,2024-05-17 22:30:15,907808076.0
1716027761,2024-05-18 07:22:41,916142820.0
1716037439,2024-05-18 10:03:59,916209272.0
1716050398,2024-05-18 13:39:58,922603567.0
1716067118,2024-05-18 18:18:38,902824477.0
1716072152,2024-05-18 19:42:32,901095858.0
1716107668,2024-05-19 05:34:28,911320226.0
1716107740,2024-05-19 05:35:40,837649241.0
1716128049,2024-05-19 11:14:09,907385967.0
1716160771,2024-05-19 20:19:31,901040365.0
1716170846,2024-05-19 23:07:26,927413553.0
1716188969,2024-05-20 04:09:29,903823472.0
1716204465,2024-05-20 08:27:45,913784068.0
1716336520,2024-05-21 21:08:40,864446227.0
1716432235,2024-05-22 23:43:55,905402635.0
1716478993,2024-05-23 12:43:13,615358056.0
1716517244,2024-05-23 23:20:44,895400290.0
1716590701,2024-05-24 19:45:01,875610849.0
1716602198,2024-05-24 22:56:38,881278431.0
1716642578,2024-05-25 10:09:38,911898221.0
1716677952,2024-05-25 19:59:12,908558840.0
1716680395,2024-05-25 20:39:55,894877243.0
1716705843,2024-05-26 03:44:03,903981347.0
1716732488,2024-05-26 11:08:08,902037955.0
1716766133,2024-05-26 20:28:53,900782230.0
1716808702,2024-05-27 08:18:22,911579955.0
1716906829,2024-05-28 11:33:49,814116156.0
1716968596,2024-05-29 04:43:16,902878305.0
1716981140,2024-05-29 08:12:20,899949306.0
1716996769,2024-05-29 12:32:49,730990160.0
1717067627,2024-05-30 08:13:47,885632691.0
1717115377,2024-05-30 21:29:37,881122377.0
1717124368,2024-05-30 23:59:28,914097407.0
1717241591,2024-06-01 08:33:11,908543581.0
1717253932,2024-06-01 11:58:52,901404842.0
1717270491,2024-06-01 16:34:51,889508621.0
1717274974,2024-06-01 17:49:34,874308176.0
1717300079,2024-06-02 00:47:59,856529476.0
1717361887,2024-06-02 17:58:07,903721551.0
1717364044,2024-06-02 18:34:04,897261862.0
1717379563,2024-06-02 22:52:43,900049664.0
1717419282,2024-06-03 09:54:42,793561721.0
1717429663,2024-06-03 12:47:43,802374928.0
1717443536,2024-06-03 16:38:56,769234661.0
1717455307,2024-06-03 19:55:07,881280281.0
1717465487,2024-06-03 22:44:47,908168767.0
1717488191,2024-06-04 05:03:11,910536797.0
1717501471,2024-06-04 08:44:31,898953778.0
1717516696,2024-06-04 12:58:16,834041687.0
1717530557,2024-06-04 16:49:17,791992937.0
1717542523,2024-06-04 20:08:43,895440026.0
1717555090,2024-06-04 23:38:10,898379386.0
1717617850,2024-06-05 17:04:10,750258041.0
1717631204,2024-06-05 20:46:44,904504099.0
1717673069,2024-06-06 08:24:29,897192411.0
1717722226,2024-06-06 22:03:46,830790046.0
1717784252,2024-06-07 15:17:32,839542542.0
1717787743,2024-06-07 16:15:43,859326841.0
1717811112,2024-06-07 22:45:12,850711069.0
1717842174,2024-06-08 07:22:54,923485823.0
1717850150,2024-06-08 09:35:50,880914731.0
1717898206,2024-06-08 22:56:46,897273795.0
1717921514,2024-06-09 05:25:14,920002653.0
1717940870,2024-06-09 10:47:50,886651521.0
1717967495,2024-06-09 18:11:35,901098200.0
1717976299,2024-06-09 20:38:19,893126081.0
1717996697,2024-06-10 02:18:17,899900161.0
1718015080,2024-06-10 07:24:40,908590649.0
1718067933,2024-06-10 22:05:33,882171069.0
1718115339,2024-06-11 11:15:39,851792742.0
1718126922,2024-06-11 14:28:42,794568237.0
1718135243,2024-06-11 16:47:23,735996745.0
1718781301,2024-06-19 04:15:01,805944943.0
1718800387,2024-06-19 09:33:07,703543966.0
1718819822,2024-06-19 14:57:02,734014577.0
1718825616,2024-06-19 16:33:36,813537974.0
1719551954,2024-06-28 02:19:14,776943008.0
1719577874,2024-06-28 09:31:14,832365621.0
1719599383,2024-06-28 15:29:43,769877009.0
1719615267,2024-06-28 19:54:27,811188817.0
1719637848,2024-06-29 02:10:48,843109556.0
1719638123,2024-06-29 02:15:23,585475512.0
1719674320,2024-06-29 12:18:40,733743550.0
1719693008,2024-06-29 17:30:08,799119769.0
1719767864,2024-06-30 14:17:44,821974575.0
1719791224,2024-06-30 20:47:04,765460824.0
1719810660,2024-07-01 02:11:00,823867728.0
1719837009,2024-07-01 09:30:09,720110828.0
1719846994,2024-07-01 12:16:34,768923356.0
1719867324,2024-07-01 17:55:24,636853970.0
1719875494,2024-07-01 20:11:34,766191265.0
1719883215,2024-07-01 22:20:15,758962192.0
1719937725,2024-07-02 13:28:45,772484278.0
1719942390,2024-07-02 14:46:30,679006441.0
1719953835,2024-07-02 17:57:15,838861429.0
1719969676,2024-07-02 22:21:16,723045219.0
1719999630,2024-07-03 06:40:30,717181229.0
1720012476,2024-07-03 10:14:36,782500153.0
1720031689,2024-07-03 15:34:49,749836247.0
1720046667,2024-07-03 19:44:27,780244036.0
1720070049,2024-07-04 02:14:09,798807393.0
1720075318,2024-07-04 03:41:58,849611082.0
1720094050,2024-07-04 08:54:10,831738634.0
1720111112,2024-07-04 13:38:32,770704438.0
1720140722,2024-07-04 21:52:02,751674862.0
1720176036,2024-07-05 07:40:36,858887871.0
1720188224,2024-07-05 11:03:44,826591716.0
1720200978,2024-07-05 14:36:18,730384650.0
1720221238,2024-07-05 20:13:58,804680159.0
1720228036,2024-07-05 22:07:16,791886020.0
1720274539,2024-07-06 11:02:19,812122274.0
1720307701,2024-07-06 20:15:01,829262178.0
1720312794,2024-07-06 21:39:54,724434845.0
1720355370,2024-07-07 09:29:30,835510787.0
1720393308,2024-07-07 20:01:48,815111939.0
1720407130,2024-07-07 23:52:10,707474262.0
1720430807,2024-07-08 06:26:47,820567949.0
1720437965,2024-07-08 08:26:05,752509211.0
1720447471,2024-07-08 11:04:31,685822744.0
1720468784,2024-07-08 16:59:44,772592921.0
1720477589,2024-07-08 19:26:29,755710536.0
1720525133,2024-07-09 08:38:53,768863508.0
1720537882,2024-07-09 12:11:22,584738640.0
1720566600,2024-07-09 20:10:00,780141168.0
1720597553,2024-07-10 04:45:53,752981333.0
1720617825,2024-07-10 10:23:45,751297679.0
1720645543,2024-07-10 18:05:43,755922784.0
1720714022,2024-07-11 13:07:02,755085150.0
1720736711,2024-07-11 19:25:11,773997579.0
1720747064,2024-07-11 22:17:44,792102226.0
1720794284,2024-07-12 11:24:44,756361580.0
1720870669,2024-07-13 08:37:49,779356605.0
1720877619,2024-07-13 10:33:39,812756296.0
1719369837,2024-06-25 23:43:57,838494720.0
1719398674,2024-06-26 07:44:34,814694341.0
1719418999,2024-06-26 13:23:19,784845244.0
1719432897,2024-06-26 17:14:57,685113712.0
1719455491,2024-06-26 23:31:31,765618302.0
1719485285,2024-06-27 07:48:05,810551801.0
1719493909,2024-06-27 10:11:49,819936756.0
1719498323,2024-06-27 11:25:23,596641146.0
1719513275,2024-06-27 15:34:35,746062644.0
1719286606,2024-06-25 00:36:46,804767716.0
1719312586,2024-06-25 07:49:46,803055021.0
