Timestamp,Data,Vazao
1715500702,2024-05-12 04:58:22,859720483.0
1715529698,2024-05-12 13:01:38,865025150.0
1715543127,2024-05-12 16:45:27,880654875.0
1715562643,2024-05-12 22:10:43,882115927.0
1715578769,2024-05-13 02:39:29,873938070.0
1715583396,2024-05-13 03:56:36,862241544.0
1715616493,2024-05-13 13:08:13,865705644.0
1715637274,2024-05-13 18:54:34,877290891.0
1715646478,2024-05-13 21:27:58,883379741.0
1715653111,2024-05-13 23:18:31,874827787.0
1715706230,2024-05-14 14:03:50,876440680.0
1715719124,2024-05-14 17:38:44,874283696.0
1715723468,2024-05-14 18:51:08,882222990.0
1715738452,2024-05-14 23:00:52,863817599.0
1715790613,2024-05-15 13:30:13,879810156.0
1715806624,2024-05-15 17:57:04,865955232.0
1715814118,2024-05-15 20:01:58,876941077.0
1715833462,2024-05-16 01:24:22,872779240.0
1715860551,2024-05-16 08:55:51,880076173.0
1715884988,2024-05-16 15:43:08,873516455.0
1715892725,2024-05-16 17:52:05,876140743.0
1715961104,2024-05-17 12:51:44,876656485.0
1715972329,2024-05-17 15:58:49,887782275.0
1715983825,2024-05-17 19:10:25,875091638.0
1715996310,2024-05-17 22:38:30,877347794.0
1716041785,2024-05-18 11:16:25,864598731.0
1716047452,2024-05-18 12:50:52,876505379.0
1716069023,2024-05-18 18:50:23,875457897.0
1716079997,2024-05-18 21:53:17,875198728.0
1716117710,2024-05-19 08:21:50,882481208.0
1716145618,2024-05-19 16:06:58,881961551.0
1716148036,2024-05-19 16:47:16,858518938.0
1716151076,2024-05-19 17:37:56,880992851.0
1716209296,2024-05-20 09:48:16,788059144.0
1716223580,2024-05-20 13:46:20,872626779.0
1716231409,2024-05-20 15:56:49,869845090.0
1716268600,2024-05-21 02:16:40,860164784.0
1716298026,2024-05-21 10:27:06,865390032.0
1716311920,2024-05-21 14:18:40,874200215.0
1716322616,2024-05-21 17:16:56,878497763.0
1716333027,2024-05-21 20:10:27,876763972.0
1716384163,2024-05-22 10:22:43,871161514.0
1716390666,2024-05-22 12:11:06,876775064.0
1716403982,2024-05-22 15:53:02,872837324.0
1716648669,2024-05-25 11:51:09,865336565.0
1716677901,2024-05-25 19:58:21,873045643.0
1716746972,2024-05-26 15:09:32,877896516.0
1716765110,2024-05-26 20:11:50,866019957.0
1716926769,2024-05-28 17:06:09,858314717.0
1717077960,2024-05-30 11:06:00,875297721.0
1717090987,2024-05-30 14:43:07,871737929.0
1717107139,2024-05-30 19:12:19,864866695.0
1717119344,2024-05-30 22:35:44,870451504.0
1717123328,2024-05-30 23:42:08,865739156.0
1717206971,2024-05-31 22:56:11,866493593.0
1717233683,2024-06-01 06:21:23,866805220.0
1717239606,2024-06-01 08:00:06,877816627.0
1717281353,2024-06-01 19:35:53,868118804.0
1717339612,2024-06-02 11:46:52,871997109.0
1717364913,2024-06-02 18:48:33,873799220.0
1717413355,2024-06-03 08:15:55,871263540.0
1717426371,2024-06-03 11:52:51,872158800.0
1717438775,2024-06-03 15:19:35,869645821.0
1717462027,2024-06-03 21:47:07,865392671.0
1717494959,2024-06-04 06:55:59,868223272.0
1717519614,2024-06-04 13:46:54,865653734.0
1717544758,2024-06-04 20:45:58,864973845.0
1717604448,2024-06-05 13:20:48,874356496.0
1717613626,2024-06-05 15:53:46,872887876.0
1705362546,2024-01-15 20:49:06,868010735.0
1705412788,2024-01-16 10:46:28,869903738.0
1705430032,2024-01-16 15:33:52,878655708.0
1705438485,2024-01-16 17:54:45,875142404.0
1705446234,2024-01-16 20:03:54,872048971.0
1705501592,2024-01-17 11:26:32,875460129.0
1705511864,2024-01-17 14:17:44,860829801.0
1705526772,2024-01-17 18:26:12,879180437.0
1705537118,2024-01-17 21:18:38,874357764.0
1705599663,2024-01-18 14:41:03,867944549.0
1705614106,2024-01-18 18:41:46,878026123.0
1705628657,2024-01-18 22:44:17,880439743.0
1705650246,2024-01-19 04:44:06,876446289.0
1705662896,2024-01-19 08:14:56,874409056.0
1705687767,2024-01-19 15:09:27,862980593.0
1705704093,2024-01-19 19:41:33,859987542.0
1705710023,2024-01-19 21:20:23,869493819.0
1705801423,2024-01-20 22:43:43,865709842.0
1705822887,2024-01-21 04:41:27,877817022.0
1705838520,2024-01-21 09:02:00,868013209.0
1705860235,2024-01-21 15:03:55,875406212.0
1705865045,2024-01-21 16:24:05,871161514.0
1705891319,2024-01-21 23:41:59,873989297.0
1705920840,2024-01-22 07:54:00,874354791.0
1705947454,2024-01-22 15:17:34,871472167.0
1705962897,2024-01-22 19:34:57,866595851.0
1705971423,2024-01-22 21:57:03,874200652.0
1706004103,2024-01-23 07:01:43,871178676.0
1706018970,2024-01-23 11:09:30,880542884.0
1706036668,2024-01-23 16:04:28,844263583.0
1706063032,2024-01-23 23:23:52,875404549.0
1706120163,2024-01-24 15:16:03,876139385.0
1706127262,2024-01-24 17:14:22,873049397.0
1706140615,2024-01-24 20:56:55,868957407.0
1706194703,2024-01-25 11:58:23,882065615.0
1706216186,2024-01-25 17:56:26,877135972.0
1706229279,2024-01-25 21:34:39,878339422.0
1706292520,2024-01-26 15:08:40,889402074.0
1706303616,2024-01-26 18:13:36,870898541.0
1706316575,2024-01-26 21:49:35,876925555.0
1706389436,2024-01-27 18:03:56,882538050.0
1706409686,2024-01-27 23:41:26,876296891.0
1706437277,2024-01-28 07:21:17,873884155.0
1706465905,2024-01-28 15:18:25,874302974.0
1706486240,2024-01-28 20:57:20,880020444.0
1706557862,2024-01-29 16:51:02,866966234.0
1706652544,2024-01-30 19:09:04,876926608.0
1706663809,2024-01-30 22:16:49,849400347.0
1706722867,2024-01-31 14:41:07,879967091.0
1706731571,2024-01-31 17:06:11,875983587.0
1706755404,2024-01-31 23:43:24,864289502.0
1706807503,2024-02-01 14:11:43,861617139.0
1706823366,2024-02-01 18:36:06,877192086.0
1706907372,2024-02-02 17:56:12,881697157.0
1706920967,2024-02-02 21:42:47,879073601.0
1706957928,2024-02-03 07:58:48,876926169.0
1706982078,2024-02-03 14:41:18,876030103.0
1706990820,2024-02-03 17:07:00,855115395.0
1707066632,2024-02-04 14:10:32,863975361.0
1707083421,2024-02-04 18:50:21,867915271.0
1707212499,2024-02-06 06:41:39,864080132.0
1707267919,2024-02-06 22:05:19,869062309.0
1707306287,2024-02-07 08:44:47,878974501.0
1707325442,2024-02-07 14:04:02,865444105.0
1707384688,2024-02-08 06:31:28,886519820.0
1707398570,2024-02-08 10:22:50,862562671.0
1707424467,2024-02-08 17:34:27,876977063.0
1707435938,2024-02-08 20:45:38,859989563.0
1707501978,2024-02-09 15:06:18,865835567.0
1707530980,2024-02-09 23:09:40,877900152.0
1707570797,2024-02-10 10:13:17,869744450.0
1707584730,2024-02-10 14:05:30,870660616.0
1707609383,2024-02-10 20:56:23,869128525.0
1707664480,2024-02-11 12:14:40,811546855.0
1707682093,2024-02-11 17:08:13,871316361.0
1707697834,2024-02-11 21:30:34,869508521.0
1707698995,2024-02-11 21:49:55,882430544.0
1707772871,2024-02-12 18:21:11,881856825.0
1707790265,2024-02-12 23:11:05,879180481.0
1707825243,2024-02-13 08:54:03,881749365.0
1707839669,2024-02-13 12:54:29,865550434.0
1707853319,2024-02-13 16:41:59,821458299.0
1707861086,2024-02-13 18:51:26,875618073.0
1707888919,2024-02-14 02:35:19,870688041.0
1707904363,2024-02-14 06:52:43,875301835.0
1707915272,2024-02-14 09:54:32,876504152.0
1707941915,2024-02-14 17:18:35,880440184.0
1708085350,2024-02-16 09:09:10,893073786.0
1708122985,2024-02-16 19:36:25,872259733.0
1708249406,2024-02-18 06:43:26,868118023.0
1708269108,2024-02-18 12:11:48,859575720.0
1708287100,2024-02-18 17:11:40,869164342.0
1708301139,2024-02-18 21:05:39,880648755.0
1708310172,2024-02-18 23:36:12,875966626.0
1708369455,2024-02-19 16:04:15,873989669.0
1708413227,2024-02-20 04:13:47,864764215.0
1708432873,2024-02-20 09:41:13,876031986.0
1708439441,2024-02-20 11:30:41,866368405.0
1708461287,2024-02-20 17:34:47,884632557.0
1708465289,2024-02-20 18:41:29,876662929.0
1708484097,2024-02-20 23:54:57,881487045.0
1708556618,2024-02-21 20:03:38,873570194.0
1708564525,2024-02-21 22:15:25,867907874.0
1708594170,2024-02-22 06:29:30,870055631.0
1708625317,2024-02-22 15:08:37,871527646.0
1708655885,2024-02-22 23:38:05,871840040.0
1708682882,2024-02-23 07:08:02,868066636.0
1708693671,2024-02-23 10:07:51,876139823.0
1708714581,2024-02-23 15:56:21,874883847.0
1708748726,2024-02-24 01:25:26,860607936.0
1708773095,2024-02-24 08:11:35,884580748.0
1708789063,2024-02-24 12:37:43,879390988.0
1708802619,2024-02-24 16:23:39,880126710.0
1708822238,2024-02-24 21:50:38,859251091.0
1708852869,2024-02-25 06:21:09,877084070.0
1708869356,2024-02-25 10:55:56,874737963.0
1708872522,2024-02-25 11:48:42,873099207.0
1708911111,2024-02-25 22:31:51,849188050.0
1708929873,2024-02-26 03:44:33,878596163.0
1708935336,2024-02-26 05:15:36,825264980.0
1708960616,2024-02-26 12:16:56,839910341.0
1708972374,2024-02-26 15:32:54,875802558.0
1708983761,2024-02-26 18:42:41,881538901.0
1709029705,2024-02-27 07:28:25,869848786.0
1709049210,2024-02-27 12:53:30,862244432.0
1709068162,2024-02-27 18:09:22,878602533.0
1709079828,2024-02-27 21:23:48,877135665.0
1709100505,2024-02-28 03:08:25,882796708.0
1709120624,2024-02-28 08:43:44,867701672.0
1709144967,2024-02-28 15:29:27,878185737.0
1709150180,2024-02-28 16:56:20,864363583.0
1709190228,2024-02-29 04:03:48,890294743.0
1709208819,2024-02-29 09:13:39,875772689.0
1709226334,2024-02-29 14:05:34,864295984.0
1709239384,2024-02-29 17:43:04,870586927.0
1709253746,2024-02-29 21:42:26,879871372.0
1709259200,2024-02-29 23:13:20,876351379.0
1709298281,2024-03-01 10:04:41,876659948.0
1709306970,2024-03-01 12:29:30,836712850.0
1709330565,2024-03-01 19:02:45,879940152.0
1709334813,2024-03-01 20:13:33,872155617.0
1709344940,2024-03-01 23:02:20,867070138.0
1709375294,2024-03-02 07:28:14,878084047.0
1709390935,2024-03-02 11:48:55,878970502.0
1709395467,2024-03-02 13:04:27,867541001.0
1709400936,2024-03-02 14:35:36,876241351.0
1709423047,2024-03-02 20:44:07,875453213.0
1709468773,2024-03-03 09:26:13,869533560.0
1709485724,2024-03-03 14:08:44,881957890.0
1709504351,2024-03-03 19:19:11,873310931.0
1709534949,2024-03-04 03:49:09,881065367.0
1709559391,2024-03-04 10:36:31,879127656.0
1709587720,2024-03-04 18:28:40,875982317.0
1709636890,2024-03-05 08:08:10,873036083.0
1709649794,2024-03-05 11:43:14,862038208.0
1709652516,2024-03-05 12:28:36,878184990.0
1709842921,2024-03-07 17:22:01,858683093.0
1709865099,2024-03-07 23:31:39,868387592.0
1709908966,2024-03-08 11:42:46,869790704.0
1709939053,2024-03-08 20:04:13,888886630.0
1709961359,2024-03-09 02:15:59,881149209.0
1709984202,2024-03-09 08:36:42,863191949.0
1710025106,2024-03-09 19:58:26,882264479.0
1710037682,2024-03-09 23:28:02,872313514.0
1710054933,2024-03-10 04:15:33,862955904.0
1710072058,2024-03-10 09:00:58,869582859.0
1710092633,2024-03-10 14:43:53,868800555.0
1710114480,2024-03-10 20:48:00,881699405.0
1710152219,2024-03-11 07:16:59,864725925.0
1710167030,2024-03-11 11:23:50,873096893.0
1710189359,2024-03-11 17:35:59,870116630.0
1710201713,2024-03-11 21:01:53,866701749.0
1710226117,2024-03-12 03:48:37,866332884.0
1710238612,2024-03-12 07:16:52,835035919.0
1710258468,2024-03-12 12:47:48,869283195.0
1710271537,2024-03-12 16:25:37,862955904.0
1710281503,2024-03-12 19:11:43,853121945.0
1710313076,2024-03-13 03:57:56,870896146.0
1710324806,2024-03-13 07:13:26,880485565.0
1710346259,2024-03-13 13:10:59,860829272.0
1710353346,2024-03-13 15:09:06,876356309.0
1710368268,2024-03-13 19:17:48,866127197.0
1710381598,2024-03-13 22:59:58,876939279.0
1710417777,2024-03-14 09:02:57,879807384.0
1710439313,2024-03-14 15:01:53,830891747.0
1710462236,2024-03-14 21:23:56,873786812.0
1710481442,2024-03-15 02:44:02,874506743.0
1710533279,2024-03-15 17:07:59,879283360.0
1710543078,2024-03-15 19:51:18,865185205.0
1710552494,2024-03-15 22:28:14,874670763.0
1710603568,2024-03-16 12:39:28,873990805.0
1710616303,2024-03-16 16:11:43,864303720.0
1710635052,2024-03-16 21:24:12,871054870.0
1710678168,2024-03-17 09:22:48,871739018.0
1710701566,2024-03-17 15:52:46,877085912.0
1710712053,2024-03-17 18:47:33,874198641.0
1710738217,2024-03-18 02:03:37,871319977.0
1710760435,2024-03-18 08:13:55,878970853.0
1710775389,2024-03-18 12:23:09,873992072.0
1710803164,2024-03-18 20:06:04,879915850.0
1710817186,2024-03-18 23:59:46,879202901.0
1710857925,2024-03-19 11:18:45,876298643.0
1710874410,2024-03-19 15:53:30,868850160.0
1710881217,2024-03-19 17:46:57,819200491.0
1710937804,2024-03-20 09:30:04,873155871.0
1710962363,2024-03-20 16:19:23,864608960.0
1710976726,2024-03-20 20:18:46,875823717.0
1711017975,2024-03-21 07:46:15,875563499.0
1711041548,2024-03-21 14:19:08,877817197.0
1711056821,2024-03-21 18:33:41,871791360.0
1711072796,2024-03-21 22:59:56,879192702.0
1711137830,2024-03-22 17:03:50,873094841.0
1711144310,2024-03-22 18:51:50,825861017.0
1711203702,2024-03-23 11:21:42,843003897.0
1711228288,2024-03-23 18:11:28,870434470.0
1711259028,2024-03-24 02:43:48,865024501.0
1711274916,2024-03-24 07:08:36,876298336.0
1711307524,2024-03-24 16:12:04,851657004.0
1711322356,2024-03-24 20:19:16,872943099.0
1711332271,2024-03-24 23:04:31,879182415.0
1711383992,2024-03-25 13:26:32,868271186.0
1711389182,2024-03-25 14:53:02,871631632.0
1711406083,2024-03-25 19:34:43,868851637.0
1711417949,2024-03-25 22:52:29,877240436.0
1719564980,2024-06-28 05:56:20,881590668.0
1719570105,2024-06-28 07:21:45,878707347.0
1719587759,2024-06-28 12:15:59,884582649.0
1719612262,2024-06-28 19:04:22,873201925.0
1719652027,2024-06-29 06:07:07,877772723.0
1719671383,2024-06-29 11:29:43,881807438.0
1719694237,2024-06-29 17:50:37,879965287.0
1719716206,2024-06-29 23:56:46,867836265.0
1719742199,2024-06-30 07:09:59,877724233.0
1719744225,2024-06-30 07:43:45,871890202.0
1719766066,2024-06-30 13:47:46,869008924.0
1719771913,2024-06-30 15:25:13,866229543.0
1719787454,2024-06-30 19:44:14,870114368.0
1719816398,2024-07-01 03:46:38,870738990.0
1719829762,2024-07-01 07:29:22,880334313.0
1719842108,2024-07-01 10:55:08,885839573.0
1719855046,2024-07-01 14:30:46,873766281.0
1719888789,2024-07-01 23:53:09,869744929.0
1719912341,2024-07-02 06:25:41,877767007.0
1719928897,2024-07-02 11:01:37,877032737.0
1719930824,2024-07-02 11:33:44,875775842.0
1719952277,2024-07-02 17:31:17,861776063.0
1719971460,2024-07-02 22:51:00,878397078.0
1720000553,2024-07-03 06:55:53,883268126.0
1720019968,2024-07-03 12:19:28,878363069.0
1720042893,2024-07-03 18:41:33,871210371.0
1720061493,2024-07-03 23:51:33,877764154.0
1720080891,2024-07-04 05:14:51,868698390.0
1720098583,2024-07-04 10:09:43,859157318.0
1720124979,2024-07-04 17:29:39,867749936.0
1720135360,2024-07-04 20:22:40,762347151.0
1720146030,2024-07-04 23:20:30,880437454.0
1720173715,2024-07-05 07:01:55,881116958.0
1720177896,2024-07-05 08:11:36,873411204.0
1720223888,2024-07-05 20:58:08,863870935.0
1720229726,2024-07-05 22:35:26,865968741.0
1720262236,2024-07-06 07:37:16,870007291.0
1720278654,2024-07-06 12:10:54,871892077.0
1720283021,2024-07-06 13:23:41,870425897.0
1720291444,2024-07-06 15:44:04,866624139.0
1720305004,2024-07-06 19:30:04,869898736.0
1720350111,2024-07-07 08:01:51,861406949.0
1720354261,2024-07-07 09:11:01,862928294.0
1720394039,2024-07-07 20:13:59,869849830.0
1720419102,2024-07-08 03:11:42,872049538.0
1720432457,2024-07-08 06:54:17,818216777.0
1720449360,2024-07-08 11:36:00,877921880.0
1720463480,2024-07-08 15:31:20,863977132.0
1720486108,2024-07-08 21:48:28,847452555.0
1720513881,2024-07-09 05:31:21,855587127.0
1720534271,2024-07-09 11:11:11,869795923.0
1720558527,2024-07-09 17:55:27,866860033.0
1720560925,2024-07-09 18:35:25,868328086.0
1720609572,2024-07-10 08:06:12,879496681.0
1720648182,2024-07-10 18:49:42,877972421.0
1720658383,2024-07-10 21:39:43,880123981.0
1720666577,2024-07-10 23:56:17,869795879.0
1720713977,2024-07-11 13:06:17,876716059.0
1720746279,2024-07-11 22:04:39,870007422.0
1720789754,2024-07-12 10:09:14,861376357.0
1720796793,2024-07-12 12:06:33,872838721.0
1720820342,2024-07-12 18:39:02,868799512.0
1711471435,2024-03-26 13:43:55,875090194.0
1711496758,2024-03-26 20:45:58,879546252.0
1711505427,2024-03-26 23:10:27,879389625.0
1711541931,2024-03-27 09:18:51,870334397.0
1711551740,2024-03-27 12:02:20,867438919.0
1711582223,2024-03-27 20:30:23,881118412.0
1711592941,2024-03-27 23:29:01,873003302.0
1711640178,2024-03-28 12:36:18,868828874.0
1711649468,2024-03-28 15:11:08,883751606.0
1711744541,2024-03-29 17:35:41,880491864.0
1711763026,2024-03-29 22:43:46,877924074.0
1711787637,2024-03-30 05:33:57,867176601.0
1711825977,2024-03-30 16:12:57,878184639.0
1711832167,2024-03-30 17:56:07,869120170.0
1711842948,2024-03-30 20:55:48,875929187.0
1711890350,2024-03-31 10:05:50,875040522.0
1711905732,2024-03-31 14:22:12,868614509.0
1711913676,2024-03-31 16:34:36,878677283.0
1711936740,2024-03-31 22:59:00,878289321.0
1711965035,2024-04-01 06:50:35,870785541.0
1711976641,2024-04-01 10:04:01,871314183.0
1711993711,2024-04-01 14:48:31,880226815.0
1711997732,2024-04-01 15:55:32,882481296.0
1712022955,2024-04-01 22:55:55,873202275.0
1712068786,2024-04-02 11:39:46,879813323.0
1712087200,2024-04-02 16:46:40,870060373.0
1712100856,2024-04-02 20:34:16,868329172.0
1712108644,2024-04-02 22:44:04,881594679.0
1712155807,2024-04-03 11:50:07,883587514.0
1712176770,2024-04-03 17:39:30,876084547.0
1712183512,2024-04-03 19:31:52,879544933.0
1712212176,2024-04-04 03:29:36,877082009.0
1712236104,2024-04-04 10:08:24,880946603.0
1712247500,2024-04-04 13:18:20,878813127.0
1712264872,2024-04-04 18:07:52,875982098.0
1712279054,2024-04-04 22:04:14,876091074.0
1712294682,2024-04-05 02:24:42,882957835.0
1712316842,2024-04-05 08:34:02,886681540.0
1712331115,2024-04-05 12:31:55,871977095.0
1712340211,2024-04-05 15:03:31,861248931.0
1712364823,2024-04-05 21:53:43,870215093.0
1712367553,2024-04-05 22:39:13,868589753.0
1712419530,2024-04-06 13:05:30,871421960.0
1712451193,2024-04-06 21:53:13,871788004.0
1712492017,2024-04-07 09:13:37,879338735.0
1712497839,2024-04-07 10:50:39,872838415.0
1712515670,2024-04-07 15:47:50,884427131.0
1712531177,2024-04-07 20:06:17,876034658.0
1712605335,2024-04-08 16:42:15,846465134.0
1712615203,2024-04-08 19:26:43,870742952.0
1712693897,2024-04-09 17:18:17,878394135.0
1712707166,2024-04-09 20:59:26,872682742.0
1712763656,2024-04-10 12:40:56,875220608.0
1712782525,2024-04-10 17:55:25,878550587.0
1712791562,2024-04-10 20:26:02,879074700.0
1712846663,2024-04-11 11:44:23,872625950.0
1712864889,2024-04-11 16:48:09,870478282.0
1712883786,2024-04-11 22:03:06,883584112.0
1712890402,2024-04-11 23:53:22,878341443.0
1719280539,2024-06-24 22:55:39,923441659.0
1719317966,2024-06-25 09:19:26,915443890.0
1719327754,2024-06-25 12:02:34,882658527.0
