Timestamp,Data,Vazao
1708629669,2024-02-22 16:21:09,897424801.0
1708646484,2024-02-22 21:01:24,897687664.0
1708673891,2024-02-23 04:38:11,898944789.0
1708677639,2024-02-23 05:40:39,900158123.0
1708694075,2024-02-23 10:14:35,897528941.0
1708707543,2024-02-23 13:59:03,857891982.0
1708740697,2024-02-23 23:11:37,898966229.0
1708803837,2024-02-24 16:43:57,886048264.0
1708854779,2024-02-25 06:52:59,900260461.0
1708864312,2024-02-25 09:31:52,896690707.0
1708896692,2024-02-25 18:31:32,896485295.0
1708962527,2024-02-26 12:48:47,905759903.0
1709002611,2024-02-26 23:56:51,894749408.0
1709027212,2024-02-27 06:46:52,897161042.0
1709057918,2024-02-27 15:18:38,899313454.0
1709069482,2024-02-27 18:31:22,886203208.0
1709107055,2024-02-28 04:57:35,891403075.0
1709108649,2024-02-28 05:24:09,875455489.0
1709147394,2024-02-28 16:09:54,893339236.0
1709206276,2024-02-29 08:31:16,897111439.0
1709219924,2024-02-29 12:18:44,899889408.0
1709232842,2024-02-29 15:54:02,876363626.0
1709257860,2024-02-29 22:51:00,886102515.0
1709286993,2024-03-01 06:56:33,908907540.0
1709298060,2024-03-01 10:01:00,895852966.0
1709360591,2024-03-02 03:23:11,894647100.0
1709371901,2024-03-02 06:31:41,897583120.0
1709402703,2024-03-02 15:05:03,893409474.0
1709413648,2024-03-02 18:07:28,885674989.0
1709464193,2024-03-03 08:09:53,859364757.0
1709480741,2024-03-03 12:45:41,898032778.0
1709491145,2024-03-03 15:39:05,879651945.0
1709537632,2024-03-04 04:33:52,887755960.0
1709551756,2024-03-04 08:29:16,877820182.0
1709555027,2024-03-04 09:23:47,897581280.0
1709593801,2024-03-04 20:10:01,893178957.0
1709619899,2024-03-05 03:24:59,907018013.0
1709640892,2024-03-05 09:14:52,892028598.0
1709651884,2024-03-05 12:18:04,888791346.0
1709677049,2024-03-05 19:17:29,872366248.0
1709690997,2024-03-05 23:09:57,907389642.0
1709715045,2024-03-06 05:50:45,896063443.0
1709722882,2024-03-06 08:01:22,889775615.0
1709765696,2024-03-06 19:54:56,895798611.0
1709823294,2024-03-07 11:54:54,892902450.0
1709838342,2024-03-07 16:05:42,896901634.0
1709840847,2024-03-07 16:47:27,885581276.0
1709892680,2024-03-08 07:11:20,897373763.0
1709900747,2024-03-08 09:25:47,899526048.0
1709904639,2024-03-08 10:30:39,889195071.0
1709913102,2024-03-08 12:51:42,895697605.0
1709943051,2024-03-08 21:10:51,894332885.0
1709968311,2024-03-09 04:11:51,895695186.0
1709977589,2024-03-09 06:46:29,903757667.0
1710000755,2024-03-09 13:12:35,852196347.0
1710019973,2024-03-09 18:32:53,896061696.0
1710022111,2024-03-09 19:08:31,897897604.0
1710037580,2024-03-09 23:26:20,896374969.0
1710068703,2024-03-10 08:05:03,898853959.0
1710090906,2024-03-10 14:15:06,898001493.0
1710098495,2024-03-10 16:21:35,899104323.0
1710118502,2024-03-10 21:55:02,895118021.0
1710152323,2024-03-11 07:18:43,893340219.0
1710157179,2024-03-11 08:39:39,898218303.0
1710171676,2024-03-11 12:41:16,895696171.0
1710190946,2024-03-11 18:02:26,895064697.0
1710252947,2024-03-12 11:15:47,894121425.0
1710254351,2024-03-12 11:39:11,881927161.0
1710280062,2024-03-12 18:47:42,883377621.0
1710291242,2024-03-12 21:54:02,664860578.0
1710321390,2024-03-13 06:16:30,895957555.0
1710337593,2024-03-13 10:46:33,897185086.0
1710340225,2024-03-13 11:30:25,874761507.0
1710356099,2024-03-13 15:54:59,895067651.0
1710369617,2024-03-13 19:40:17,885786436.0
1710376446,2024-03-13 21:34:06,700450344.0
1710416875,2024-03-14 08:47:55,895276158.0
1710430531,2024-03-14 12:35:31,895325408.0
1710459999,2024-03-14 20:46:39,898315957.0
1710460803,2024-03-14 21:00:03,896534766.0
1710487815,2024-03-15 04:30:15,896376089.0
1710508094,2024-03-15 10:08:14,897110138.0
1710536173,2024-03-15 17:56:13,892497024.0
1710551456,2024-03-15 22:10:56,894124689.0
1710586814,2024-03-16 08:00:14,899261430.0
1710587434,2024-03-16 08:10:34,899686575.0
1710604808,2024-03-16 13:00:08,895275128.0
1710613151,2024-03-16 15:19:11,885054245.0
1710636542,2024-03-16 21:49:02,703701253.0
1710648007,2024-03-17 01:00:07,896011328.0
1710661133,2024-03-17 04:38:53,884210916.0
1710763734,2024-03-18 09:08:54,875932866.0
1710776607,2024-03-18 12:43:27,900351399.0
1710780886,2024-03-18 13:54:46,893709266.0
1710808334,2024-03-18 21:32:14,893077453.0
1710944819,2024-03-20 11:26:59,886333016.0
1710973215,2024-03-20 19:20:15,894078197.0
1710985147,2024-03-20 22:39:07,885994645.0
1711009144,2024-03-21 05:19:04,896425964.0
1711030189,2024-03-21 11:09:49,883480403.0
1711030829,2024-03-21 11:20:29,893495406.0
1711042364,2024-03-21 14:32:44,896898629.0
1711061994,2024-03-21 19:59:54,896847994.0
1711109923,2024-03-22 09:18:43,722754584.0
1711125784,2024-03-22 13:43:04,899993770.0
1711127268,2024-03-22 14:07:48,900413831.0
1711151130,2024-03-22 20:45:30,901410341.0
1711173032,2024-03-23 02:50:32,895538123.0
1711196351,2024-03-23 09:19:11,896432149.0
1711209071,2024-03-23 12:51:11,897321020.0
1711224316,2024-03-23 17:05:16,897287389.0
1711227632,2024-03-23 18:00:32,897268188.0
1711257905,2024-03-24 02:25:05,897791354.0
1711279461,2024-03-24 08:24:21,895171211.0
1711292100,2024-03-24 11:55:00,885631850.0
1711311847,2024-03-24 17:24:07,897533294.0
1711326508,2024-03-24 21:28:28,895836773.0
1711332441,2024-03-24 23:07:21,899996920.0
1711372304,2024-03-25 10:11:44,895120527.0
1711389177,2024-03-25 14:52:57,898736691.0
1711407521,2024-03-25 19:58:41,897791534.0
1711473980,2024-03-26 14:26:20,901253099.0
1711499189,2024-03-26 21:26:29,896533421.0
1711519997,2024-03-27 03:13:17,899315972.0
1711540221,2024-03-27 08:50:21,899048927.0
1711551092,2024-03-27 11:51:32,898839616.0
1711566806,2024-03-27 16:13:26,898053543.0
1711575456,2024-03-27 18:37:36,897636671.0
1711612155,2024-03-28 04:49:15,909797648.0
1711620246,2024-03-28 07:04:06,907338801.0
1711641221,2024-03-28 12:53:41,902180761.0
1711647558,2024-03-28 14:39:18,902824748.0
1711664950,2024-03-28 19:29:10,898736646.0
1711713925,2024-03-29 09:05:25,898419916.0
1711731150,2024-03-29 13:52:30,896694608.0
1711735161,2024-03-29 14:59:21,896230454.0
1711760143,2024-03-29 21:55:43,896270380.0
1711837636,2024-03-30 19:27:16,901146439.0
1711862678,2024-03-31 02:24:38,895902841.0
1711877611,2024-03-31 06:33:31,899574879.0
1711895383,2024-03-31 11:29:43,900495521.0
1711912895,2024-03-31 16:21:35,898317709.0
1711936289,2024-03-31 22:51:29,899275189.0
1711985283,2024-04-01 12:28:03,897231894.0
1712004060,2024-04-01 17:41:00,894798034.0
1712016199,2024-04-01 21:03:19,898255444.0
1712024857,2024-04-01 23:27:37,891500518.0
1712076078,2024-04-02 13:41:18,902884412.0
1712082865,2024-04-02 15:34:25,895851756.0
1712100871,2024-04-02 20:34:31,895721012.0
1712133165,2024-04-03 05:32:45,906756957.0
1712147206,2024-04-03 09:26:46,894389920.0
1712150910,2024-04-03 10:28:30,898159344.0
1712176594,2024-04-03 17:36:34,893468736.0
1712190238,2024-04-03 21:23:58,895483680.0
1712198223,2024-04-03 23:37:03,887201573.0
1712244719,2024-04-04 12:31:59,895852249.0
1712257709,2024-04-04 16:08:29,897105960.0
1712279381,2024-04-04 22:09:41,886678126.0
1712327017,2024-04-05 11:23:37,905189885.0
1712346913,2024-04-05 16:55:13,904396664.0
1712359410,2024-04-05 20:23:30,896744212.0
1712389627,2024-04-06 04:47:07,893227589.0
1712397128,2024-04-06 06:52:08,894541929.0
1712416992,2024-04-06 12:23:12,897747499.0
1712437849,2024-04-06 18:10:49,897469916.0
1712452660,2024-04-06 22:17:40,896639848.0
1712471268,2024-04-07 03:27:48,898681296.0
1712492233,2024-04-07 09:17:13,893995213.0
1712507000,2024-04-07 13:23:20,906493816.0
1712516280,2024-04-07 15:58:00,887912138.0
1712532065,2024-04-07 20:21:05,894513350.0
1712539359,2024-04-07 22:22:39,896329800.0
1712572391,2024-04-08 07:33:11,897211497.0
1712595880,2024-04-08 14:04:40,897740182.0
1712602080,2024-04-08 15:48:00,897056543.0
1712612934,2024-04-08 18:48:54,877136148.0
1712656814,2024-04-09 07:00:14,891973092.0
1712676797,2024-04-09 12:33:17,902406806.0
1712707331,2024-04-09 21:02:11,895590328.0
1712712440,2024-04-09 22:27:20,891084741.0
1712757223,2024-04-10 10:53:43,894333690.0
1712791300,2024-04-10 20:21:40,898004258.0
1712803309,2024-04-10 23:41:49,887831208.0
1712853647,2024-04-11 13:40:47,895841947.0
1712861092,2024-04-11 15:44:52,895798611.0
1712876192,2024-04-11 19:56:32,899048118.0
1712888049,2024-04-11 23:14:09,889350623.0
1712918502,2024-04-12 07:41:42,898528278.0
1712934165,2024-04-12 12:02:45,897270341.0
1712956132,2024-04-12 18:08:52,894304043.0
1712960950,2024-04-12 19:29:10,891502346.0
1712996140,2024-04-13 05:15:40,894750840.0
1713010461,2024-04-13 09:14:21,886623924.0
1713029170,2024-04-13 14:26:10,896185031.0
1713056310,2024-04-13 21:58:30,899629197.0
1713072886,2024-04-14 02:34:46,894907813.0
1713090309,2024-04-14 07:25:09,897061477.0
1713111334,2024-04-14 13:15:34,898629946.0
1713117354,2024-04-14 14:55:54,909326289.0
1713137123,2024-04-14 20:25:23,896781363.0
1713145910,2024-04-14 22:51:50,897379327.0
1713180247,2024-04-15 08:24:07,882802337.0
1713190224,2024-04-15 11:10:24,898107544.0
1713204408,2024-04-15 15:06:48,900309019.0
1713218446,2024-04-15 19:00:46,895906514.0
1713230488,2024-04-15 22:21:28,900312305.0
1713282456,2024-04-16 12:47:36,899157254.0
1713299459,2024-04-16 17:30:59,883511017.0
1713309078,2024-04-16 20:11:18,899767340.0
1713356627,2024-04-17 09:23:47,895119722.0
1713373864,2024-04-17 14:11:04,897268860.0
1713387298,2024-04-17 17:54:58,895226862.0
1713394275,2024-04-17 19:51:15,896328680.0
1713427675,2024-04-18 05:07:55,889196004.0
1713440421,2024-04-18 08:40:21,894406779.0
1713474509,2024-04-18 18:08:29,897301746.0
1713493792,2024-04-18 23:29:52,898917125.0
1713520630,2024-04-19 06:57:10,885470224.0
1713558247,2024-04-19 17:24:07,893651576.0
1713611766,2024-04-20 08:16:06,898613670.0
1713633176,2024-04-20 14:12:56,899104503.0
1713646108,2024-04-20 17:48:28,898312229.0
1713658388,2024-04-20 21:13:08,899679557.0
1713665434,2024-04-20 23:10:34,896691425.0
1713711136,2024-04-21 11:52:16,896535976.0
1713722231,2024-04-21 14:57:11,897058562.0
1713736499,2024-04-21 18:54:59,893546719.0
1713753986,2024-04-21 23:46:26,898920586.0
1713784742,2024-04-22 08:19:02,886783206.0
1713800986,2024-04-22 12:49:46,897635414.0
1713815224,2024-04-22 16:47:04,884423019.0
1713831760,2024-04-22 21:22:40,888461554.0
1713836648,2024-04-22 22:44:08,884162864.0
1713886578,2024-04-23 12:36:18,896218355.0
1713913684,2024-04-23 20:08:04,896115155.0
1713945006,2024-04-24 04:50:06,898543104.0
1713959353,2024-04-24 08:49:13,893628762.0
1713992214,2024-04-24 17:56:54,891868100.0
1713994353,2024-04-24 18:32:33,905559877.0
1714068292,2024-04-25 15:04:52,902564003.0
1714083943,2024-04-25 19:25:43,899993680.0
1714143546,2024-04-26 11:59:06,889509066.0
1714152801,2024-04-26 14:33:21,898159030.0
1714169284,2024-04-26 19:08:04,896485564.0
1714196005,2024-04-27 02:33:25,897097983.0
1714215961,2024-04-27 08:06:01,897635953.0
1714235096,2024-04-27 13:24:56,896061382.0
1714248949,2024-04-27 17:15:49,896793772.0
1714266218,2024-04-27 22:03:38,898968283.0
1714267835,2024-04-27 22:30:35,895999859.0
1714314808,2024-04-28 11:33:28,899417278.0
1714334470,2024-04-28 17:01:10,898999600.0
1714349464,2024-04-28 21:11:04,899524069.0
1714371221,2024-04-29 03:13:41,896113766.0
1714378588,2024-04-29 05:16:28,895434027.0
1714390709,2024-04-29 08:38:29,884315961.0
1714431815,2024-04-29 20:03:35,903083912.0
1714442304,2024-04-29 22:58:24,908384431.0
1714443759,2024-04-29 23:22:39,902721515.0
1714486659,2024-04-30 11:17:39,895328632.0
1714493917,2024-04-30 13:18:37,902982170.0
1714517721,2024-04-30 19:55:21,914150430.0
1714527500,2024-04-30 22:38:20,930558817.0
1714557235,2024-05-01 06:53:55,902247760.0
1714576811,2024-05-01 12:20:11,893335752.0
1714579410,2024-05-01 13:03:30,905447096.0
1714596416,2024-05-01 17:46:56,904504054.0
1714630072,2024-05-02 03:07:52,902355686.0
1714636612,2024-05-02 04:56:52,899634266.0
1714663240,2024-05-02 12:20:40,906862858.0
1714677151,2024-05-02 16:12:31,903558707.0
1714679395,2024-05-02 16:49:55,897270476.0
1714702308,2024-05-02 23:11:48,904293615.0
1714740453,2024-05-03 09:47:33,898319146.0
1714778349,2024-05-03 20:19:09,895548277.0
1714789800,2024-05-03 23:30:00,897415179.0
1714813992,2024-05-04 06:13:12,897320751.0
1714833384,2024-05-04 11:36:24,895486366.0
1714847721,2024-05-04 15:35:21,906338750.0
1714862137,2024-05-04 19:35:37,895954419.0
1714867586,2024-05-04 21:06:26,908435089.0
1714931302,2024-05-05 14:48:22,903299047.0
1714951595,2024-05-05 20:26:35,883896343.0
1715033427,2024-05-06 19:10:27,884472308.0
1715043319,2024-05-06 21:55:19,921228333.0
1715073908,2024-05-07 06:25:08,900936724.0
1715093610,2024-05-07 11:53:30,898948295.0
1715103985,2024-05-07 14:46:25,897458138.0
1715125442,2024-05-07 20:44:02,894983480.0
1715133844,2024-05-07 23:04:04,888091798.0
1715167598,2024-05-08 08:26:38,892968616.0
1715191188,2024-05-08 14:59:48,906233393.0
1715267583,2024-05-09 12:13:03,832779517.0
1715282425,2024-05-09 16:20:25,882525782.0
1715307605,2024-05-09 23:20:05,896009939.0
1715339154,2024-05-10 08:05:54,906604067.0
1715353287,2024-05-10 12:01:27,907326310.0
1715358097,2024-05-10 13:21:37,908435952.0
1715376071,2024-05-10 18:21:11,905076564.0
1715386039,2024-05-10 21:07:19,904975869.0
1715424449,2024-05-11 07:47:29,901515830.0
1715438447,2024-05-11 11:40:47,906912883.0
1715450543,2024-05-11 15:02:23,902616071.0
1715457622,2024-05-11 17:00:22,905499344.0
1715473448,2024-05-11 21:24:08,901316795.0
1715517767,2024-05-12 09:42:47,900311630.0
1715534883,2024-05-12 14:28:03,911427499.0
1715552447,2024-05-12 19:20:47,898740478.0
1715563135,2024-05-12 22:18:55,900606755.0
1715588598,2024-05-13 05:23:18,900677282.0
1715614582,2024-05-13 12:36:22,907646296.0
1715624880,2024-05-13 15:28:00,897740272.0
1715636970,2024-05-13 18:49:30,900107539.0
1715651859,2024-05-13 22:57:39,900415767.0
1715683008,2024-05-14 07:36:48,895165168.0
1715688562,2024-05-14 09:09:22,913574144.0
1715712850,2024-05-14 15:54:10,871632853.0
1715722998,2024-05-14 18:43:18,896518155.0
1715737836,2024-05-14 22:50:36,728184586.0
1715763738,2024-05-15 06:02:18,861617484.0
1715787425,2024-05-15 12:37:05,898212402.0
1715795167,2024-05-15 14:46:07,903930816.0
1715805794,2024-05-15 17:43:14,852966450.0
1715825689,2024-05-15 23:14:49,872365289.0
1715857673,2024-05-16 08:07:53,908282071.0
1715868329,2024-05-16 11:05:29,874172438.0
1715886211,2024-05-16 16:03:31,868224617.0
1715999868,2024-05-17 23:37:48,869533604.0
1716043615,2024-05-18 11:46:55,901989043.0
1716051188,2024-05-18 13:53:08,903406705.0
1716076945,2024-05-18 21:02:25,876814823.0
1716114364,2024-05-19 07:26:04,898265594.0
1716125216,2024-05-19 10:26:56,339887328.0
1716145721,2024-05-19 16:08:41,895643653.0
1716158353,2024-05-19 19:39:13,857790213.0
1716164403,2024-05-19 21:20:03,874617722.0
1716218921,2024-05-20 12:28:41,892863847.0
1716255031,2024-05-20 22:30:31,2988539.0
1716280128,2024-05-21 05:28:48,720354279.0
1716318022,2024-05-21 16:00:22,864238024.0
1716326708,2024-05-21 18:25:08,876453520.0
1716339764,2024-05-21 22:02:44,777940129.0
1716392143,2024-05-22 12:35:43,898003943.0
1716396305,2024-05-22 13:45:05,897638870.0
1716424267,2024-05-22 21:31:07,804154502.0
1716453457,2024-05-23 05:37:37,814937592.0
1716476150,2024-05-23 11:55:50,859242257.0
1716481828,2024-05-23 13:30:28,808979741.0
1716493860,2024-05-23 16:51:00,889197961.0
1716504138,2024-05-23 19:42:18,874880960.0
1716534030,2024-05-24 04:00:30,880175618.0
1716552502,2024-05-24 09:08:22,903455791.0
1716554765,2024-05-24 09:46:05,853963069.0
1716565455,2024-05-24 12:44:15,874358201.0
1716579306,2024-05-24 16:35:06,907859778.0
1716592096,2024-05-24 20:08:16,871836466.0
1716617304,2024-05-25 03:08:24,875122258.0
1716647575,2024-05-25 11:32:55,903925663.0
1716655717,2024-05-25 13:48:37,903977685.0
1716669019,2024-05-25 17:30:19,905035493.0
1716670789,2024-05-25 17:59:49,887166532.0
1716687428,2024-05-25 22:37:08,895549676.0
1716714918,2024-05-26 06:15:18,898944384.0
1716761317,2024-05-26 19:08:37,899527052.0
1716794233,2024-05-27 04:17:13,897640755.0
1716829157,2024-05-27 13:59:17,885650050.0
1716838538,2024-05-27 16:35:38,895170852.0
1716854092,2024-05-27 20:54:52,897898008.0
1716894706,2024-05-28 08:11:46,896007699.0
1716906505,2024-05-28 11:28:25,905548558.0
1716910363,2024-05-28 12:32:43,903678325.0
1716924612,2024-05-28 16:30:12,896796058.0
1716942866,2024-05-28 21:34:26,878242210.0
1716974854,2024-05-29 06:27:34,891264689.0
1717031932,2024-05-29 22:18:52,901145493.0
1717061908,2024-05-30 06:38:28,894176581.0
1717071178,2024-05-30 09:12:58,895850592.0
1717082839,2024-05-30 12:27:19,898630261.0
1717089086,2024-05-30 14:11:26,897637607.0
1717107405,2024-05-30 19:16:45,897475884.0
1717143464,2024-05-31 05:17:44,909435148.0
1717172214,2024-05-31 13:16:54,904659939.0
1717186882,2024-05-31 17:21:22,903503477.0
1717198898,2024-05-31 20:41:38,904293344.0
1717251795,2024-06-01 11:23:15,884160786.0
1717264897,2024-06-01 15:01:37,887201395.0
1717286362,2024-06-01 20:59:22,877709092.0
1717332260,2024-06-02 09:44:20,863085106.0
1717340187,2024-06-02 11:56:27,905991453.0
1717356595,2024-06-02 16:29:55,902460093.0
1717367789,2024-06-02 19:36:29,899216680.0
1717385960,2024-06-03 00:39:20,880396867.0
1717409353,2024-06-03 07:09:13,850607658.0
1717421913,2024-06-03 10:38:33,898267885.0
1717432356,2024-06-03 13:32:36,904774610.0
1717450371,2024-06-03 18:32:51,894330067.0
1717459486,2024-06-03 21:04:46,903717258.0
1717469891,2024-06-03 23:58:11,893650236.0
1717490743,2024-06-04 05:45:43,903998200.0
1717513671,2024-06-04 12:07:51,894960018.0
1717532167,2024-06-04 17:16:07,901515605.0
1717538586,2024-06-04 19:03:06,894543763.0
1717573264,2024-06-05 04:41:04,898001025.0
1717597226,2024-06-05 11:20:26,908373910.0
1717620024,2024-06-05 17:40:24,898683363.0
1717630282,2024-06-05 20:31:22,902694131.0
1717669088,2024-06-06 07:18:08,869784833.0
1717689358,2024-06-06 12:55:58,908123603.0
1717706630,2024-06-06 17:43:50,905498166.0
1717713212,2024-06-06 19:33:32,905150844.0
1717766008,2024-06-07 10:13:28,908562443.0
1717780483,2024-06-07 14:14:43,894542243.0
1717787481,2024-06-07 16:11:21,905498166.0
1717808395,2024-06-07 21:59:55,901354802.0
1717853780,2024-06-08 10:36:20,904134656.0
1717856041,2024-06-08 11:14:01,908696870.0
1717873934,2024-06-08 16:12:14,895642489.0
1717894516,2024-06-08 21:55:16,901105664.0
1717898566,2024-06-08 23:02:46,903978228.0
1717953639,2024-06-09 14:20:39,904104484.0
1717967857,2024-06-09 18:17:37,902824658.0
1717976538,2024-06-09 20:42:18,905552135.0
1718016678,2024-06-10 07:51:18,894066940.0
1718033229,2024-06-10 12:27:09,899366288.0
1718047298,2024-06-10 16:21:38,899053018.0
1718068616,2024-06-10 22:16:56,901620057.0
1718097329,2024-06-11 06:15:29,904500753.0
1718139978,2024-06-11 18:06:18,903875991.0
1718141852,2024-06-11 18:37:32,901044014.0
1718193039,2024-06-12 08:50:39,103599593.0
1718391211,2024-06-14 15:53:31,901672531.0
1718415293,2024-06-14 22:34:53,903178655.0
1718442778,2024-06-15 06:12:58,789005229.0
1718454439,2024-06-15 09:27:19,903087299.0
1718798579,2024-06-19 09:02:59,904818628.0
1718806631,2024-06-19 11:17:11,895488112.0
1718989285,2024-06-21 14:01:25,894288241.0
1719277513,2024-06-24 22:05:13,908961877.0
1719316743,2024-06-25 08:59:03,905866754.0
1719354172,2024-06-25 19:22:52,896388773.0
1719397279,2024-06-26 07:21:19,909746811.0
1719410756,2024-06-26 11:05:56,904511821.0
1719423724,2024-06-26 14:42:04,891139442.0
1719437165,2024-06-26 18:26:05,905412147.0
1719437414,2024-06-26 18:30:14,905395029.0
1719447518,2024-06-26 21:18:38,896484892.0
1719481185,2024-06-27 06:39:45,892547891.0
1719500602,2024-06-27 12:03:22,900331841.0
1719519233,2024-06-27 17:13:53,905497170.0
1719543411,2024-06-27 23:56:51,903086486.0
1719578872,2024-06-28 09:47:52,903403814.0
1719591553,2024-06-28 13:19:13,899471506.0
1719603994,2024-06-28 16:46:34,901671539.0
1719618104,2024-06-28 20:41:44,911845656.0
1719627953,2024-06-28 23:25:53,907493774.0
1719656003,2024-06-29 07:13:23,892955209.0
1719670454,2024-06-29 11:14:14,891815760.0
1719679931,2024-06-29 13:52:11,920439019.0
1719684784,2024-06-29 15:13:04,895331407.0
1719876127,2024-07-01 20:22:07,853648709.0
1719888019,2024-07-01 23:40:19,902404099.0
1719917810,2024-07-02 07:56:50,895066577.0
1719927551,2024-07-02 10:39:11,888042655.0
1719936163,2024-07-02 13:02:43,906128943.0
1719973497,2024-07-02 23:24:57,899418312.0
1720002402,2024-07-03 07:26:42,894599413.0
1720023321,2024-07-03 13:15:21,926050681.0
1720042780,2024-07-03 18:39:40,929827046.0
1720070273,2024-07-04 02:17:53,884257818.0
1720091479,2024-07-04 08:11:19,894699977.0
1720099778,2024-07-04 10:29:38,883532125.0
1720123895,2024-07-04 17:11:35,895118603.0
1720139916,2024-07-04 21:38:36,901095497.0
1720166638,2024-07-05 05:03:58,897109914.0
1720183899,2024-07-05 09:51:39,896430401.0
1720215876,2024-07-05 18:44:36,914727880.0
1720228391,2024-07-05 22:13:11,917036863.0
1720248107,2024-07-06 03:41:47,913103633.0
1720271826,2024-07-06 10:17:06,874673344.0
1720281601,2024-07-06 13:00:01,907018240.0
1720293282,2024-07-06 16:14:42,917297953.0
1720310705,2024-07-06 21:05:05,918242915.0
1720320045,2024-07-06 23:40:45,925677338.0
1720352921,2024-07-07 08:48:41,914253825.0
1720370971,2024-07-07 13:49:31,897109869.0
1720379743,2024-07-07 16:15:43,914045161.0
1720402761,2024-07-07 22:39:21,914205785.0
1720419403,2024-07-08 03:16:43,927937609.0
1720445693,2024-07-08 10:34:53,885315505.0
1720453094,2024-07-08 12:38:14,887725063.0
1720475637,2024-07-08 18:53:57,890200924.0
1720477497,2024-07-08 19:24:57,899888013.0
1720517215,2024-07-09 06:26:55,884369263.0
