Timestamp,Data,Vazao
1713949657,2024-04-24 06:07:37,894435730.0
1713964679,2024-04-24 10:17:59,896194559.0
1713986089,2024-04-24 16:14:49,858835571.0
1713997266,2024-04-24 19:21:06,870110583.0
1714068069,2024-04-25 15:01:09,901986473.0
1714083177,2024-04-25 19:12:57,903350979.0
1714096328,2024-04-25 22:52:08,898057540.0
1714123298,2024-04-26 06:21:38,903615157.0
1714142932,2024-04-26 11:48:52,890033400.0
1714158488,2024-04-26 16:08:08,879340318.0
1714166587,2024-04-26 18:23:07,898213390.0
1714183959,2024-04-26 23:12:39,895329393.0
1714233829,2024-04-27 13:03:49,890141685.0
1714261997,2024-04-27 20:53:17,900257040.0
1714284768,2024-04-28 03:12:48,894802329.0
1714324972,2024-04-28 14:22:52,895590194.0
1714350821,2024-04-28 21:33:41,871483627.0
1714370324,2024-04-29 02:58:44,864920465.0
1714407868,2024-04-29 13:24:28,898891191.0
1714409298,2024-04-29 13:48:18,900857486.0
1714427537,2024-04-29 18:52:17,901935848.0
1714441090,2024-04-29 22:38:10,903349488.0
1714498183,2024-04-30 14:29:43,896327515.0
1714518899,2024-04-30 20:14:59,911112378.0
1714580730,2024-05-01 13:25:30,897380135.0
1714593465,2024-05-01 16:57:45,896167405.0
1714602647,2024-05-01 19:30:47,893494647.0
1714613745,2024-05-01 22:35:45,891764223.0
1714641602,2024-05-02 06:20:02,895664208.0
1714657796,2024-05-02 10:49:56,893590653.0
1714673568,2024-05-02 15:12:48,871263584.0
1714693489,2024-05-02 20:44:49,890518618.0
1714789480,2024-05-03 23:24:40,901567402.0
1714820800,2024-05-04 08:06:40,899805290.0
1714837305,2024-05-04 12:41:45,921910738.0
1714846827,2024-05-04 15:20:27,896640968.0
1714912314,2024-05-05 09:31:54,894490409.0
1714914221,2024-05-05 10:03:41,755133441.0
1714936836,2024-05-05 16:20:36,899521911.0
1714954166,2024-05-05 21:09:26,899624609.0
1714991418,2024-05-06 07:30:18,886520795.0
1715003666,2024-05-06 10:54:26,897214458.0
1715023950,2024-05-06 16:32:30,893388628.0
1715037978,2024-05-06 20:26:18,898362097.0
1715057630,2024-05-07 01:53:50,898002417.0
1715077892,2024-05-07 07:31:32,905239281.0
1715101899,2024-05-07 14:11:39,905867478.0
1715128612,2024-05-07 21:36:52,896375417.0
1715130857,2024-05-07 22:14:17,910533200.0
1715165161,2024-05-08 07:46:01,914309729.0
1715182870,2024-05-08 12:41:10,612997713.0
1715188575,2024-05-08 14:16:15,700721703.0
1715221466,2024-05-08 23:24:26,901532288.0
1715266689,2024-05-09 11:58:09,881907622.0
1715285118,2024-05-09 17:05:18,690749163.0
1715291741,2024-05-09 18:55:41,900573505.0
1715318669,2024-05-10 02:24:29,881433867.0
1715331196,2024-05-10 05:53:16,903717665.0
1715356234,2024-05-10 12:50:34,689969114.0
1715369166,2024-05-10 16:26:06,894753748.0
1715381360,2024-05-10 19:49:20,898995105.0
1715427679,2024-05-11 08:41:19,887461543.0
1715438314,2024-05-11 11:38:34,701601043.0
1715460337,2024-05-11 17:45:37,901744700.0
1715481596,2024-05-11 23:39:56,886832752.0
1715524071,2024-05-12 11:27:51,717281855.0
1715545655,2024-05-12 17:27:35,696676924.0
1715553947,2024-05-12 19:45:47,905236882.0
1715568793,2024-05-12 23:53:13,921124580.0
1715598814,2024-05-13 08:13:34,609329554.0
1715621869,2024-05-13 14:37:49,719746201.0
1715646066,2024-05-13 21:21:06,909692381.0
1715689102,2024-05-14 09:18:22,708996612.0
1715703494,2024-05-14 13:18:14,897571520.0
1715714470,2024-05-14 16:21:10,902985060.0
1715730279,2024-05-14 20:44:39,897267201.0
1715778966,2024-05-15 10:16:06,799457844.0
1715802748,2024-05-15 16:52:28,902496141.0
1715820177,2024-05-15 21:42:57,898021949.0
1715827696,2024-05-15 23:48:16,900678093.0
1715888200,2024-05-16 16:36:40,889822127.0
1715953238,2024-05-17 10:40:38,891237750.0
1715992407,2024-05-17 21:33:27,889139396.0
1716040593,2024-05-18 10:56:33,910483411.0
1716057212,2024-05-18 15:33:32,903542430.0
1716074375,2024-05-18 20:19:35,898578506.0
1716137763,2024-05-19 13:56:03,909378854.0
1716148946,2024-05-19 17:02:26,896167225.0
1716165325,2024-05-19 21:35:25,882223387.0
1716189070,2024-05-20 04:11:10,899024921.0
1716197924,2024-05-20 06:38:44,665008761.0
1716226308,2024-05-20 14:31:48,906965720.0
1716229639,2024-05-20 15:27:19,904689974.0
1716241633,2024-05-20 18:47:13,883272189.0
1716270855,2024-05-21 02:54:15,903821619.0
1716297685,2024-05-21 10:21:25,895485202.0
1716299556,2024-05-21 10:52:36,900935508.0
1716322502,2024-05-21 17:15:02,894757774.0
1716338545,2024-05-21 21:42:25,891761592.0
1716389456,2024-05-22 11:50:56,905446824.0
1716426642,2024-05-22 22:10:42,897266079.0
1716450996,2024-05-23 04:56:36,895943325.0
1716466077,2024-05-23 09:07:57,889612412.0
1716484416,2024-05-23 14:13:36,876127893.0
1716503020,2024-05-23 19:23:40,867383151.0
1716541013,2024-05-24 05:56:53,896183220.0
1716551108,2024-05-24 08:45:08,897108882.0
1716565624,2024-05-24 12:47:04,896429773.0
1716585414,2024-05-24 18:16:54,894593866.0
1716587416,2024-05-24 18:50:16,896155265.0
1716639418,2024-05-25 09:16:58,898842672.0
1716658120,2024-05-25 14:28:40,715393193.0
1716663801,2024-05-25 16:03:21,897529345.0
1716688292,2024-05-25 22:51:32,897634876.0
1716756752,2024-05-26 17:52:32,898476837.0
1716769883,2024-05-26 21:31:23,893284395.0
1716839447,2024-05-27 16:50:47,910532881.0
1716864170,2024-05-27 23:42:50,871316449.0
1716916522,2024-05-28 14:15:22,898840920.0
1716919666,2024-05-28 15:07:46,894701766.0
1716934229,2024-05-28 19:10:29,897957890.0
1716948046,2024-05-28 23:00:46,899103424.0
1717020337,2024-05-29 19:05:37,893807120.0
1717052218,2024-05-30 03:56:58,900098853.0
1717066515,2024-05-30 07:55:15,899734910.0
1717081960,2024-05-30 12:12:40,897338743.0
1717090700,2024-05-30 14:38:20,903402671.0
1717110512,2024-05-30 20:08:32,871632504.0
1717163661,2024-05-31 10:54:21,907387954.0
1717189495,2024-05-31 18:04:55,899730231.0
1717198228,2024-05-31 20:30:28,912888759.0
1717248397,2024-06-01 10:26:37,893179180.0
1717262364,2024-06-01 14:19:24,886715812.0
1717269088,2024-06-01 16:11:28,888561080.0
1717283129,2024-06-01 20:05:29,898213345.0
1717327118,2024-06-02 08:18:38,657725281.0
1717336403,2024-06-02 10:53:23,897431936.0
1717360981,2024-06-02 17:43:01,899467323.0
1717372404,2024-06-02 20:53:24,887410578.0
1717402460,2024-06-03 05:14:20,903247972.0
1717408246,2024-06-03 06:50:46,888251749.0
1717434202,2024-06-03 14:03:22,896004518.0
1717441832,2024-06-03 16:10:32,897895269.0
1717455788,2024-06-03 20:03:08,897740003.0
1717489336,2024-06-04 05:22:16,892343039.0
1717504992,2024-06-04 09:43:12,869586989.0
1717526077,2024-06-04 15:34:37,904713815.0
1717550161,2024-06-04 22:16:01,900047594.0
1717553101,2024-06-04 23:05:01,890713907.0
1717589803,2024-06-05 09:16:43,895385000.0
1717601192,2024-06-05 12:26:32,902352482.0
1717609553,2024-06-05 14:45:53,913165467.0
1717680206,2024-06-06 10:23:26,890347439.0
1717683527,2024-06-06 11:18:47,848875082.0
1717700358,2024-06-06 15:59:18,897424936.0
1717711972,2024-06-06 19:12:52,896957785.0
1717740072,2024-06-07 03:01:12,897736990.0
1717757578,2024-06-07 07:52:58,900154162.0
1717767752,2024-06-07 10:42:32,896009491.0
1717786161,2024-06-07 15:49:21,896425202.0
1717798451,2024-06-07 19:14:11,889342270.0
1717837093,2024-06-08 05:58:13,899102974.0
1717845797,2024-06-08 08:23:17,900259291.0
1717854704,2024-06-08 10:51:44,900836866.0
1717874624,2024-06-08 16:23:44,691120104.0
1717883191,2024-06-08 18:46:31,894068415.0
1717921112,2024-06-09 05:18:32,782448193.0
1717935657,2024-06-09 09:20:57,900414597.0
1717944558,2024-06-09 11:49:18,898860964.0
1717959679,2024-06-09 16:01:19,900940148.0
1717979731,2024-06-09 21:35:31,875305468.0
1718020051,2024-06-10 08:47:31,899813628.0
1718051833,2024-06-10 17:37:13,899154998.0
1718066085,2024-06-10 21:34:45,897688202.0
1718073217,2024-06-10 23:33:37,871522983.0
1718104730,2024-06-11 08:18:50,713820253.0
1718120705,2024-06-11 12:45:05,894595029.0
1718134048,2024-06-11 16:27:28,887514815.0
1718146995,2024-06-11 20:03:15,889667598.0
1718182630,2024-06-12 05:57:10,898525717.0
1718189601,2024-06-12 07:53:21,899994175.0
1718392920,2024-06-14 16:22:00,891689502.0
1718407353,2024-06-14 20:22:33,895901632.0
1718417718,2024-06-14 23:15:18,889804064.0
1718454729,2024-06-15 09:32:09,898159928.0
1718794060,2024-06-19 07:47:40,899053872.0
1718961453,2024-06-21 06:17:33,812234277.0
1718982702,2024-06-21 12:11:42,907596590.0
1718989841,2024-06-21 14:10:41,887107541.0
1719328461,2024-06-25 12:14:21,888572217.0
1719279134,2024-06-24 22:32:14,910848457.0
1719321381,2024-06-25 10:16:21,909508269.0
1719348065,2024-06-25 17:41:05,893806629.0
1719365043,2024-06-25 22:24:03,900044534.0
1719401496,2024-06-26 08:31:36,887569951.0
1719406982,2024-06-26 10:03:02,877816890.0
1719431294,2024-06-26 16:48:14,856115380.0
1719436886,2024-06-26 18:21:26,897477454.0
1719464927,2024-06-27 02:08:47,904451037.0
1719482954,2024-06-27 07:09:14,897897693.0
1719496931,2024-06-27 11:02:11,889474738.0
1719497769,2024-06-27 11:16:09,895480146.0
1719522690,2024-06-27 18:11:30,899260486.0
