Timestamp,Data,Vazao
1720852045,2024-07-13 03:27:25,899208237.0
1720867041,2024-07-13 07:37:21,879077337.0
1720888748,2024-07-13 13:39:08,842798227.0
1705362026,2024-01-15 20:40:26,795613961.0
1705371531,2024-01-15 23:18:51,900361538.0
1705416340,2024-01-16 11:45:40,557791063.0
1705429129,2024-01-16 15:18:49,652059137.0
1705441513,2024-01-16 18:45:13,720216874.0
1705507574,2024-01-17 13:06:14,654730821.0
1705517848,2024-01-17 15:57:28,240964017.0
1705533990,2024-01-17 20:26:30,823554555.0
1705597882,2024-01-18 14:11:22,568801359.0
1705623187,2024-01-18 21:13:07,836296179.0
1705632076,2024-01-18 23:41:16,262616712.0
1705751874,2024-01-20 08:57:54,876243060.0
1705779984,2024-01-20 16:46:24,840487689.0
1705822832,2024-01-21 04:40:32,670880635.0
1705836040,2024-01-21 08:20:40,653441524.0
1705854648,2024-01-21 13:30:48,875301266.0
1705858139,2024-01-21 14:28:59,856325156.0
1705881011,2024-01-21 20:50:11,663490212.0
1706078365,2024-01-24 03:39:25,864923376.0
1706088034,2024-01-24 06:20:34,863610432.0
1706130128,2024-01-24 18:02:08,706845929.0
1706571955,2024-01-29 20:45:55,629354748.0
1706579646,2024-01-29 22:54:06,659504051.0
1706638005,2024-01-30 15:06:45,635358017.0
1706655098,2024-01-30 19:51:38,797394244.0
1706663879,2024-01-30 22:17:59,658874475.0
1706698625,2024-01-31 07:57:05,255223653.0
1706711202,2024-01-31 11:26:42,599892549.0
1706723722,2024-01-31 14:55:22,206570143.0
1706739972,2024-01-31 19:26:12,232469868.0
1706773113,2024-02-01 04:38:33,272788383.0
1706817980,2024-02-01 17:06:20,610219962.0
1706821864,2024-02-01 18:11:04,215041971.0
1706854310,2024-02-02 03:11:50,871107038.0
1706874670,2024-02-02 08:51:10,123312593.0
1706899278,2024-02-02 15:41:18,164260194.0
1706907753,2024-02-02 18:02:33,713821716.0
1706945029,2024-02-03 04:23:49,247568805.0
1706963817,2024-02-03 09:36:57,624794290.0
1706984266,2024-02-03 15:17:46,845779456.0
1706993369,2024-02-03 17:49:29,857762550.0
1707009406,2024-02-03 22:16:46,240878984.0
1707042479,2024-02-04 07:27:59,261515665.0
1707067254,2024-02-04 14:20:54,258526374.0
1707091635,2024-02-04 21:07:15,872844321.0
1707097644,2024-02-04 22:47:24,259103168.0
1707133281,2024-02-05 08:41:21,197185308.0
1707161864,2024-02-05 16:37:44,751054479.0
1707168709,2024-02-05 18:31:49,693266819.0
1707186066,2024-02-05 23:21:06,669361066.0
1707215767,2024-02-06 07:36:07,261882170.0
1707231420,2024-02-06 11:57:00,246153745.0
1707242743,2024-02-06 15:05:43,267545637.0
1707255381,2024-02-06 18:36:21,751041470.0
1707292864,2024-02-07 05:01:04,264924051.0
1707301298,2024-02-07 07:21:38,253808366.0
1707318870,2024-02-07 12:14:30,519408200.0
1707324567,2024-02-07 13:49:27,553017655.0
1707376594,2024-02-08 04:16:34,651326597.0
1707388622,2024-02-08 07:37:02,238289515.0
1707417412,2024-02-08 15:36:52,578661906.0
1707482287,2024-02-09 09:38:07,194721712.0
1707506884,2024-02-09 16:28:04,713984751.0
1707523276,2024-02-09 21:01:16,831728154.0
1707531775,2024-02-09 23:22:55,257530780.0
1707558251,2024-02-10 06:44:11,264422666.0
1707569216,2024-02-10 09:46:56,262669443.0
1707596916,2024-02-10 17:28:36,245157951.0
1707601287,2024-02-10 18:41:27,255800690.0
1707620033,2024-02-10 23:53:53,262092593.0
1707661921,2024-02-11 11:32:01,252601882.0
1707681121,2024-02-11 16:52:01,853282815.0
1707686773,2024-02-11 18:26:13,864026710.0
1707700302,2024-02-11 22:11:42,243427003.0
1707739608,2024-02-12 09:06:48,252393580.0
1707751089,2024-02-12 12:18:09,645666838.0
1707762065,2024-02-12 15:21:05,238917635.0
1707790959,2024-02-12 23:22:39,255276376.0
1707840105,2024-02-13 13:01:45,252287940.0
1707855471,2024-02-13 17:17:51,815425371.0
1707859175,2024-02-13 18:19:35,880586727.0
1707910376,2024-02-14 08:32:56,261564026.0
1709236096,2024-02-29 16:48:16,573888944.0
1709290046,2024-03-01 07:47:26,827537337.0
1709309289,2024-03-01 13:08:09,665427061.0
1709320387,2024-03-01 16:13:07,511811199.0
1709331950,2024-03-01 19:25:50,686293643.0
1709345160,2024-03-01 23:06:00,856633178.0
1709388347,2024-03-02 11:05:47,807615819.0
1709409520,2024-03-02 16:58:40,874356846.0
1709417613,2024-03-02 19:13:33,856864657.0
1709448584,2024-03-03 03:49:44,860147967.0
1709469204,2024-03-03 09:33:24,853489886.0
1709471528,2024-03-03 10:12:08,882953111.0
1709499554,2024-03-03 17:59:14,856214946.0
1709532208,2024-03-04 03:03:28,900518914.0
1709551730,2024-03-04 08:28:50,775007132.0
1709566874,2024-03-04 12:41:14,484233268.0
1709578113,2024-03-04 15:48:33,513174018.0
1709586455,2024-03-04 18:07:35,645504063.0
1709605442,2024-03-04 23:24:02,890872129.0
1709635753,2024-03-05 07:49:13,848928657.0
1709650855,2024-03-05 12:00:55,71408182.0
1709666644,2024-03-05 16:24:04,609231159.0
1709670412,2024-03-05 17:26:52,456866870.0
1709690082,2024-03-05 22:54:42,775999522.0
1709726319,2024-03-06 08:58:39,530384299.0
1709744871,2024-03-06 14:07:51,554017317.0
1709759562,2024-03-06 18:12:42,567175864.0
1709777604,2024-03-06 23:13:24,872367557.0
1709812408,2024-03-07 08:53:28,512546357.0
1709828175,2024-03-07 13:16:15,558787156.0
1709846362,2024-03-07 18:19:22,548618090.0
1709927388,2024-03-08 16:49:48,434322133.0
1710005736,2024-03-09 14:35:36,856844521.0
1710032646,2024-03-09 22:04:06,864127074.0
1710130255,2024-03-11 01:10:55,905761443.0
1710156566,2024-03-11 08:29:26,680841928.0
1710181660,2024-03-11 15:27:40,321131152.0
1710260191,2024-03-12 13:16:31,514222827.0
1710279121,2024-03-12 18:32:01,554540249.0
1710344735,2024-03-13 12:45:35,533776732.0
1710347582,2024-03-13 13:33:02,623323222.0
1710382566,2024-03-13 23:16:06,847249238.0
1710421882,2024-03-14 10:11:22,229219630.0
1710446013,2024-03-14 16:53:33,517630241.0
1710469113,2024-03-14 23:18:33,872788735.0
1710512415,2024-03-15 11:20:15,617087593.0
1710531663,2024-03-15 16:41:03,560464376.0
1710536298,2024-03-15 17:58:18,598213714.0
1710551492,2024-03-15 22:11:32,753246264.0
1710582742,2024-03-16 06:52:22,850711707.0
1710594403,2024-03-16 10:06:43,853526975.0
1710688616,2024-03-17 12:16:56,888983177.0
1710789830,2024-03-18 16:23:50,506935486.0
1710838358,2024-03-19 05:52:38,883163621.0
1710849985,2024-03-19 09:06:25,662596797.0
1710878202,2024-03-19 16:56:42,580231734.0
1710920372,2024-03-20 04:39:32,893706508.0
1710934863,2024-03-20 08:41:03,613471382.0
1710944407,2024-03-20 11:20:07,571896267.0
1710964088,2024-03-20 16:48:08,386242776.0
1710978512,2024-03-20 20:48:32,729495709.0
1710979848,2024-03-20 21:10:48,732798070.0
1711012394,2024-03-21 06:13:14,823188540.0
1711033760,2024-03-21 12:09:20,585683384.0
1711039046,2024-03-21 13:37:26,436942536.0
1711052150,2024-03-21 17:15:50,531891000.0
1711112312,2024-03-22 09:58:32,524289.0
1711124103,2024-03-22 13:15:03,545156325.0
1711192769,2024-03-23 08:19:29,870631782.0
1711201076,2024-03-23 10:37:56,791570616.0
1711219906,2024-03-23 15:51:46,818333318.0
1711228586,2024-03-23 18:16:26,838244982.0
1711261337,2024-03-24 03:22:17,903455159.0
1711267956,2024-03-24 05:12:36,808558853.0
1711285424,2024-03-24 10:03:44,866279762.0
1711301505,2024-03-24 14:31:45,837550666.0
1711310903,2024-03-24 17:08:23,885950766.0
1711328279,2024-03-24 21:57:59,877135534.0
1711363485,2024-03-25 07:44:45,831889890.0
1711379899,2024-03-25 12:18:19,532466946.0
1711386344,2024-03-25 14:05:44,568960751.0
1711403513,2024-03-25 18:51:53,674047585.0
1711435444,2024-03-26 03:44:04,893494245.0
1711453971,2024-03-26 08:52:51,546413363.0
1711482606,2024-03-26 16:50:06,295803437.0
1711497497,2024-03-26 20:58:17,552181833.0
1711533681,2024-03-27 07:01:21,846936740.0
1711549624,2024-03-27 11:27:04,463262312.0
1711561906,2024-03-27 14:51:46,633917793.0
1711565059,2024-03-27 15:44:19,558314793.0
1711576274,2024-03-27 18:51:14,590244374.0
1711617400,2024-03-28 06:16:40,901985210.0
1711637013,2024-03-28 11:43:33,781083754.0
1711652366,2024-03-28 15:59:26,788790112.0
1711703520,2024-03-29 06:12:00,904871373.0
1711711956,2024-03-29 08:32:36,876243980.0
1711734631,2024-03-29 14:50:31,869270242.0
1711740334,2024-03-29 16:25:34,869270764.0
1711763101,2024-03-29 22:45:01,895123929.0
1711789586,2024-03-30 06:06:26,885419123.0
1711801267,2024-03-30 09:21:07,875248881.0
1711816898,2024-03-30 13:41:38,838338524.0
1711840348,2024-03-30 20:12:28,840071282.0
1711850503,2024-03-30 23:01:43,891189020.0
1711891366,2024-03-31 10:22:46,874519817.0
1711926361,2024-03-31 20:06:01,851656578.0
1711935343,2024-03-31 22:35:43,865552295.0
1711991566,2024-04-01 14:12:46,517735979.0
1712007150,2024-04-01 18:32:30,564552979.0
1712022508,2024-04-01 22:48:28,768030336.0
1712054407,2024-04-02 07:40:07,651166965.0
1712064791,2024-04-02 10:33:11,351162343.0
1712098183,2024-04-02 19:49:43,619450917.0
1712101542,2024-04-02 20:45:42,621336691.0
1712143134,2024-04-03 08:18:54,698247491.0
1712143632,2024-04-03 08:27:12,692325038.0
1712182631,2024-04-03 19:17:11,658402055.0
1712194907,2024-04-03 22:41:47,795398120.0
1712229739,2024-04-04 08:22:19,707214417.0
1712239277,2024-04-04 11:01:17,625897017.0
1712266831,2024-04-04 18:40:31,632135432.0
1712332274,2024-04-05 12:51:14,655360983.0
1712364402,2024-04-05 21:46:42,672923446.0
1712401195,2024-04-06 07:59:55,865236250.0
1712403429,2024-04-06 08:37:09,881009943.0
1712441429,2024-04-06 19:10:29,843701756.0
1712446078,2024-04-06 20:27:58,839594887.0
1712474777,2024-04-07 04:26:17,890304735.0
1712492971,2024-04-07 09:29:31,889141619.0
1712528583,2024-04-07 19:23:03,894348118.0
1712538882,2024-04-07 22:14:42,859309621.0
1712567347,2024-04-08 06:09:07,879237025.0
1712587575,2024-04-08 11:46:15,464363112.0
1712615675,2024-04-08 19:34:35,634423087.0
1712664652,2024-04-09 09:10:52,657407221.0
1712683032,2024-04-09 14:17:12,210711789.0
1712696943,2024-04-09 18:09:03,614781737.0
1712705735,2024-04-09 20:35:35,608962612.0
1713026517,2024-04-13 13:41:57,829584842.0
1713045397,2024-04-13 18:56:37,831155345.0
1713051236,2024-04-13 20:33:56,846830189.0
1713063498,2024-04-13 23:58:18,873727830.0
1713089068,2024-04-14 07:04:28,869900519.0
1713103463,2024-04-14 11:04:23,858995520.0
1713117085,2024-04-14 14:51:25,862191357.0
1713124793,2024-04-14 16:59:53,847504379.0
1713155967,2024-04-15 01:39:27,876087306.0
1713177975,2024-04-15 07:46:15,844783100.0
1713192784,2024-04-15 11:53:04,282857152.0
1713209602,2024-04-15 16:33:22,282592093.0
1713217899,2024-04-15 18:51:39,566284771.0
1713235609,2024-04-15 23:46:49,826017685.0
1713259758,2024-04-16 06:29:18,792378218.0
1713272547,2024-04-16 10:02:27,348809486.0
1713289432,2024-04-16 14:43:52,571579977.0
1713304272,2024-04-16 18:51:12,530108312.0
1713319007,2024-04-16 22:56:47,790520695.0
1713340140,2024-04-17 04:49:00,844301668.0
1713354732,2024-04-17 08:52:12,591355848.0
1713382153,2024-04-17 16:29:13,299893635.0
1713390405,2024-04-17 18:46:45,364434775.0
1713406247,2024-04-17 23:10:47,797930532.0
1713457571,2024-04-18 13:26:11,441136496.0
1713561724,2024-04-19 18:22:04,517473601.0
1713581632,2024-04-19 23:53:52,871735793.0
1713606266,2024-04-20 06:44:26,663802629.0
1713622891,2024-04-20 11:21:31,785489734.0
1713633304,2024-04-20 14:15:04,847251526.0
1713645966,2024-04-20 17:46:06,809344356.0
1713667410,2024-04-20 23:43:30,862507396.0
1713692484,2024-04-21 06:41:24,888879697.0
1713722539,2024-04-21 15:02:19,846678152.0
1713735720,2024-04-21 18:42:00,853318112.0
1713750561,2024-04-21 22:49:21,830732799.0
1713793385,2024-04-22 10:43:05,391001087.0
1713803328,2024-04-22 13:28:48,489475594.0
1713854457,2024-04-23 03:40:57,897795753.0
1713862578,2024-04-23 05:56:18,865528039.0
1713880936,2024-04-23 11:02:16,507564050.0
1713911579,2024-04-23 19:32:59,640679423.0
1713936377,2024-04-24 02:26:17,840172276.0
1713966577,2024-04-24 10:49:37,445228107.0
1713976827,2024-04-24 13:40:27,583426774.0
1713991646,2024-04-24 17:47:26,400871606.0
1714005503,2024-04-24 21:38:23,692113488.0
1714054416,2024-04-25 11:13:36,355153543.0
1714066568,2024-04-25 14:36:08,514067853.0
1714084251,2024-04-25 19:30:51,667105418.0
1714091507,2024-04-25 21:31:47,619972171.0
1714118786,2024-04-26 05:06:26,889824129.0
1714156682,2024-04-26 15:38:02,541330443.0
1714169486,2024-04-26 19:11:26,684721839.0
1714216172,2024-04-27 08:09:32,479934483.0
1714246299,2024-04-27 16:31:39,828900488.0
1714250792,2024-04-27 17:46:32,746009954.0
1714262611,2024-04-27 21:03:31,835506777.0
1714316677,2024-04-28 12:04:37,861354520.0
1714335693,2024-04-28 17:21:33,863555282.0
1714354531,2024-04-28 22:35:31,849820331.0
1714400923,2024-04-29 11:28:43,483184835.0
1714412974,2024-04-29 14:49:34,590798598.0
1714474606,2024-04-30 07:56:46,847098347.0
1714491046,2024-04-30 12:30:46,524966792.0
1714494482,2024-04-30 13:28:02,596272980.0
1714520974,2024-04-30 20:49:34,737571529.0
1714603486,2024-05-01 19:44:46,856322630.0
1714649198,2024-05-02 08:26:38,695627370.0
1714658209,2024-05-02 10:56:49,624135465.0
1714685127,2024-05-02 18:25:27,687606703.0
1714733793,2024-05-03 07:56:33,822609229.0
1714760805,2024-05-03 15:26:45,438514110.0
1714774760,2024-05-03 19:19:20,691116199.0
1714781573,2024-05-03 21:12:53,791233008.0
1714837300,2024-05-04 12:41:40,806409146.0
1714850949,2024-05-04 16:29:09,801922754.0
1714853526,2024-05-04 17:12:06,829006631.0
1714869113,2024-05-04 21:31:53,827695783.0
1714961758,2024-05-05 23:15:58,854170991.0
1715021579,2024-05-06 15:52:59,663550853.0
1715302478,2024-05-09 21:54:38,837237014.0
1715327754,2024-05-10 04:55:54,862771438.0
1715371378,2024-05-10 17:02:58,701969624.0
1715396308,2024-05-10 23:58:28,874828444.0
1715415439,2024-05-11 05:17:19,904348214.0
1715465093,2024-05-11 19:04:53,854067457.0
1715488332,2024-05-12 01:32:12,903913506.0
1715542509,2024-05-12 16:35:09,850344790.0
1715545329,2024-05-12 17:22:09,877765427.0
1715562398,2024-05-12 22:06:38,880174430.0
1715597886,2024-05-13 07:58:06,856660848.0
1715625006,2024-05-13 15:30:06,551185903.0
1715636387,2024-05-13 18:39:47,711197987.0
1715665892,2024-05-14 02:51:32,882326260.0
1715683258,2024-05-14 07:40:58,839069046.0
1715708710,2024-05-14 14:45:10,590668649.0
1715728596,2024-05-14 20:16:36,718124562.0
1715738411,2024-05-14 23:00:11,827415648.0
1715771534,2024-05-15 08:12:14,825282401.0
1715802875,2024-05-15 16:54:35,632925093.0
1715817536,2024-05-15 20:58:56,758596593.0
1715846379,2024-05-16 04:59:39,887621448.0
1715931998,2024-05-17 04:46:38,891712240.0
1715958177,2024-05-17 12:02:57,618817591.0
1715971785,2024-05-17 15:49:45,551131022.0
1716055602,2024-05-18 15:06:42,879179865.0
1716067856,2024-05-18 18:30:56,876350941.0
1716082755,2024-05-18 22:39:15,871471382.0
1716119208,2024-05-19 08:46:48,876296847.0
1716157640,2024-05-19 19:27:20,836189356.0
1716170513,2024-05-19 23:01:53,844210732.0
1716210096,2024-05-20 10:01:36,460430389.0
1716228281,2024-05-20 15:04:41,632350997.0
1716240722,2024-05-20 18:32:02,580807901.0
1716458359,2024-05-23 06:59:19,876507965.0
1716501501,2024-05-23 18:58:21,702128841.0
1716515394,2024-05-23 22:49:54,779825187.0
1716544324,2024-05-24 06:52:04,889034183.0
1716601571,2024-05-24 22:46:11,748789918.0
1716670762,2024-05-25 17:59:22,849090062.0
1716678574,2024-05-25 20:09:34,840329394.0
1716726416,2024-05-26 09:26:56,868222664.0
1716754578,2024-05-26 17:16:18,854329303.0
1716763379,2024-05-26 19:42:59,872902661.0
1716807477,2024-05-27 07:57:57,800971357.0
1716827493,2024-05-27 13:31:33,622384580.0
1716843322,2024-05-27 17:55:22,555798681.0
1716855426,2024-05-27 21:17:06,666446760.0
1716862430,2024-05-27 23:13:50,688868960.0
1716890958,2024-05-28 07:09:18,904167567.0
1716916805,2024-05-28 14:20:05,587413038.0
1717067057,2024-05-30 08:04:17,864551863.0
1717105898,2024-05-30 18:51:38,863555196.0
1717123177,2024-05-30 23:39:37,253021844.0
1717157980,2024-05-31 09:19:40,842953786.0
1717202618,2024-05-31 21:43:38,824444405.0
1717243277,2024-06-01 09:01:17,882229111.0
1717274608,2024-06-01 17:43:28,817890465.0
1717364643,2024-06-02 18:44:03,240595594.0
1717421196,2024-06-03 10:26:36,471863.0
1717447335,2024-06-03 17:42:15,476683245.0
1717553378,2024-06-04 23:09:38,874776190.0
1717590539,2024-06-05 09:28:59,613050908.0
1717605428,2024-06-05 13:37:08,615882499.0
1718101550,2024-06-11 07:25:50,873514271.0
1718110722,2024-06-11 09:58:42,752930937.0
1718127972,2024-06-11 14:46:12,453405169.0
1718133389,2024-06-11 16:16:29,98933234.0
1718146603,2024-06-11 19:56:43,775371500.0
1718175397,2024-06-12 03:56:37,867883174.0
1718202614,2024-06-12 11:30:14,512754792.0
1718234985,2024-06-12 20:29:45,816372804.0
1718268173,2024-06-13 05:42:53,859955577.0
1718273757,2024-06-13 07:15:57,873989712.0
1718285528,2024-06-13 10:32:08,656358706.0
1718320110,2024-06-13 20:08:30,697617019.0
1718760399,2024-06-18 22:26:39,828272128.0
1718785424,2024-06-19 05:23:44,888565523.0
1718816038,2024-06-19 13:53:58,609538417.0
1718935313,2024-06-20 23:01:53,810493901.0
1718996217,2024-06-21 15:56:57,528538058.0
1719005329,2024-06-21 18:28:49,655514430.0
1719093834,2024-06-22 19:03:54,367001.0
1719106068,2024-06-22 22:27:48,758220681.0
1719140483,2024-06-23 08:01:23,207030.0
1719157379,2024-06-23 12:42:59,209721.0
1719174600,2024-06-23 17:30:00,843738745.0
1719277177,2024-06-24 21:59:37,849081741.0
1719306834,2024-06-25 06:13:54,907911390.0
