Timestamp,Data,Vazao
1709369146,2024-03-02 05:45:46,921650990.0
1709401194,2024-03-02 14:39:54,918166797.0
1709465816,2024-03-03 08:36:56,913310654.0
1709480071,2024-03-03 12:34:31,920186242.0
1709482055,2024-03-03 13:07:35,918081864.0
1709501701,2024-03-03 18:35:01,913576088.0
1709566810,2024-03-04 12:40:10,911863908.0
1709581865,2024-03-04 16:51:05,917509321.0
1709587067,2024-03-04 18:17:47,915862592.0
1709600862,2024-03-04 22:07:42,922596882.0
1709636988,2024-03-05 08:09:48,924613685.0
1709652745,2024-03-05 12:32:25,918552392.0
1709670811,2024-03-05 17:33:31,918529203.0
1709685914,2024-03-05 21:45:14,909012852.0
1709724384,2024-03-06 08:26:24,907913751.0
1709740517,2024-03-06 12:55:17,906606243.0
1709762956,2024-03-06 19:09:16,910902844.0
1709805300,2024-03-07 06:55:00,918025442.0
1709830028,2024-03-07 13:47:08,906493816.0
1709852441,2024-03-07 20:00:41,918344192.0
1709863887,2024-03-07 23:11:27,920293263.0
1709901232,2024-03-08 09:33:52,919089501.0
1709924661,2024-03-08 16:04:21,915747292.0
1709930704,2024-03-08 17:45:04,919446531.0
1709962406,2024-03-09 02:33:26,921761563.0
1709977756,2024-03-09 06:49:16,922068809.0
1710073611,2024-03-10 09:26:51,909204221.0
1710101414,2024-03-10 17:10:14,921697935.0
1710120177,2024-03-10 22:22:57,907232899.0
1710147109,2024-03-11 05:51:49,914571874.0
1710153988,2024-03-11 07:46:28,921754005.0
1710181518,2024-03-11 15:25:18,915461473.0
1710190638,2024-03-11 17:57:18,902879705.0
1710207643,2024-03-11 22:40:43,916639014.0
1710250774,2024-03-12 10:39:34,906911533.0
1710260366,2024-03-12 13:19:26,921862780.0
1710278137,2024-03-12 18:15:37,920392370.0
1710286214,2024-03-12 20:30:14,738880630.0
1710321068,2024-03-13 06:11:08,923167925.0
1710350676,2024-03-13 14:24:36,920599738.0
1710365480,2024-03-13 18:31:20,905397609.0
1710400870,2024-03-14 04:21:10,908746572.0
1710430514,2024-03-14 12:35:14,921071737.0
1710446660,2024-03-14 17:04:20,908358316.0
1710467933,2024-03-14 22:58:53,934912137.0
1710861200,2024-03-19 12:13:20,928621041.0
1710869977,2024-03-19 14:39:37,908436224.0
1710885776,2024-03-19 19:02:56,905974356.0
1710945376,2024-03-20 11:36:16,904305128.0
1710951472,2024-03-20 13:17:52,921699363.0
1710975417,2024-03-20 19:56:57,847500036.0
1710989944,2024-03-20 23:59:04,923483284.0
1711068212,2024-03-21 21:43:32,924005679.0
1711108430,2024-03-22 08:53:50,919709826.0
1711114840,2024-03-22 10:40:40,923954775.0
1711129264,2024-03-22 14:41:04,912635227.0
1711146267,2024-03-22 19:24:27,929933112.0
1711162227,2024-03-22 23:50:27,909796738.0
1711208477,2024-03-23 12:41:17,896376278.0
1711223819,2024-03-23 16:56:59,912526138.0
1711236974,2024-03-23 20:36:14,927313795.0
1711266516,2024-03-24 04:48:36,934489809.0
1711287750,2024-03-24 10:42:30,917820408.0
1711304475,2024-03-24 15:21:15,922205116.0
1711318324,2024-03-24 19:12:04,909376080.0
1711359472,2024-03-25 06:37:52,911629740.0
1711373958,2024-03-25 10:39:18,923759326.0
1711389858,2024-03-25 15:04:18,911266111.0
1711404634,2024-03-25 19:10:34,910745557.0
1711439347,2024-03-26 04:49:07,920228273.0
1711458305,2024-03-26 10:05:05,923378334.0
1719333029,2024-06-25 13:30:29,657407418.0
1719354221,2024-06-25 19:23:41,756606065.0
1719385341,2024-06-26 04:02:21,752325594.0
1719399464,2024-06-26 07:57:44,808930588.0
1719413511,2024-06-26 11:51:51,782030522.0
1719438773,2024-06-26 18:52:53,763570447.0
1719442546,2024-06-26 19:55:46,787745516.0
1719455998,2024-06-26 23:39:58,768556200.0
1719480427,2024-06-27 06:27:07,804016592.0
1719500258,2024-06-27 11:57:38,693422927.0
1719515641,2024-06-27 16:14:01,802211063.0
1719270603,2024-06-24 20:10:03,742710242.0
1711480508,2024-03-26 16:15:08,920545054.0
1711500330,2024-03-26 21:45:30,605493823.0
1711530255,2024-03-27 06:04:15,924211189.0
1711536243,2024-03-27 07:44:03,924677452.0
1711554654,2024-03-27 12:50:54,910531561.0
1711572074,2024-03-27 17:41:14,923585602.0
1711587888,2024-03-27 22:04:48,924163104.0
1711591426,2024-03-27 23:03:46,924374021.0
1711649303,2024-03-28 15:08:23,926378080.0
1711669166,2024-03-28 20:39:26,924584245.0
1711677035,2024-03-28 22:50:35,920390897.0
1711742645,2024-03-29 17:04:05,912526685.0
1711755531,2024-03-29 20:38:51,924634871.0
1711816821,2024-03-30 13:40:21,924686606.0
1711819025,2024-03-30 14:17:05,925495574.0
1711845609,2024-03-30 21:40:09,926207921.0
1711918429,2024-03-31 17:53:49,910689804.0
1711933714,2024-03-31 22:08:34,921384514.0
1711935834,2024-03-31 22:43:54,911897401.0
1711998866,2024-04-01 16:14:26,560884592.0
1712011961,2024-04-01 19:52:41,919078380.0
1712024506,2024-04-01 23:21:46,916862246.0
1712050877,2024-04-02 06:41:17,915511339.0
1712067640,2024-04-02 11:20:40,924524770.0
1712078917,2024-04-02 14:28:37,923488732.0
1712093750,2024-04-02 18:35:50,925107887.0
1712096546,2024-04-02 19:22:26,912105384.0
1712112958,2024-04-02 23:55:58,925562027.0
1712144731,2024-04-03 08:45:31,912316741.0
1712151822,2024-04-03 10:43:42,922813632.0
1712168910,2024-04-03 15:28:30,922253164.0
1712193132,2024-04-03 22:12:12,913416745.0
1712232076,2024-04-04 09:01:16,919601565.0
1712241052,2024-04-04 11:30:52,908465397.0
1712261783,2024-04-04 17:16:23,909918020.0
1712273771,2024-04-04 20:36:11,907545296.0
1712281875,2024-04-04 22:51:15,924009976.0
1712332434,2024-04-05 12:53:54,924948565.0
1712615612,2024-04-08 19:33:32,924321638.0
1712662485,2024-04-09 08:34:45,923532942.0
1712677536,2024-04-09 12:45:36,907560838.0
1712694742,2024-04-09 17:32:22,910533018.0
1712702741,2024-04-09 19:45:41,924215348.0
1712746521,2024-04-10 07:55:21,906236248.0
1712755409,2024-04-10 10:23:29,898908495.0
1712795605,2024-04-10 21:33:25,894017328.0
1712855327,2024-04-11 14:08:47,879704638.0
1712867791,2024-04-11 17:36:31,904922490.0
1712882436,2024-04-11 21:40:36,891388515.0
1712885040,2024-04-11 22:24:00,914360192.0
1712932116,2024-04-12 11:28:36,885628883.0
1712956004,2024-04-12 18:06:44,891973136.0
1712961538,2024-04-12 19:38:58,905237697.0
1712972323,2024-04-12 22:38:43,917298091.0
1713016168,2024-04-13 10:49:28,904036940.0
1713029659,2024-04-13 14:34:19,919656891.0
1713055227,2024-04-13 21:40:27,918606933.0
1713062124,2024-04-13 23:35:24,920230481.0
1713128314,2024-04-14 17:58:34,903506097.0
1713139141,2024-04-14 20:59:01,903982477.0
1713195105,2024-04-15 12:31:45,862929856.0
1713206977,2024-04-15 15:49:37,869028303.0
1713217459,2024-04-15 18:44:19,882903419.0
1713271982,2024-04-16 09:53:02,895168973.0
1713315125,2024-04-16 21:52:05,924844365.0
1713354770,2024-04-17 08:52:50,904399603.0
1713365610,2024-04-17 11:53:30,925686502.0
1713377576,2024-04-17 15:12:56,911634253.0
1713400678,2024-04-17 21:37:58,906914878.0
1713403738,2024-04-17 22:28:58,918083425.0
1713459139,2024-04-18 13:52:19,925478915.0
1713464867,2024-04-18 15:27:47,916560189.0
1713475344,2024-04-18 18:22:24,912995990.0
1713527558,2024-04-19 08:52:38,922801477.0
1713541982,2024-04-19 12:53:02,909852261.0
1713565170,2024-04-19 19:19:30,910324668.0
1713576478,2024-04-19 22:27:58,915461794.0
1713633739,2024-04-20 14:22:19,909540961.0
1713661679,2024-04-20 22:07:59,911477057.0
1713730489,2024-04-21 17:14:49,911898267.0
1713737677,2024-04-21 19:14:37,912105885.0
1713753944,2024-04-21 23:45:44,911948918.0
1713784683,2024-04-22 08:18:03,896692590.0
1713804532,2024-04-22 13:48:52,910270282.0
1713819850,2024-04-22 18:04:10,912106889.0
1713850419,2024-04-23 02:33:39,922749279.0
1713872574,2024-04-23 08:42:54,895379046.0
1713892191,2024-04-23 14:09:51,910204655.0
1713899806,2024-04-23 16:16:46,911986674.0
1713914629,2024-04-23 20:23:49,906704483.0
1713962360,2024-04-24 09:39:20,904607193.0
1713975957,2024-04-24 13:25:57,908983810.0
1713985430,2024-04-24 16:03:50,920444108.0
1714043242,2024-04-25 08:07:22,911265929.0
1714067308,2024-04-25 14:48:28,925160362.0
1714086518,2024-04-25 20:08:38,909329108.0
1714121812,2024-04-26 05:56:52,865123276.0
1714229430,2024-04-27 11:50:30,910166607.0
1714244677,2024-04-27 16:04:37,923274353.0
1714260412,2024-04-27 20:26:52,908385749.0
1714308111,2024-04-28 09:41:51,921947665.0
1714330407,2024-04-28 15:53:27,925015979.0
1714334569,2024-04-28 17:02:49,899313769.0
1714429076,2024-04-29 19:17:56,887565779.0
1714441909,2024-04-29 22:51:49,923345815.0
1714475683,2024-04-30 08:14:43,937535364.0
1714480266,2024-04-30 09:31:06,925264017.0
1714499746,2024-04-30 14:55:46,925634721.0
1714509920,2024-04-30 17:45:20,922124788.0
1714527445,2024-04-30 22:37:25,924110121.0
1714603521,2024-05-01 19:45:21,914256705.0
1714612783,2024-05-01 22:19:43,901991930.0
1714655331,2024-05-02 10:08:51,891628473.0
1714696925,2024-05-02 21:42:05,911107276.0
1714763387,2024-05-03 16:09:47,924427698.0
1714772277,2024-05-03 18:37:57,907832775.0
1714836270,2024-05-04 12:24:30,924479387.0
1714943366,2024-05-05 18:09:26,922070745.0
1715094051,2024-05-07 12:00:51,904187130.0
1715108521,2024-05-07 16:02:01,910923668.0
1715178869,2024-05-08 11:34:29,914886585.0
1715192544,2024-05-08 15:22:24,909748631.0
1715242366,2024-05-09 05:12:46,844994716.0
1715256107,2024-05-09 09:01:47,937846139.0
1715295306,2024-05-09 19:55:06,909659828.0
1715338069,2024-05-10 07:47:49,909221658.0
1715355701,2024-05-10 12:41:41,924643845.0
1715367103,2024-05-10 15:51:43,937901101.0
1715371961,2024-05-10 17:12:41,914308220.0
1715396234,2024-05-10 23:57:14,901304897.0
1715438341,2024-05-11 11:39:01,925108766.0
1715450076,2024-05-11 14:54:36,922172606.0
1715470628,2024-05-11 20:37:08,933464493.0
1715478372,2024-05-11 22:46:12,912371588.0
1715526309,2024-05-12 12:05:09,904861593.0
1715533016,2024-05-12 13:56:56,916405194.0
1715548405,2024-05-12 18:13:25,906442701.0
1715560682,2024-05-12 21:38:02,888093929.0
1715593374,2024-05-13 06:42:54,903939720.0
1715614756,2024-05-13 12:39:16,899523935.0
1715626597,2024-05-13 15:56:37,925577618.0
1715631478,2024-05-13 17:17:58,874541243.0
1715676835,2024-05-14 05:53:55,910426612.0
1715693770,2024-05-14 10:36:10,879736657.0
1715741952,2024-05-14 23:59:12,923692769.0
1715784563,2024-05-15 11:49:23,907237571.0
1715795438,2024-05-15 14:50:38,890398577.0
1715806063,2024-05-15 17:47:43,879442801.0
1715858700,2024-05-16 08:25:00,913293736.0
1715887530,2024-05-16 16:25:30,905498121.0
1715897081,2024-05-16 19:04:41,905713135.0
1715906207,2024-05-16 21:36:47,906650694.0
1715945570,2024-05-17 08:32:50,889453306.0
1715963763,2024-05-17 13:36:03,905460928.0
1715995448,2024-05-17 22:24:08,902751914.0
1716027246,2024-05-18 07:14:06,922482798.0
1716035277,2024-05-18 09:27:57,903674002.0
1716061444,2024-05-18 16:44:04,917083514.0
1716069679,2024-05-18 19:01:19,925840410.0
1716114924,2024-05-19 07:35:24,918557122.0
1716144724,2024-05-19 15:52:04,920021502.0
1716150185,2024-05-19 17:23:05,898316541.0
1716163239,2024-05-19 21:00:39,917716193.0
1716200343,2024-05-20 07:19:03,917591836.0
1716212281,2024-05-20 10:38:01,884265467.0
1716234172,2024-05-20 16:42:52,909328153.0
1716244193,2024-05-20 19:29:53,919922670.0
1716252255,2024-05-20 21:44:15,903827178.0
1716285021,2024-05-21 06:50:21,888106085.0
1716303487,2024-05-21 11:58:07,901935126.0
1716333393,2024-05-21 20:16:33,901305213.0
1716339604,2024-05-21 22:00:04,891917987.0
1716365024,2024-05-22 05:03:44,917507807.0
1716392021,2024-05-22 12:33:41,912018265.0
1716399962,2024-05-22 14:46:02,896681830.0
1716415822,2024-05-22 19:10:22,914238100.0
1716436639,2024-05-23 00:57:19,905290488.0
1716453709,2024-05-23 05:41:49,908804636.0
1716475338,2024-05-23 11:42:18,873202231.0
1716491504,2024-05-23 16:11:44,906967035.0
1716494331,2024-05-23 16:58:51,863822048.0
1716561170,2024-05-24 11:32:50,903715406.0
1716562349,2024-05-24 11:52:29,894068549.0
1716593528,2024-05-24 20:32:08,904554855.0
1716605838,2024-05-24 23:57:18,919708032.0
1716623580,2024-05-25 04:53:00,912629718.0
1716649354,2024-05-25 12:02:34,916774213.0
1716656215,2024-05-25 13:56:55,934708778.0
1716675757,2024-05-25 19:22:37,915670548.0
1716679615,2024-05-25 20:26:55,901776532.0
1716736158,2024-05-26 12:09:18,918497942.0
1716754206,2024-05-26 17:10:06,915461931.0
1716760031,2024-05-26 18:47:11,906028842.0
1716775018,2024-05-26 22:56:58,922275159.0
1716811224,2024-05-27 09:00:24,877655160.0
1716820206,2024-05-27 11:30:06,897109062.0
1716835071,2024-05-27 15:37:51,891397354.0
1716858149,2024-05-27 22:02:29,922906104.0
1716864263,2024-05-27 23:44:23,912420276.0
1716928664,2024-05-28 17:37:44,884056547.0
1716938854,2024-05-28 20:27:34,915092229.0
1716949218,2024-05-28 23:20:18,917244928.0
1716974666,2024-05-29 06:24:26,902511348.0
1717029021,2024-05-29 21:30:21,914411889.0
1717065607,2024-05-30 07:40:07,931659263.0
1717077727,2024-05-30 11:02:07,902268835.0
1717107342,2024-05-30 19:15:42,900727954.0
1717149931,2024-05-31 07:05:31,920859535.0
1717174061,2024-05-31 13:47:41,915196583.0
1717177754,2024-05-31 14:49:14,917987104.0
1717196807,2024-05-31 20:06:47,901043564.0
1717206208,2024-05-31 22:43:28,920074437.0
1717284509,2024-06-01 20:28:29,932760827.0
1717335946,2024-06-02 10:45:46,923039207.0
1717353860,2024-06-02 15:44:20,911802755.0
1717380289,2024-06-02 23:04:49,919445796.0
1717411979,2024-06-03 07:52:59,902722147.0
1717435119,2024-06-03 14:18:39,913678296.0
1717459520,2024-06-03 21:05:20,914502836.0
1717478825,2024-06-04 02:27:05,917872332.0
1717501683,2024-06-04 08:48:03,900629056.0
1717507527,2024-06-04 10:25:27,860148355.0
1717525369,2024-06-04 15:22:49,894069086.0
1717556266,2024-06-04 23:57:46,916090895.0
1717608559,2024-06-05 14:29:19,879858229.0
1717653177,2024-06-06 02:52:57,892760864.0
1717684195,2024-06-06 11:29:55,904713544.0
1717707020,2024-06-06 17:50:20,885570078.0
1717713250,2024-06-06 19:34:10,894953440.0
1717808811,2024-06-07 22:06:51,900780969.0
1717850258,2024-06-08 09:37:38,919970131.0
1717868263,2024-06-08 14:37:43,896933657.0
1717886874,2024-06-08 19:47:54,889666709.0
1717928990,2024-06-09 07:29:50,904869292.0
1717976925,2024-06-09 20:48:45,912164273.0
1717983371,2024-06-09 22:36:11,915461519.0
1718033071,2024-06-10 12:24:31,885163087.0
1718049781,2024-06-10 17:03:01,908357907.0
1718056219,2024-06-10 18:50:19,897403418.0
1718114337,2024-06-11 10:58:57,898207057.0
1718118036,2024-06-11 12:00:36,871274780.0
1718790591,2024-06-19 06:49:51,772437372.0
1718804508,2024-06-19 10:41:48,781869951.0
1718815714,2024-06-19 13:48:34,683292804.0
1718962624,2024-06-21 06:37:04,705012082.0
1718974879,2024-06-21 10:01:19,730439502.0
1718992005,2024-06-21 14:46:45,736677658.0
1719019973,2024-06-21 22:32:53,749366262.0
1719077872,2024-06-22 14:37:52,771178188.0
1719105783,2024-06-22 22:23:03,798178645.0
1719534026,2024-06-27 21:20:26,661860897.0
1719575993,2024-06-28 08:59:53,785018659.0
1719592284,2024-06-28 13:31:24,708922805.0
1719608163,2024-06-28 17:56:03,835612888.0
1719627416,2024-06-28 23:16:56,796709877.0
1719639075,2024-06-29 02:31:15,758227580.0
1719655511,2024-06-29 07:05:11,761215041.0
1719673406,2024-06-29 12:03:26,681472643.0
1719687930,2024-06-29 16:05:30,618559033.0
1719734437,2024-06-30 05:00:37,614100315.0
1719747728,2024-06-30 08:42:08,647497363.0
1719768792,2024-06-30 14:33:12,783234783.0
1719780311,2024-06-30 17:45:11,726768025.0
1719790156,2024-06-30 20:29:16,691535629.0
1719807002,2024-07-01 01:10:02,687029502.0
1719830484,2024-07-01 07:41:24,698463597.0
1719866501,2024-07-01 17:41:41,629080275.0
1719875422,2024-07-01 20:10:22,667837987.0
1719919499,2024-07-02 08:24:59,804532781.0
1719927526,2024-07-02 10:38:46,756173323.0
1719928545,2024-07-02 10:55:45,753770553.0
1719969121,2024-07-02 22:12:01,697251657.0
1720029569,2024-07-03 14:59:29,804260647.0
1720042787,2024-07-03 18:39:47,685560702.0
1720083656,2024-07-04 06:00:56,700293477.0
1720097731,2024-07-04 09:55:31,732170644.0
1720139649,2024-07-04 21:34:09,722263554.0
1720144464,2024-07-04 22:54:24,654523168.0
1720172409,2024-07-05 06:40:09,769287282.0
1720176360,2024-07-05 07:46:00,659974856.0
1720194032,2024-07-05 12:40:32,637794661.0
1720215107,2024-07-05 18:31:47,718658052.0
1720243915,2024-07-06 02:31:55,681682666.0
1720254690,2024-07-06 05:31:30,719796542.0
1720278545,2024-07-06 12:09:05,787325061.0
1720284559,2024-07-06 13:49:19,672495172.0
1720300156,2024-07-06 18:09:16,783022992.0
1720310893,2024-07-06 21:08:13,673971378.0
1720320290,2024-07-06 23:44:50,764832137.0
1720343786,2024-07-07 06:16:26,738565871.0
1720361718,2024-07-07 11:15:18,764363946.0
1720371154,2024-07-07 13:52:34,653054079.0
1720383254,2024-07-07 17:14:14,785698507.0
1720403447,2024-07-07 22:50:47,784649028.0
1720425275,2024-07-08 04:54:35,740663324.0
1720439640,2024-07-08 08:54:00,687132883.0
1720461542,2024-07-08 14:59:02,744858009.0
1720487496,2024-07-08 22:11:36,762421248.0
1720506734,2024-07-09 03:32:14,770818006.0
1720529732,2024-07-09 09:55:32,729233163.0
1720532029,2024-07-09 10:33:49,719388945.0
1720554404,2024-07-09 16:46:44,689751671.0
1720557269,2024-07-09 17:34:29,765829549.0
1720564145,2024-07-09 19:29:05,795607756.0
1720604372,2024-07-10 06:39:32,695683834.0
1720613876,2024-07-10 09:17:56,680179808.0
1720622856,2024-07-10 11:47:36,798649867.0
1720648289,2024-07-10 18:51:29,742812389.0
1720654795,2024-07-10 20:39:55,732798986.0
1720686121,2024-07-11 05:22:01,726913499.0
1720691480,2024-07-11 06:51:20,708002232.0
1720708658,2024-07-11 11:37:38,696255369.0
1720715150,2024-07-11 13:25:50,785123046.0
1720773000,2024-07-12 05:30:00,802475854.0
1720781654,2024-07-12 07:54:14,775520390.0
1720837287,2024-07-12 23:21:27,697827502.0
1720864168,2024-07-13 06:49:28,844823363.0
1720880282,2024-07-13 11:18:02,597291543.0
