Timestamp,Data,Vazao
1708544194,2024-02-21 16:36:34,918764128.0
1708551965,2024-02-21 18:46:05,914658191.0
1708600958,2024-02-22 08:22:38,923012300.0
1708644777,2024-02-22 20:32:57,913932246.0
1708681060,2024-02-23 06:37:40,924483640.0
1708728902,2024-02-23 19:55:02,918604453.0
1708760308,2024-02-24 04:38:28,885520483.0
1708817549,2024-02-24 20:32:29,901620688.0
1708860380,2024-02-25 08:26:20,916768300.0
1708901781,2024-02-25 19:56:21,913945787.0
1708935956,2024-02-26 05:25:56,922341515.0
1708939737,2024-02-26 06:28:57,895802373.0
1708969592,2024-02-26 14:46:32,912908485.0
1708989306,2024-02-26 20:15:06,910357569.0
1709018414,2024-02-27 04:20:14,920966925.0
1709026356,2024-02-27 06:32:36,917050462.0
1709144253,2024-02-28 15:17:33,917453084.0
1709160020,2024-02-28 19:40:20,917278736.0
1709196141,2024-02-29 05:42:21,907964591.0
1709200635,2024-02-29 06:57:15,919550976.0
1709232289,2024-02-29 15:44:49,899924018.0
1709248892,2024-02-29 20:21:32,915199432.0
1709290256,2024-03-01 07:50:56,920447790.0
1709315279,2024-03-01 14:47:59,915621324.0
1709347074,2024-03-01 23:37:54,903867237.0
1709431903,2024-03-02 23:11:43,910744236.0
1709496215,2024-03-03 17:03:35,907024359.0
1709502959,2024-03-03 18:55:59,915638719.0
1709516942,2024-03-03 22:49:02,826015702.0
1709599843,2024-03-04 21:50:43,919865641.0
1709606827,2024-03-04 23:47:07,933861318.0
1709657117,2024-03-05 13:45:17,918293324.0
1709671752,2024-03-05 17:49:12,904031968.0
1709679332,2024-03-05 19:55:32,917922328.0
1709690114,2024-03-05 22:55:14,921001192.0
1709750416,2024-03-06 15:40:16,919478778.0
1709779258,2024-03-06 23:40:58,902899855.0
1709813635,2024-03-07 09:13:55,885745307.0
1709835952,2024-03-07 15:25:52,920965037.0
1709883383,2024-03-08 04:36:23,906602436.0
1709899600,2024-03-08 09:06:40,917661469.0
1709933525,2024-03-08 18:32:05,912159728.0
1709987773,2024-03-09 09:36:13,934175657.0
1709995906,2024-03-09 11:51:46,918079615.0
1710010547,2024-03-09 15:55:47,920866303.0
1710032847,2024-03-09 22:07:27,906021413.0
1710055056,2024-03-10 04:17:36,920073517.0
1710119245,2024-03-10 22:07:25,908641715.0
1710139787,2024-03-11 03:49:47,921693142.0
1710182697,2024-03-11 15:44:57,905237199.0
1710200486,2024-03-11 20:41:26,910519969.0
1710206487,2024-03-11 22:21:27,917296348.0
1710310934,2024-03-13 03:22:14,918604269.0
1710330477,2024-03-13 08:47:57,901422961.0
1710351686,2024-03-13 14:41:26,889299973.0
1710400141,2024-03-14 04:09:01,914990620.0
1710459851,2024-03-14 20:44:11,610168662.0
1710466153,2024-03-14 22:29:13,739244712.0
1710507391,2024-03-15 09:56:31,933238799.0
1710548820,2024-03-15 21:27:00,920180399.0
1710579652,2024-03-16 06:00:52,906862132.0
1710589262,2024-03-16 08:41:02,920441255.0
1710798330,2024-03-18 18:45:30,900048674.0
1710844043,2024-03-19 07:27:23,918132135.0
1710848591,2024-03-19 08:43:11,928134795.0
1710874717,2024-03-19 15:58:37,926104962.0
1710974901,2024-03-20 19:48:21,922599926.0
1710982245,2024-03-20 21:50:45,922328510.0
1711018791,2024-03-21 07:59:51,918133834.0
1711025299,2024-03-21 09:48:19,919496294.0
1711031410,2024-03-21 11:30:10,904186723.0
1711057599,2024-03-21 18:46:39,904083176.0
1711097749,2024-03-22 05:55:49,919342087.0
1711105337,2024-03-22 08:02:17,770233541.0
1711120161,2024-03-22 12:09:21,909590070.0
1711135705,2024-03-22 16:28:25,914831228.0
1711154998,2024-03-22 21:49:58,922861196.0
1711176079,2024-03-23 03:41:19,860562532.0
1711198937,2024-03-23 10:02:17,933643209.0
1711210833,2024-03-23 13:20:33,922329109.0
1711226873,2024-03-23 17:47:53,922112386.0
1711234025,2024-03-23 19:47:05,931191175.0
1711295562,2024-03-24 12:52:42,904818899.0
1711301391,2024-03-24 14:29:51,920653686.0
1711318455,2024-03-24 19:14:15,907601310.0
1711329381,2024-03-24 22:16:21,915751730.0
1711367000,2024-03-25 08:43:20,915200610.0
1711376588,2024-03-25 11:23:08,917978750.0
1711399782,2024-03-25 17:49:42,923113343.0
1711409953,2024-03-25 20:39:13,745489505.0
1711488381,2024-03-26 18:26:21,913364682.0
1711502256,2024-03-26 22:17:36,606604461.0
1711548163,2024-03-27 11:02:43,906965040.0
1711570541,2024-03-27 17:15:41,912778516.0
1711585582,2024-03-27 21:26:22,911059038.0
1711592577,2024-03-27 23:22:57,930982949.0
1711633025,2024-03-28 10:37:05,910479814.0
1711653217,2024-03-28 16:13:37,924949213.0
1711666525,2024-03-28 19:55:25,913678844.0
1711674559,2024-03-28 22:09:19,912677177.0
1711676710,2024-03-28 22:45:10,912106250.0
1711724186,2024-03-29 11:56:26,897580876.0
1711738670,2024-03-29 15:57:50,916039566.0
1711747915,2024-03-29 18:31:55,895905305.0
1711759615,2024-03-29 21:46:55,913836771.0
1711783456,2024-03-30 04:24:16,920438704.0
1711805562,2024-03-30 10:32:42,918553765.0
1711809275,2024-03-30 11:34:35,912535302.0
1711828464,2024-03-30 16:54:24,911528803.0
1711842559,2024-03-30 20:49:19,925264618.0
1711869023,2024-03-31 04:10:23,898735837.0
1711893902,2024-03-31 11:05:02,920446649.0
1711900690,2024-03-31 12:58:10,920654101.0
1711916744,2024-03-31 17:25:44,911417679.0
1711974074,2024-04-01 09:21:14,910798226.0
1711996156,2024-04-01 15:29:16,610580950.0
1712012228,2024-04-01 19:57:08,917993140.0
1712060069,2024-04-02 09:14:29,922171039.0
1712078702,2024-04-02 14:25:02,912733800.0
1712110559,2024-04-02 23:15:59,925883166.0
1712151978,2024-04-03 10:46:18,904995960.0
1712172381,2024-04-03 16:26:21,909273587.0
1712181228,2024-04-03 18:53:48,901935893.0
1712195692,2024-04-03 22:54:52,926527683.0
1712252658,2024-04-04 14:44:18,914204825.0
1712260391,2024-04-04 16:53:11,922065397.0
1712270781,2024-04-04 19:46:21,905755722.0
1712280420,2024-04-04 22:27:00,925053053.0
1712324411,2024-04-05 10:40:11,910533837.0
1712336607,2024-04-05 14:03:27,908541491.0
1712624575,2024-04-08 22:02:55,911370240.0
1712682557,2024-04-09 14:09:17,916851871.0
1712688505,2024-04-09 15:48:25,919392677.0
1712705508,2024-04-09 20:31:48,890397553.0
1712746746,2024-04-10 07:59:06,906549644.0
1712769188,2024-04-10 14:13:08,886941301.0
1712781727,2024-04-10 17:42:07,896846066.0
1712790743,2024-04-10 20:12:23,909796375.0
1712845384,2024-04-11 11:23:04,880858779.0
1712858064,2024-04-11 14:54:24,885575879.0
1712881934,2024-04-11 21:32:14,899361705.0
1712944659,2024-04-12 14:57:39,904555352.0
1712969717,2024-04-12 21:55:17,916771601.0
1713005653,2024-04-13 07:54:13,845310218.0
1713018521,2024-04-13 11:28:41,912997725.0
1713029859,2024-04-13 14:37:39,900257400.0
1713055538,2024-04-13 21:45:38,917508725.0
1713124302,2024-04-14 16:51:42,915756094.0
1713129900,2024-04-14 18:25:00,901305348.0
1713147749,2024-04-14 23:22:29,911761502.0
1713187807,2024-04-15 10:30:07,869114129.0
1713213308,2024-04-15 17:35:08,885106763.0
1713228687,2024-04-15 21:51:27,864147393.0
1713234895,2024-04-15 23:34:55,915830811.0
1713289393,2024-04-16 14:43:13,909850214.0
1713305883,2024-04-16 19:18:03,927048312.0
1713370290,2024-04-17 13:11:30,926051732.0
1713397049,2024-04-17 20:37:29,914462352.0
1713462827,2024-04-18 14:53:47,926519437.0
1713483242,2024-04-18 20:34:02,922908457.0
1713524566,2024-04-19 08:02:46,922204931.0
1713533146,2024-04-19 10:25:46,919235345.0
1713548948,2024-04-19 14:49:08,891920306.0
1713574428,2024-04-19 21:53:48,911477194.0
1713579532,2024-04-19 23:18:52,906078010.0
1713667080,2024-04-20 23:38:00,906862721.0
1713721867,2024-04-21 14:51:07,926840358.0
1713737434,2024-04-21 19:10:34,926265584.0
1713796080,2024-04-22 11:28:00,911764415.0
1713818953,2024-04-22 17:49:13,919549780.0
1713820616,2024-04-22 18:16:56,914216298.0
1713838693,2024-04-22 23:18:13,912051359.0
1713904976,2024-04-23 17:42:56,913885270.0
1713955839,2024-04-24 07:50:39,925528614.0
1713976980,2024-04-24 13:43:00,913838050.0
1713978769,2024-04-24 14:12:49,925325792.0
1714001807,2024-04-24 20:36:47,921569900.0
1714019300,2024-04-25 01:28:20,922694681.0
1714060649,2024-04-25 12:57:29,924689427.0
1714073853,2024-04-25 16:37:33,912943150.0
1714085113,2024-04-25 19:45:13,920180307.0
1714097810,2024-04-25 23:16:50,912368440.0
1714155075,2024-04-26 15:11:15,919840902.0
1714179857,2024-04-26 22:04:17,916195707.0
1714203289,2024-04-27 04:34:49,925937645.0
1714220782,2024-04-27 09:26:22,883005319.0
1714223818,2024-04-27 10:16:58,911528256.0
1714240504,2024-04-27 14:55:04,912001712.0
1714332473,2024-04-28 16:27:53,913555670.0
1714351695,2024-04-28 21:48:15,912868144.0
1714409319,2024-04-29 13:48:39,911429094.0
1714432450,2024-04-29 20:14:10,912596134.0
1714435994,2024-04-29 21:13:14,912320892.0
1714484825,2024-04-30 10:47:05,913939115.0
1714495397,2024-04-30 13:43:17,927256869.0
1714567520,2024-05-01 09:45:20,910522004.0
1714585286,2024-05-01 14:41:26,911526524.0
1714596136,2024-05-01 17:42:16,904400553.0
1714676553,2024-05-02 16:02:33,875720785.0
1714704517,2024-05-02 23:48:37,911893662.0
1714751322,2024-05-03 12:48:42,911847571.0
1714757425,2024-05-03 14:30:25,910685933.0
1714771283,2024-05-03 18:21:23,923746583.0
1714813255,2024-05-04 06:00:55,912240793.0
1714854018,2024-05-04 17:20:18,911372427.0
1714867205,2024-05-04 21:00:05,918449784.0
1714933573,2024-05-05 15:26:13,897108568.0
1714946182,2024-05-05 18:56:22,914679982.0
1715026239,2024-05-06 17:10:39,909797648.0
1715085072,2024-05-07 09:31:12,919866826.0
1715172322,2024-05-08 09:45:22,907386784.0
1715195852,2024-05-08 16:17:32,888074170.0
1715211179,2024-05-08 20:32:59,907023999.0
1715235403,2024-05-09 03:16:43,921234551.0
1715250295,2024-05-09 07:24:55,933971593.0
1715264327,2024-05-09 11:18:47,894697964.0
1715276519,2024-05-09 14:41:59,900200245.0
1715295157,2024-05-09 19:52:37,908589698.0
1715303991,2024-05-09 22:19:51,911107549.0
1715337644,2024-05-10 07:40:44,918239931.0
1715355475,2024-05-10 12:37:55,908677515.0
1715365139,2024-05-10 15:18:59,903998926.0
1715380675,2024-05-10 19:37:55,903873551.0
1715391094,2024-05-10 22:31:34,918776456.0
1715436548,2024-05-11 11:09:08,914412255.0
1715451744,2024-05-11 15:22:24,925161426.0
1715457715,2024-05-11 17:01:55,909483666.0
1715524139,2024-05-12 11:28:59,915513353.0
1715534924,2024-05-12 14:28:44,917191582.0
1715550450,2024-05-12 18:47:30,917923476.0
1715559068,2024-05-12 21:11:08,916719493.0
1715608271,2024-05-13 10:51:11,879388614.0
1715624303,2024-05-13 15:18:23,883657130.0
1715712208,2024-05-14 15:43:28,911793363.0
1715792117,2024-05-15 13:55:17,816110414.0
1715813344,2024-05-15 19:49:04,900411085.0
1715825615,2024-05-15 23:13:35,917715321.0
1715871854,2024-05-16 12:04:14,912471884.0
1715882896,2024-05-16 15:08:16,898421713.0
1715901820,2024-05-16 20:23:40,905816499.0
1715933562,2024-05-17 05:12:42,917551932.0
1715947365,2024-05-17 09:02:45,892025967.0
1715970334,2024-05-17 15:25:34,887622158.0
1715990265,2024-05-17 20:57:45,925574332.0
1716057293,2024-05-18 15:34:53,924584338.0
1716073355,2024-05-18 20:02:35,905908085.0
1716132001,2024-05-19 12:20:01,918082966.0
1716146549,2024-05-19 16:22:29,908488154.0
1716158659,2024-05-19 19:44:19,897741619.0
1716164625,2024-05-19 21:23:45,933864400.0
1716219732,2024-05-20 12:42:12,896482247.0
1716224338,2024-05-20 13:58:58,886522080.0
1716247515,2024-05-20 20:25:15,925476370.0
1716276011,2024-05-21 04:20:11,898890607.0
1716281115,2024-05-21 05:45:15,917766281.0
1716305422,2024-05-21 12:30:22,891187237.0
1716313216,2024-05-21 14:40:16,911688186.0
1716331223,2024-05-21 19:40:23,912049352.0
1716399611,2024-05-22 14:40:11,896211318.0
1716428107,2024-05-22 22:35:07,917090026.0
1716492105,2024-05-23 16:21:45,895957823.0
1716493425,2024-05-23 16:43:45,888776706.0
1716513683,2024-05-23 22:21:23,902817013.0
1716529912,2024-05-24 02:51:52,920181411.0
1716548289,2024-05-24 07:58:09,918510664.0
1716553395,2024-05-24 09:23:15,899228469.0
1716586946,2024-05-24 18:42:26,916351803.0
1716600383,2024-05-24 22:26:23,914957996.0
1716617888,2024-05-25 03:18:08,920179847.0
1716633121,2024-05-25 07:32:01,933159166.0
1716645565,2024-05-25 10:59:25,893335305.0
1716662033,2024-05-25 15:33:53,918396759.0
1716671830,2024-05-25 18:17:10,905289628.0
1716673311,2024-05-25 18:41:51,932973248.0
1716722576,2024-05-26 08:22:56,913993692.0
1716742198,2024-05-26 13:49:58,934124396.0
1716752699,2024-05-26 16:44:59,919711022.0
1716769653,2024-05-26 21:27:33,913987054.0
1716805078,2024-05-27 07:17:58,888668026.0
1716817114,2024-05-27 10:38:34,912368669.0
1716839019,2024-05-27 16:43:39,915618714.0
1716857513,2024-05-27 21:51:53,924900067.0
1716861220,2024-05-27 22:53:40,922854321.0
1716896409,2024-05-28 08:40:09,912894236.0
1716912543,2024-05-28 13:09:03,904869564.0
1716930374,2024-05-28 18:06:14,883287187.0
1716933636,2024-05-28 19:00:36,931241649.0
1716960729,2024-05-29 02:32:09,917244332.0
1716996010,2024-05-29 12:20:10,896016121.0
1717036097,2024-05-29 23:28:17,917558263.0
1717118701,2024-05-30 22:25:01,903192608.0
1717195762,2024-05-31 19:49:22,913361850.0
1717244705,2024-06-01 09:25:05,896481844.0
1717249738,2024-06-01 10:48:58,913084166.0
1717274237,2024-06-01 17:37:17,918872524.0
1717277945,2024-06-01 18:39:05,906338432.0
1717325014,2024-06-02 07:43:34,915094379.0
1717368903,2024-06-02 19:55:03,905705391.0
1717378673,2024-06-02 22:37:53,919864491.0
1717512456,2024-06-04 11:47:36,899155448.0
1717548707,2024-06-04 21:51:47,902226206.0
1717552676,2024-06-04 22:57:56,904400915.0
1717627375,2024-06-05 19:42:55,889251101.0
1717708018,2024-06-06 18:06:58,909953797.0
1717723821,2024-06-06 22:30:21,907257907.0
1717791600,2024-06-07 17:20:00,882013274.0
1717806169,2024-06-07 21:22:49,900365589.0
1717863243,2024-06-08 13:14:03,898422836.0
1717876488,2024-06-08 16:54:48,931922432.0
1717883386,2024-06-08 18:49:46,919234380.0
1717945921,2024-06-09 12:12:01,896690214.0
1717957211,2024-06-09 15:20:11,853123080.0
1717979048,2024-06-09 21:24:08,898162083.0
1717999036,2024-06-10 02:57:16,902877041.0
1718055310,2024-06-10 18:35:10,909325789.0
1718118607,2024-06-11 12:10:07,871521109.0
1718796631,2024-06-19 08:30:31,691011273.0
1718804568,2024-06-19 10:42:48,747792497.0
1718818146,2024-06-19 14:29:06,786138390.0
1718930815,2024-06-20 21:46:55,705488705.0
1718992664,2024-06-21 14:57:44,687666175.0
1719040154,2024-06-22 04:09:14,568182622.0
1719358385,2024-06-25 20:33:05,752355574.0
1719394259,2024-06-26 06:30:59,772857848.0
1719407071,2024-06-26 10:04:31,721779167.0
1719419381,2024-06-26 13:29:41,774373530.0
1719435749,2024-06-26 18:02:29,780880599.0
1719437639,2024-06-26 18:33:59,787821699.0
1719447832,2024-06-26 21:23:52,755812900.0
1719486865,2024-06-27 08:14:25,808656352.0
1719488969,2024-06-27 08:49:29,695049296.0
1719508513,2024-06-27 14:15:13,702076834.0
1719549123,2024-06-28 01:32:03,752249362.0
1719571173,2024-06-28 07:39:33,750626207.0
1719584710,2024-06-28 11:25:10,783340776.0
1719592507,2024-06-28 13:35:07,611426775.0
1719618144,2024-06-28 20:42:24,623460096.0
1719619711,2024-06-28 21:08:31,774058764.0
1719664231,2024-06-29 09:30:31,652162854.0
1719681919,2024-06-29 14:25:19,492486619.0
1719711208,2024-06-29 22:33:28,798339205.0
1719749990,2024-06-30 09:19:50,765253404.0
1719763058,2024-06-30 12:57:38,679321184.0
1719777194,2024-06-30 16:53:14,743885850.0
1719795637,2024-06-30 22:00:37,616352695.0
1719813390,2024-07-01 02:56:30,751883150.0
1719828569,2024-07-01 07:09:29,695678477.0
1719839793,2024-07-01 10:16:33,760375342.0
1719855015,2024-07-01 14:30:15,696152773.0
1719878771,2024-07-01 21:06:11,764780626.0
1719881737,2024-07-01 21:55:37,835085675.0
1719910448,2024-07-02 05:54:08,816529478.0
1719937023,2024-07-02 13:17:03,731173653.0
1719959434,2024-07-02 19:30:34,683435139.0
1719963864,2024-07-02 20:44:24,671458125.0
1719998187,2024-07-03 06:16:27,820774587.0
1720001025,2024-07-03 07:03:45,740612783.0
1720022370,2024-07-03 12:59:30,766944515.0
1720082051,2024-07-04 05:34:11,731643135.0
1720092456,2024-07-04 08:27:36,808715250.0
1720104640,2024-07-04 11:50:40,777677090.0
1720134042,2024-07-04 20:00:42,798021198.0
1720137132,2024-07-04 20:52:12,795610500.0
1720169473,2024-07-05 05:51:13,697985661.0
1720190406,2024-07-05 11:40:06,804310984.0
1720192157,2024-07-05 12:09:17,722574227.0
1720210843,2024-07-05 17:20:43,717910214.0
1720234306,2024-07-05 23:51:46,737570165.0
1720259078,2024-07-06 06:44:38,847929752.0
1720274257,2024-07-06 10:57:37,326926381.0
1720309320,2024-07-06 20:42:00,768345908.0
1720313138,2024-07-06 21:45:38,696464214.0
1720320729,2024-07-06 23:52:09,775371384.0
1720372849,2024-07-07 14:20:49,754640621.0
1720380686,2024-07-07 16:31:26,741029696.0
1720399548,2024-07-07 21:45:48,736627660.0
1720437779,2024-07-08 08:22:59,716493770.0
1720439277,2024-07-08 08:47:57,736353147.0
1720455541,2024-07-08 13:19:01,731122357.0
1720467867,2024-07-08 16:44:27,777153656.0
1720472449,2024-07-08 18:00:49,606596496.0
1720490643,2024-07-08 23:04:03,720898631.0
1720510856,2024-07-09 04:40:56,704801768.0
1720528871,2024-07-09 09:41:11,639056208.0
1720562185,2024-07-09 18:56:25,817976551.0
1720572489,2024-07-09 21:48:09,715403025.0
1720622322,2024-07-10 11:38:42,638532015.0
1720627549,2024-07-10 13:05:49,681627408.0
1720644103,2024-07-10 17:41:43,696314970.0
1720664927,2024-07-10 23:28:47,813366994.0
1720693800,2024-07-11 07:30:00,826911542.0
1720710983,2024-07-11 12:16:23,732217655.0
1720721783,2024-07-11 15:16:23,763154490.0
1720852515,2024-07-13 03:35:15,732431983.0
1720872645,2024-07-13 09:10:45,717332957.0
1720884986,2024-07-13 12:36:26,662282919.0
1720892072,2024-07-13 14:34:32,700816470.0
