Timestamp,Data,Vazao
1711086751,2024-03-22 02:52:31,914256888.0
1711122092,2024-03-22 12:41:32,924792111.0
1711139907,2024-03-22 17:38:27,923637523.0
1711141619,2024-03-22 18:06:59,915411562.0
1711173420,2024-03-23 02:57:00,878814885.0
1711193050,2024-03-23 08:24:10,926521985.0
1711220961,2024-03-23 16:09:21,914628805.0
1711241151,2024-03-23 21:45:51,914569541.0
1711264774,2024-03-24 04:19:34,927521889.0
1711276932,2024-03-24 07:42:12,822994694.0
1711296088,2024-03-24 13:01:28,925997141.0
1711301982,2024-03-24 14:39:42,924584846.0
1711365871,2024-03-25 08:24:31,913889245.0
1711379426,2024-03-25 12:10:26,919444693.0
1711397034,2024-03-25 17:03:54,924004478.0
1711419371,2024-03-25 23:16:11,917453589.0
1711466679,2024-03-26 12:24:39,922476511.0
1711493696,2024-03-26 19:54:56,920337962.0
1711506911,2024-03-26 23:35:11,918290707.0
1711527982,2024-03-27 05:26:22,916353544.0
1711549264,2024-03-27 11:21:04,913730725.0
1711550107,2024-03-27 11:35:07,918096192.0
1711560893,2024-03-27 14:34:53,929564808.0
1711580309,2024-03-27 19:58:29,915095432.0
1711614374,2024-03-28 05:26:14,878288135.0
1711626581,2024-03-28 08:49:41,672504789.0
1711643555,2024-03-28 13:32:35,683988518.0
1711657642,2024-03-28 17:27:22,915302951.0
1711663465,2024-03-28 19:04:25,915721924.0
1711724252,2024-03-29 11:57:32,915344579.0
1711739373,2024-03-29 16:09:33,914203042.0
1711753723,2024-03-29 20:08:43,916455057.0
1711762753,2024-03-29 22:39:13,938062749.0
1711817503,2024-03-30 13:51:43,894044857.0
1711826023,2024-03-30 16:13:43,930604571.0
1711839684,2024-03-30 20:01:24,914204962.0
1711853767,2024-03-30 23:56:07,915883057.0
1711908090,2024-03-31 15:01:30,916090117.0
1711974520,2024-04-01 09:28:40,926731237.0
1711981991,2024-04-01 11:33:11,927621877.0
1711996040,2024-04-01 15:27:20,925054579.0
1712014991,2024-04-01 20:43:11,913418755.0
1712060302,2024-04-02 09:18:22,915512758.0
1712076788,2024-04-02 13:53:08,924947687.0
1712078683,2024-04-02 14:24:43,929949267.0
1712092675,2024-04-02 18:17:55,924583043.0
1712126393,2024-04-03 03:39:53,927756387.0
1712147642,2024-04-03 09:34:02,905080682.0
1712157377,2024-04-03 12:16:17,926365069.0
1712165766,2024-04-03 14:36:06,917925174.0
1712179563,2024-04-03 18:26:03,929928928.0
1712208519,2024-04-04 02:28:39,927437202.0
1712238027,2024-04-04 10:40:27,924479618.0
1712264104,2024-04-04 17:55:04,903247431.0
1712275862,2024-04-04 21:11:02,936139861.0
1712337354,2024-04-05 14:15:54,923641217.0
1712340791,2024-04-05 15:13:11,926839199.0
1712360926,2024-04-05 20:48:46,934813075.0
1712416224,2024-04-06 12:10:24,934036813.0
1712437217,2024-04-06 18:00:17,913364316.0
1712447413,2024-04-06 20:50:13,927572323.0
1712483108,2024-04-07 06:45:08,917350612.0
1712509405,2024-04-07 14:03:25,918236763.0
1712514555,2024-04-07 15:29:15,925896867.0
1712538283,2024-04-07 22:04:43,920547724.0
1712569813,2024-04-08 06:50:13,932136994.0
1712594548,2024-04-08 13:42:28,927051557.0
1712606595,2024-04-08 17:03:15,916315208.0
1712621038,2024-04-08 21:03:58,926891582.0
1712666189,2024-04-09 09:36:29,918499366.0
1712682620,2024-04-09 14:10:20,926634626.0
1712703018,2024-04-09 19:50:18,926787419.0
1712745170,2024-04-10 07:32:50,927466863.0
1712755759,2024-04-10 10:29:19,926105194.0
1712770852,2024-04-10 14:40:52,928675559.0
1712797524,2024-04-10 22:05:24,918416096.0
1712801738,2024-04-10 23:15:38,914568444.0
1712842970,2024-04-11 10:42:50,930494478.0
1712880051,2024-04-11 21:00:51,929564994.0
1712890104,2024-04-11 23:48:24,916458265.0
1712949826,2024-04-12 16:23:46,915775726.0
1712966510,2024-04-12 21:01:50,892234319.0
1713004166,2024-04-13 07:29:26,926890099.0
1713040892,2024-04-13 17:41:32,927361727.0
1713054914,2024-04-13 21:35:14,916509044.0
1713058811,2024-04-13 22:40:11,916981683.0
1719355467,2024-06-25 19:44:27,938727902.0
1719386532,2024-06-26 04:22:12,927257657.0
1719399120,2024-06-26 07:52:00,925320517.0
1719418831,2024-06-26 13:20:31,922907350.0
1719428401,2024-06-26 16:00:01,941368658.0
1719432872,2024-06-26 17:14:32,918607530.0
1719456954,2024-06-26 23:55:54,916402491.0
1719481682,2024-06-27 06:48:02,927991755.0
1719512530,2024-06-27 15:22:10,927990780.0
1719526419,2024-06-27 19:13:39,931556548.0
1719272484,2024-06-24 20:41:24,933640026.0
1719306771,2024-06-25 06:12:51,919026227.0
1713212665,2024-04-15 17:24:25,928673748.0
1713214518,2024-04-15 17:55:18,917297266.0
1713266952,2024-04-16 08:29:12,928463708.0
1713281666,2024-04-16 12:34:26,915778840.0
1713288413,2024-04-16 14:26:53,863293743.0
1713303416,2024-04-16 18:36:56,837708497.0
1713378602,2024-04-17 15:30:02,912996310.0
1713399609,2024-04-17 21:20:09,923183758.0
1713449736,2024-04-18 11:15:36,923848392.0
1713477979,2024-04-18 19:06:19,926626981.0
1713544701,2024-04-19 13:38:21,921229452.0
1713552291,2024-04-19 15:44:51,916936498.0
1713563952,2024-04-19 18:59:12,914884252.0
1713644435,2024-04-20 17:20:35,925634675.0
1713655129,2024-04-20 20:18:49,927308695.0
1713663274,2024-04-20 22:34:34,918423728.0
1713709192,2024-04-21 11:19:52,936849477.0
1713714881,2024-04-21 12:54:41,927259604.0
1713729653,2024-04-21 17:00:53,918244844.0
1713746996,2024-04-21 21:49:56,927522538.0
1713794465,2024-04-22 11:01:05,924373836.0
1713814313,2024-04-22 16:31:53,877557335.0
1713832887,2024-04-22 21:41:27,926053367.0
1713890895,2024-04-23 13:48:15,914197466.0
1713901488,2024-04-23 16:44:48,925996956.0
1713915015,2024-04-23 20:30:15,914938465.0
1713922496,2024-04-23 22:34:56,919916092.0
1713947947,2024-04-24 05:39:07,875311668.0
1713960882,2024-04-24 09:14:42,914448209.0
1713972526,2024-04-24 12:28:46,534774989.0
1713979056,2024-04-24 14:17:36,456131289.0
1714004065,2024-04-24 21:14:25,915513353.0
1714063506,2024-04-25 13:45:06,917138557.0
1714073291,2024-04-25 16:28:11,913778585.0
1714081400,2024-04-25 18:43:20,916596258.0
1714095595,2024-04-25 22:39:55,923114897.0
1714142777,2024-04-26 11:46:17,925993252.0
1714173825,2024-04-26 20:23:45,926629669.0
1714484759,2024-04-30 10:45:59,924794839.0
1714496641,2024-04-30 14:04:01,919397826.0
1714497640,2024-04-30 14:20:40,916016528.0
1714517189,2024-04-30 19:46:29,926943779.0
1714605756,2024-05-01 20:22:36,911112133.0
1714681166,2024-05-02 17:19:26,915775269.0
1714765118,2024-05-03 16:38:38,924112015.0
1714779494,2024-05-03 20:38:14,911896352.0
1714814623,2024-05-04 06:23:43,924842598.0
1714862375,2024-05-04 19:39:35,915618898.0
1714918277,2024-05-05 11:11:17,916508769.0
1714934657,2024-05-05 15:44:17,923793977.0
1714955723,2024-05-05 21:35:23,923664540.0
1714996133,2024-05-06 08:48:53,924636720.0
1715022472,2024-05-06 16:07:52,914095533.0
1715030408,2024-05-06 18:20:08,917557025.0
1715097712,2024-05-07 13:01:52,875769668.0
1715103039,2024-05-07 14:30:39,926208014.0
1715128952,2024-05-07 21:42:32,919859984.0
1715131080,2024-05-07 22:18:00,925054764.0
1715164313,2024-05-08 07:31:53,807245829.0
1715182908,2024-05-08 12:41:48,908331548.0
1715197775,2024-05-08 16:49:35,926889913.0
1715209550,2024-05-08 20:05:50,910023107.0
1715260413,2024-05-09 10:13:33,916151249.0
1715282593,2024-05-09 16:23:13,916196395.0
1715295521,2024-05-09 19:58:41,923121132.0
1715355282,2024-05-10 12:34:42,927205182.0
1715373537,2024-05-10 17:38:57,917194976.0
1715389003,2024-05-10 21:56:43,942930977.0
1715430303,2024-05-11 09:25:03,926484158.0
1715444708,2024-05-11 13:25:08,917718303.0
1715448723,2024-05-11 14:32:03,841697047.0
1715468146,2024-05-11 19:55:46,929677475.0
1715478060,2024-05-11 22:41:00,926158132.0
1715535338,2024-05-12 14:35:38,926415830.0
1715557652,2024-05-12 20:47:32,925476046.0
1715562799,2024-05-12 22:13:19,916194333.0
1715616244,2024-05-13 13:04:04,918377254.0
1715620848,2024-05-13 14:20:48,917610509.0
1715637219,2024-05-13 18:53:39,924266668.0
1715696873,2024-05-14 11:27:53,927335820.0
1715718528,2024-05-14 17:28:48,914936040.0
1715731166,2024-05-14 20:59:26,922017717.0
1715735967,2024-05-14 22:19:27,916614222.0
1715788719,2024-05-15 12:58:39,917029389.0
1715794257,2024-05-15 14:30:57,911792543.0
1715818656,2024-05-15 21:17:36,924534582.0
1715836846,2024-05-16 02:20:46,917610463.0
1715879078,2024-05-16 14:04:38,914075012.0
1715898037,2024-05-16 19:20:37,918030445.0
1715956211,2024-05-17 11:30:11,927832056.0
1715978116,2024-05-17 17:35:16,923640201.0
1715989160,2024-05-17 20:39:20,908333365.0
1716013209,2024-05-18 03:20:09,916669447.0
1716030709,2024-05-18 08:11:49,839068417.0
1716037258,2024-05-18 10:00:58,913834440.0
1716053924,2024-05-18 14:38:44,916798234.0
1716063610,2024-05-18 17:20:10,915256151.0
1716086711,2024-05-18 23:45:11,927258399.0
1716100443,2024-05-19 03:34:03,926789643.0
1716134428,2024-05-19 13:00:28,923850286.0
1716141937,2024-05-19 15:05:37,923221867.0
1716168807,2024-05-19 22:33:27,924688040.0
1716187539,2024-05-20 03:45:39,916528932.0
1716214771,2024-05-20 11:19:31,918761234.0
1716225273,2024-05-20 14:14:33,926314539.0
1716240372,2024-05-20 18:26:12,926418239.0
1716269784,2024-05-21 02:36:24,914938557.0
1716289170,2024-05-21 07:59:30,915099458.0
1716307924,2024-05-21 13:12:04,870478587.0
1716317989,2024-05-21 15:59:49,923455557.0
1716326580,2024-05-21 18:23:00,907805988.0
1716334213,2024-05-21 20:30:13,911682169.0
1716379118,2024-05-22 08:58:38,928043580.0
1716414985,2024-05-22 18:56:25,918450106.0
1716511564,2024-05-23 21:46:04,922120362.0
1716570837,2024-05-24 14:13:57,914465735.0
1716605076,2024-05-24 23:44:36,917709310.0
1716652260,2024-05-25 12:51:00,925841429.0
1716663936,2024-05-25 16:05:36,927930049.0
1716678957,2024-05-25 20:15:57,922543253.0
1716691216,2024-05-25 23:40:16,928095777.0
1716721496,2024-05-26 08:04:56,926646673.0
1716740971,2024-05-26 13:29:31,925580997.0
1716761681,2024-05-26 19:14:41,924216318.0
1716816415,2024-05-27 10:26:55,854906064.0
1717036904,2024-05-29 23:41:44,916626505.0
1717063124,2024-05-30 06:58:44,915196400.0
1717075164,2024-05-30 10:19:24,922224344.0
1717096443,2024-05-30 16:14:03,920653640.0
1717111176,2024-05-30 20:19:36,894801971.0
1717157147,2024-05-31 09:05:47,921489694.0
1717168622,2024-05-31 12:17:02,792304500.0
1717184651,2024-05-31 16:44:11,922487134.0
1717195567,2024-05-31 19:46:07,912891498.0
1717219836,2024-06-01 02:30:36,925687613.0
1717244984,2024-06-01 09:29:44,919126627.0
1717253379,2024-06-01 11:49:39,924112385.0
1717270824,2024-06-01 16:40:24,923694939.0
1717283640,2024-06-01 20:14:00,916721418.0
1717296570,2024-06-01 23:49:30,927519709.0
1717326120,2024-06-02 08:02:00,681271257.0
1717333999,2024-06-02 10:13:19,927415964.0
1717352779,2024-06-02 15:26:19,926725213.0
1717370495,2024-06-02 20:21:35,917191124.0
1717454116,2024-06-03 19:35:16,921492827.0
1717516442,2024-06-04 12:54:02,914569404.0
1717523106,2024-06-04 14:45:06,927725203.0
1717578415,2024-06-05 06:06:55,699663315.0
1717605502,2024-06-05 13:38:22,927257564.0
1717628743,2024-06-05 20:05:43,921379492.0
1717640489,2024-06-05 23:21:29,921143480.0
1717701808,2024-06-06 16:23:28,924793637.0
1717718340,2024-06-06 20:59:00,925526161.0
1717723747,2024-06-06 22:29:07,924110075.0
1717782590,2024-06-07 14:49:50,925999178.0
1717805118,2024-06-07 21:05:18,922068855.0
1717850527,2024-06-08 09:42:07,835610297.0
1717867475,2024-06-08 14:24:35,927939697.0
1717891765,2024-06-08 21:09:25,926307175.0
1717896119,2024-06-08 22:21:59,842322490.0
1717948541,2024-06-09 12:55:41,919131039.0
1717965708,2024-06-09 17:41:48,912734622.0
1717980844,2024-06-09 21:54:04,926836928.0
1717984325,2024-06-09 22:52:05,865286040.0
1718017874,2024-06-10 08:11:14,928517158.0
1718027943,2024-06-10 10:59:03,919658317.0
1718046750,2024-06-10 16:12:30,912182055.0
1718062567,2024-06-10 20:36:07,925999965.0
1718072817,2024-06-10 23:26:57,892762516.0
1718114646,2024-06-11 11:04:06,915461245.0
1718130456,2024-06-11 15:27:36,927415871.0
1718148271,2024-06-11 20:24:31,931031794.0
1718160263,2024-06-11 23:44:23,914937504.0
1718189027,2024-06-12 07:43:47,917034158.0
1718231670,2024-06-12 19:34:30,917345108.0
1718278861,2024-06-13 08:41:01,918397401.0
1718301719,2024-06-13 15:01:59,878659838.0
1718310828,2024-06-13 17:33:48,936904857.0
1718369466,2024-06-14 09:51:06,915985396.0
1718384220,2024-06-14 13:57:00,861669396.0
1718391389,2024-06-14 15:56:29,917188968.0
