Timestamp,Data,Vazao
1714484499,2024-04-30 10:41:39,965580968.0
1714501608,2024-04-30 15:26:48,965632817.0
1714511873,2024-04-30 18:17:53,967109526.0
1714521725,2024-04-30 21:02:05,980264655.0
1714544544,2024-05-01 03:22:24,966528740.0
1715175846,2024-05-08 10:44:06,973658847.0
1715182890,2024-05-08 12:41:30,966240308.0
1715207635,2024-05-08 19:33:55,976538535.0
1715209898,2024-05-08 20:11:38,966527295.0
1715242199,2024-05-09 05:09:59,966788232.0
1715264696,2024-05-09 11:24:56,973500732.0
1715276245,2024-05-09 14:37:25,949078048.0
1715279782,2024-05-09 15:36:22,967103240.0
1715296929,2024-05-09 20:22:09,972293797.0
1715308700,2024-05-09 23:38:20,969461735.0
1715354528,2024-05-10 12:22:08,964900986.0
1715377781,2024-05-10 18:49:41,966737060.0
1715410492,2024-05-11 03:54:52,967261639.0
1715424504,2024-05-11 07:48:24,977800786.0
1715428742,2024-05-11 08:59:02,965781894.0
1715440759,2024-05-11 12:19:19,966898262.0
1715459596,2024-05-11 17:33:16,979946847.0
1715465256,2024-05-11 19:07:36,967051246.0
1715481793,2024-05-11 23:43:13,967315229.0
1715523225,2024-05-12 11:13:45,976174999.0
1715557940,2024-05-12 20:52:20,966109120.0
1715598595,2024-05-13 08:09:55,965687322.0
1715610847,2024-05-13 11:34:07,977118134.0
1715623474,2024-05-13 15:04:34,974759758.0
1715649540,2024-05-13 22:19:00,968413962.0
1715665607,2024-05-14 02:46:47,966212674.0
1715691203,2024-05-14 09:53:23,977642033.0
1715693505,2024-05-14 10:31:45,979046155.0
1715797936,2024-05-15 15:32:16,849756344.0
1715840819,2024-05-16 03:26:59,963694177.0
1715874008,2024-05-16 12:40:08,976543906.0
1716011002,2024-05-18 02:43:22,971714111.0
1716049328,2024-05-18 13:22:08,978301312.0
1716063843,2024-05-18 17:24:03,966894298.0
1716085663,2024-05-18 23:27:43,976226452.0
1716117777,2024-05-19 08:22:57,966863888.0
1716150072,2024-05-19 17:21:12,967523494.0
1716165171,2024-05-19 21:32:51,966996255.0
1716196206,2024-05-20 06:10:06,965685246.0
1716221801,2024-05-20 13:16:41,967677780.0
1716239223,2024-05-20 18:07:03,969242785.0
1716273448,2024-05-21 03:37:28,975323305.0
1716286792,2024-05-21 07:19:52,974214473.0
1716307428,2024-05-21 13:03:48,979317506.0
1716313297,2024-05-21 14:41:37,966841531.0
1716337737,2024-05-21 21:28:57,964956551.0
1716339401,2024-05-21 21:56:41,961546643.0
1716377869,2024-05-22 08:37:49,975336038.0
1716394959,2024-05-22 13:22:39,978008693.0
1716420742,2024-05-22 20:32:22,974235468.0
1716464237,2024-05-23 08:37:17,969146077.0
1716479875,2024-05-23 12:57:55,968052720.0
1716490022,2024-05-23 15:47:02,977378178.0
1716504973,2024-05-23 19:56:13,954623781.0
1716530350,2024-05-24 02:59:10,966475736.0
1716553165,2024-05-24 09:19:25,977168218.0
1716562245,2024-05-24 11:50:45,946995359.0
1716592587,2024-05-24 20:16:27,978480651.0
1716654006,2024-05-25 13:20:06,965480503.0
1716668005,2024-05-25 17:13:25,956773553.0
1716678881,2024-05-25 20:14:41,966842449.0
1716730053,2024-05-26 10:27:33,977169733.0
1716742690,2024-05-26 13:58:10,980433364.0
1716757065,2024-05-26 17:57:45,968100502.0
1716766785,2024-05-26 20:39:45,967784041.0
1716793372,2024-05-27 04:02:52,978690856.0
1716812287,2024-05-27 09:18:07,976127793.0
1716831092,2024-05-27 14:31:32,965585989.0
1716839540,2024-05-27 16:52:20,966534400.0
1716881099,2024-05-28 04:24:59,977539130.0
1716895760,2024-05-28 08:29:20,966418330.0
1716909651,2024-05-28 12:20:51,974868711.0
1716924547,2024-05-28 16:29:07,975600915.0
1716931431,2024-05-28 18:23:51,970670346.0
1716947522,2024-05-28 22:52:02,976854231.0
1716950517,2024-05-28 23:41:57,966369091.0
1717740386,2024-06-07 03:06:26,963624424.0
1717762064,2024-06-07 09:07:44,961548038.0
1717773803,2024-06-07 12:23:23,962699454.0
1717788299,2024-06-07 16:24:59,963012583.0
1717805590,2024-06-07 21:13:10,978007911.0
1717812898,2024-06-07 23:14:58,966672947.0
1717838052,2024-06-08 06:14:12,964382049.0
1717854846,2024-06-08 10:54:06,977535024.0
1717867517,2024-06-08 14:25:17,975549461.0
1717874222,2024-06-08 16:17:02,979423930.0
1717926597,2024-06-09 06:49:57,959131460.0
1717944211,2024-06-09 11:43:31,968939172.0
1717963893,2024-06-09 17:11:33,966160003.0
1717972449,2024-06-09 19:34:09,977419660.0
1717980936,2024-06-09 21:55:36,961998734.0
1717991739,2024-06-10 00:55:39,926465896.0
1718033887,2024-06-10 12:38:07,976014540.0
1718043314,2024-06-10 15:15:14,965952316.0
1718066027,2024-06-10 21:33:47,966162419.0
1718105626,2024-06-11 08:33:46,978845647.0
1718116057,2024-06-11 11:27:37,972977124.0
1718124745,2024-06-11 13:52:25,954578725.0
1718145435,2024-06-11 19:37:15,972085928.0
1718151303,2024-06-11 21:15:03,965424309.0
1718180025,2024-06-12 05:13:45,966843416.0
1718199829,2024-06-12 10:43:49,966778980.0
1718294543,2024-06-13 13:02:23,961443132.0
1718300357,2024-06-13 14:39:17,965690219.0
1718317290,2024-06-13 19:21:30,964374961.0
1718327883,2024-06-13 22:18:03,975911195.0
1718355441,2024-06-14 05:57:21,974140197.0
1718392330,2024-06-14 16:12:10,974035639.0
1718453095,2024-06-15 09:04:55,978386832.0
1718785618,2024-06-19 05:26:58,971614019.0
1719359628,2024-06-25 20:53:48,965573679.0
1719397555,2024-06-26 07:25:55,968095136.0
1719402962,2024-06-26 08:56:02,977685467.0
1719426059,2024-06-26 15:20:59,974077353.0
1719442145,2024-06-26 19:49:05,978575579.0
1719449375,2024-06-26 21:49:35,968045266.0
1719455031,2024-06-26 23:23:51,979477045.0
1719483439,2024-06-27 07:17:19,966947307.0
1719518618,2024-06-27 17:03:38,975965332.0
1705348415,2024-01-15 16:53:35,915284108.0
1705402642,2024-01-16 07:57:22,903256339.0
1705416599,2024-01-16 11:49:59,915034767.0
1705446461,2024-01-16 20:07:41,925791175.0
1705486076,2024-01-17 07:07:56,919005544.0
1705605519,2024-01-18 16:18:39,915241782.0
1705670387,2024-01-19 10:19:47,917453910.0
1705707102,2024-01-19 20:31:42,917033378.0
1705743777,2024-01-20 06:42:57,915732455.0
1705748583,2024-01-20 08:03:03,913834029.0
1705804879,2024-01-20 23:41:19,927415408.0
1705859024,2024-01-21 14:43:44,925040241.0
1705965121,2024-01-22 20:12:01,926159475.0
1705992277,2024-01-23 03:44:37,924740145.0
1706013495,2024-01-23 09:38:15,895169923.0
1706049578,2024-01-23 19:39:38,897165573.0
1706064271,2024-01-23 23:44:31,855483296.0
1706134575,2024-01-24 19:16:15,854697118.0
1706144111,2024-01-24 21:55:11,873415833.0
1706192112,2024-01-25 11:15:12,859063541.0
1706197632,2024-01-25 12:47:12,865288679.0
1706216384,2024-01-25 17:59:44,890242893.0
1706229690,2024-01-25 21:41:30,891609656.0
1706272311,2024-01-26 09:31:51,882110823.0
1706304497,2024-01-26 18:28:17,902092278.0
1706313388,2024-01-26 20:56:28,878865116.0
1706352445,2024-01-27 07:47:25,895757299.0
1706378143,2024-01-27 14:55:43,904189887.0
1706410686,2024-01-27 23:58:06,894491826.0
1706452333,2024-01-28 11:32:13,907772123.0
1706464057,2024-01-28 14:47:37,873891938.0
1706478530,2024-01-28 18:48:50,885728161.0
1706485092,2024-01-28 20:38:12,914509019.0
1706520682,2024-01-29 06:31:22,921384191.0
1706551571,2024-01-29 15:06:11,742604976.0
1706564535,2024-01-29 18:42:15,899974860.0
1706581991,2024-01-29 23:33:11,912315966.0
1706610613,2024-01-30 07:30:13,878130629.0
1706652638,2024-01-30 19:10:38,915517107.0
1706664673,2024-01-30 22:31:13,907127043.0
1706717565,2024-01-31 13:12:45,915041584.0
1706736446,2024-01-31 18:27:26,926365810.0
1706793130,2024-02-01 10:12:10,915509325.0
1706806381,2024-02-01 13:53:01,914464044.0
1706815175,2024-02-01 16:19:35,916142408.0
1706838397,2024-02-01 22:46:37,928671520.0
1706880625,2024-02-02 10:30:25,916928108.0
1706895635,2024-02-02 14:40:35,916666926.0
1706906819,2024-02-02 17:46:59,922381769.0
1706919398,2024-02-02 21:16:38,927570654.0
1706961900,2024-02-03 09:05:00,913678113.0
1706980366,2024-02-03 14:12:46,921462649.0
1707007636,2024-02-03 21:47:16,916615093.0
1707030379,2024-02-04 04:06:19,918554367.0
1707056746,2024-02-04 11:25:46,912311176.0
1707082372,2024-02-04 18:32:52,926104638.0
1707090874,2024-02-04 20:54:34,924008913.0
1707170403,2024-02-05 19:00:03,924846714.0
1707176258,2024-02-05 20:37:38,927206109.0
1707205709,2024-02-06 04:48:29,923243482.0
1707247194,2024-02-06 16:19:54,924375731.0
1707296446,2024-02-07 06:00:46,917924853.0
1707313948,2024-02-07 10:52:28,926733229.0
1707348896,2024-02-07 20:34:56,911214548.0
1707381274,2024-02-08 05:34:34,917766373.0
1707416778,2024-02-08 15:26:18,841535931.0
1707417598,2024-02-08 15:39:58,915723389.0
1707443137,2024-02-08 22:45:37,917663580.0
1707489502,2024-02-09 11:38:22,916461197.0
1707499088,2024-02-09 14:18:08,924529967.0
1707517019,2024-02-09 19:16:59,926941647.0
1707526383,2024-02-09 21:53:03,926676167.0
1707552304,2024-02-10 05:05:04,915722748.0
1707601591,2024-02-10 18:46:31,922851922.0
1707607840,2024-02-10 20:30:40,925996122.0
1707656091,2024-02-11 09:54:51,924942091.0
1707675188,2024-02-11 15:13:08,926681310.0
1707771537,2024-02-12 17:58:57,924997525.0
1707848373,2024-02-13 15:19:33,911738792.0
1707862731,2024-02-13 19:18:51,917492261.0
1707874890,2024-02-13 22:41:30,914926666.0
1707919051,2024-02-14 10:57:31,917592133.0
1707949692,2024-02-14 19:28:12,927991847.0
1707952292,2024-02-14 20:11:32,914308723.0
1707983828,2024-02-15 04:57:08,916668118.0
1708000274,2024-02-15 09:31:14,900572964.0
1708018853,2024-02-15 14:40:53,927887732.0
1708029793,2024-02-15 17:43:13,916984434.0
1708074588,2024-02-16 06:09:48,911111057.0
1708128368,2024-02-16 21:06:08,919133704.0
1708137778,2024-02-16 23:42:58,926155307.0
1708197470,2024-02-17 16:17:50,917470613.0
1708379132,2024-02-19 18:45:32,910236698.0
1708447490,2024-02-20 13:44:50,914707894.0
1708519023,2024-02-21 09:37:03,927257425.0
1708551753,2024-02-21 18:42:33,917191353.0
1708559745,2024-02-21 20:55:45,926050125.0
1708587533,2024-02-22 04:38:53,912705680.0
1708610440,2024-02-22 11:00:40,926602952.0
1708613287,2024-02-22 11:48:07,915304004.0
1708681382,2024-02-23 06:43:02,925983380.0
1708775160,2024-02-24 08:46:00,927858504.0
1708820531,2024-02-24 21:22:11,925212143.0
1708884564,2024-02-25 15:09:24,914620233.0
1708910359,2024-02-25 22:19:19,922009926.0
1708960662,2024-02-26 12:17:42,904926562.0
1708982227,2024-02-26 18:17:07,926365254.0
1708997059,2024-02-26 22:24:19,923482037.0
1709018699,2024-02-27 04:24:59,927827092.0
1709051896,2024-02-27 13:38:16,926418325.0
1709084454,2024-02-27 22:40:54,911605161.0
1709109342,2024-02-28 05:35:42,918185115.0
1709117163,2024-02-28 07:46:03,922453310.0
1709140981,2024-02-28 14:23:01,913889839.0
1709153467,2024-02-28 17:51:07,923224786.0
1709172471,2024-02-28 23:07:51,927205321.0
1709196637,2024-02-29 05:50:37,907338874.0
1709244866,2024-02-29 19:14:26,925904274.0
1709251826,2024-02-29 21:10:26,916765412.0
1709275375,2024-03-01 03:42:55,917351392.0
1709300235,2024-03-01 10:37:15,924623614.0
1709330540,2024-03-01 19:02:20,937010371.0
1709367768,2024-03-02 05:22:48,924918691.0
1709392202,2024-03-02 12:10:02,904716122.0
1709413936,2024-03-02 18:12:16,926523791.0
1709421113,2024-03-02 20:11:53,928410072.0
1709424449,2024-03-02 21:07:29,915462206.0
1709451486,2024-03-03 04:38:06,926836048.0
1709500424,2024-03-03 18:13:44,925538465.0
1709520595,2024-03-03 23:49:55,924637321.0
1709578788,2024-03-04 15:59:48,977274444.0
1709597678,2024-03-04 21:14:38,975806289.0
1709604615,2024-03-04 23:10:15,975918520.0
1709665952,2024-03-05 16:12:32,976490208.0
1709683983,2024-03-05 21:13:03,972558081.0
1709711226,2024-03-06 04:47:06,977749824.0
1709765302,2024-03-06 19:48:22,966370444.0
1709801880,2024-03-07 05:58:00,968306103.0
1709816082,2024-03-07 09:54:42,966683664.0
1709824350,2024-03-07 12:12:30,968097598.0
1709838982,2024-03-07 16:16:22,957458000.0
1709851919,2024-03-07 19:51:59,966474528.0
1709900229,2024-03-08 09:17:09,964429029.0
1709934044,2024-03-08 18:40:44,976852815.0
1709942260,2024-03-08 20:57:40,967103820.0
1709975179,2024-03-09 06:06:19,978750869.0
1710034368,2024-03-09 22:32:48,977695391.0
1710091105,2024-03-10 14:18:25,965529939.0
1710151293,2024-03-11 07:01:33,966492553.0
1710167541,2024-03-11 11:32:21,967887157.0
1710272333,2024-03-12 16:38:53,968700615.0
1710325583,2024-03-13 07:26:23,966210451.0
1710366440,2024-03-13 18:47:20,978794686.0
1710448173,2024-03-14 17:29:33,973717216.0
1710553746,2024-03-15 22:49:06,975596573.0
1710587147,2024-03-16 08:05:47,973450007.0
1710601019,2024-03-16 11:56:59,964377372.0
1710721371,2024-03-17 21:22:51,976330626.0
1710756647,2024-03-18 07:10:47,967205922.0
1710770082,2024-03-18 10:54:42,960969252.0
1710800990,2024-03-18 19:29:50,963010609.0
1710805623,2024-03-18 20:47:03,966888253.0
1710846417,2024-03-19 08:06:57,965595645.0
1710983488,2024-03-20 22:11:28,963487237.0
1711032002,2024-03-21 11:40:02,976371339.0
1711048954,2024-03-21 16:22:34,968101761.0
1711074880,2024-03-21 23:34:40,978167447.0
1711103454,2024-03-22 07:30:54,965320513.0
1711118511,2024-03-22 11:41:51,966264619.0
1711156353,2024-03-22 22:12:33,966319609.0
1711232258,2024-03-23 19:17:38,966536913.0
1711290665,2024-03-24 11:31:05,965792614.0
1711291703,2024-03-24 11:48:23,977586329.0
1711316140,2024-03-24 18:35:40,966371700.0
1711377301,2024-03-25 11:35:01,962914466.0
1711392892,2024-03-25 15:54:52,966746206.0
1711412426,2024-03-25 21:20:26,964325136.0
1719546064,2024-06-28 00:41:04,969300400.0
1719574257,2024-06-28 08:30:57,964268753.0
1719579336,2024-06-28 09:55:36,979635066.0
1719598853,2024-06-28 15:20:53,966680909.0
1719610047,2024-06-28 18:27:27,975860962.0
1719617793,2024-06-28 20:36:33,966003296.0
1719650241,2024-06-29 05:37:21,967154702.0
1719671877,2024-06-29 11:37:57,964589740.0
1719686920,2024-06-29 15:48:40,964900696.0
1719691775,2024-06-29 17:09:35,966999301.0
1719708195,2024-06-29 21:43:15,967469807.0
1719727695,2024-06-30 03:08:15,966913495.0
1719748602,2024-06-30 08:56:42,966844528.0
1719749255,2024-06-30 09:07:35,977638562.0
1719762680,2024-06-30 12:51:20,966160873.0
1719779075,2024-06-30 17:24:35,966058575.0
1719786416,2024-06-30 19:26:56,966998334.0
1719814544,2024-07-01 03:15:44,967446837.0
1719830263,2024-07-01 07:37:43,978536896.0
1719834789,2024-07-01 08:53:09,967679474.0
1719850270,2024-07-01 13:11:10,966944648.0
1719868048,2024-07-01 18:07:28,980260930.0
1719903027,2024-07-02 03:50:27,964377383.0
1719914596,2024-07-02 07:03:16,968570958.0
1719929980,2024-07-02 11:19:40,965985087.0
1719961875,2024-07-02 20:11:15,968151527.0
1719999387,2024-07-03 06:36:27,977641153.0
1720008181,2024-07-03 09:03:01,961809702.0
1720021105,2024-07-03 12:38:25,978900327.0
1720052964,2024-07-03 21:29:24,978166713.0
1720069661,2024-07-04 02:07:41,967104159.0
1720085880,2024-07-04 06:38:00,977746842.0
1720111408,2024-07-04 13:43:28,979793137.0
1720123350,2024-07-04 17:02:30,962021919.0
1720128474,2024-07-04 18:27:54,966369767.0
1720135688,2024-07-04 20:28:08,977538055.0
1720174125,2024-07-05 07:08:45,964540012.0
1720185521,2024-07-05 10:18:41,961222506.0
1720194976,2024-07-05 12:56:16,967391839.0
1720213691,2024-07-05 18:08:11,967521075.0
1720233089,2024-07-05 23:31:29,980526947.0
1720247548,2024-07-06 03:32:28,965504596.0
1720260349,2024-07-06 07:05:49,966474335.0
1720269761,2024-07-06 09:42:41,966456844.0
1720293749,2024-07-06 16:22:29,890373149.0
1720361558,2024-07-07 11:12:38,965792180.0
1720372380,2024-07-07 14:13:00,964679165.0
1720393956,2024-07-07 20:12:36,978165001.0
1720427056,2024-07-08 05:24:16,978584970.0
1720434183,2024-07-08 07:23:03,967320791.0
1720449261,2024-07-08 11:34:21,966633652.0
1720475833,2024-07-08 18:57:13,965846975.0
1720490903,2024-07-08 23:08:23,978587857.0
1720508222,2024-07-09 03:57:02,965997597.0
1720539285,2024-07-09 12:34:45,964166547.0
1720550956,2024-07-09 15:49:16,973011017.0
1720557176,2024-07-09 17:32:56,976608494.0
1720572914,2024-07-09 21:55:14,922409467.0
1720601945,2024-07-10 05:59:05,967519623.0
1720618493,2024-07-10 10:34:53,967101886.0
1720621890,2024-07-10 11:31:30,967108849.0
1720632849,2024-07-10 14:34:09,978425287.0
1720662098,2024-07-10 22:41:38,967891174.0
1720673902,2024-07-11 01:58:22,967685280.0
1720695820,2024-07-11 08:03:40,962594115.0
1720710689,2024-07-11 12:11:29,964535478.0
1720742549,2024-07-11 21:02:29,977483964.0
1720751756,2024-07-11 23:35:56,977434761.0
1720786525,2024-07-12 09:15:25,957245173.0
1720814903,2024-07-12 17:08:23,977614211.0
1719288898,2024-06-25 01:14:58,966083162.0
1719304527,2024-06-25 05:35:27,968306877.0
