Timestamp,Data,Vazao
1717021305,2024-05-29 19:21:45,916951261.0
1717050640,2024-05-30 03:30:40,881533015.0
1717071152,2024-05-30 09:12:32,920695835.0
1717089984,2024-05-30 14:26:24,919815834.0
1717101764,2024-05-30 17:42:44,919653672.0
1717106824,2024-05-30 19:07:04,919811051.0
1717138379,2024-05-31 03:52:59,920229745.0
1717153375,2024-05-31 08:02:55,922224390.0
1717166199,2024-05-31 11:36:39,919917012.0
1717189935,2024-05-31 18:12:15,919707551.0
1717196901,2024-05-31 20:08:21,921907834.0
1717248792,2024-06-01 10:33:12,919175242.0
1717252341,2024-06-01 11:32:21,922143697.0
1717263609,2024-06-01 14:40:09,920399641.0
1717282705,2024-06-01 19:58:25,915728655.0
1717361865,2024-06-02 17:57:45,894596729.0
1717374941,2024-06-02 21:35:41,843006257.0
1717423977,2024-06-03 11:12:57,922489394.0
1717441282,2024-06-03 16:01:22,922363698.0
1717457982,2024-06-03 20:39:42,890592076.0
1717482753,2024-06-04 03:32:33,918710597.0
1717501473,2024-06-04 08:44:33,902076997.0
1717534954,2024-06-04 18:02:34,909463023.0
1717546791,2024-06-04 21:19:51,916614497.0
1717616974,2024-06-05 16:49:34,922645343.0
1717633646,2024-06-05 21:27:26,925053839.0
1717667577,2024-06-06 06:52:57,915984755.0
1717689899,2024-06-06 13:04:59,901933142.0
1717704695,2024-06-06 17:11:35,901314992.0
1717715282,2024-06-06 20:08:02,902144707.0
1717766902,2024-06-07 10:28:22,905079369.0
1717776752,2024-06-07 13:12:32,906495674.0
1717784507,2024-06-07 15:21:47,918447810.0
1717799947,2024-06-07 19:39:07,913724942.0
1717831694,2024-06-08 04:28:14,896010835.0
1717857137,2024-06-08 11:32:17,899369840.0
1717876626,2024-06-08 16:57:06,919608232.0
1717896526,2024-06-08 22:28:46,823764847.0
1717901591,2024-06-08 23:53:11,919974281.0
1717966482,2024-06-09 17:54:42,921178898.0
1718040716,2024-06-10 14:31:56,917400151.0
1718049446,2024-06-10 16:57:26,919666042.0
1718072357,2024-06-10 23:19:17,918240298.0
1718129554,2024-06-11 15:12:34,917400518.0
1718144250,2024-06-11 19:17:30,915304049.0
1718204447,2024-06-12 12:00:47,879949206.0
1718245209,2024-06-12 23:20:09,920077335.0
1718309140,2024-06-13 17:05:40,882688490.0
1718324181,2024-06-13 21:16:21,917715504.0
1718394098,2024-06-14 16:41:38,919549918.0
1718399782,2024-06-14 18:16:22,923013823.0
1718420357,2024-06-14 23:59:17,919497121.0
1718451897,2024-06-15 08:44:57,922066919.0
1719296570,2024-06-25 03:22:50,899258238.0
1719316987,2024-06-25 09:03:07,936725136.0
