Timestamp,Data,Vazao
1706051537,2024-01-23 20:12:17,917191949.0
1706090347,2024-01-24 06:59:07,952271001.0
1706104894,2024-01-24 11:01:34,915459322.0
1706124231,2024-01-24 16:23:51,942410083.0
1706138546,2024-01-24 20:22:26,949071642.0
1706144840,2024-01-24 22:07:20,951060666.0
1706175934,2024-01-25 06:45:34,967103820.0
1706190717,2024-01-25 10:51:57,917613766.0
1706202751,2024-01-25 14:12:31,931538036.0
1706230207,2024-01-25 21:50:07,953328361.0
1706256687,2024-01-26 05:11:27,969777404.0
1706267551,2024-01-26 08:12:31,949697230.0
1706295493,2024-01-26 15:58:13,957093103.0
1706306502,2024-01-26 19:01:42,956406408.0
1706342457,2024-01-27 05:00:57,969835216.0
1706352444,2024-01-27 07:47:24,968987288.0
1706366014,2024-01-27 11:33:34,957562380.0
1706380446,2024-01-27 15:34:06,964806644.0
1706388773,2024-01-27 17:52:53,960809083.0
1706398407,2024-01-27 20:33:27,950583625.0
1706407556,2024-01-27 23:05:56,959920579.0
1706442108,2024-01-28 08:41:48,951112097.0
1706454702,2024-01-28 12:11:42,946962412.0
1706486397,2024-01-28 20:59:57,969246233.0
1706492680,2024-01-28 22:44:40,900269106.0
1706519498,2024-01-29 06:11:38,965484462.0
1706539548,2024-01-29 11:45:48,929166236.0
1706574384,2024-01-29 21:26:24,932555961.0
1706603787,2024-01-30 05:36:27,962425135.0
1706611135,2024-01-30 07:38:55,968780964.0
1706651021,2024-01-30 18:43:41,794877368.0
1706664176,2024-01-30 22:22:56,971865418.0
1706684151,2024-01-31 03:55:51,973184456.0
1706705877,2024-01-31 09:57:57,973396361.0
1706746251,2024-01-31 21:10:51,970106966.0
1706774016,2024-02-01 04:53:36,972137920.0
1706790246,2024-02-01 09:24:06,960391910.0
1706877782,2024-02-02 09:43:02,972399724.0
1706905568,2024-02-02 17:26:08,971194975.0
1706910795,2024-02-02 18:53:15,959624526.0
1706952454,2024-02-03 06:27:34,973913882.0
1706963616,2024-02-03 09:33:36,980151172.0
1706996217,2024-02-03 18:36:57,971533313.0
1706997621,2024-02-03 19:00:21,961334524.0
1707036795,2024-02-04 05:53:15,971024427.0
1707046953,2024-02-04 08:42:33,963589734.0
1707071568,2024-02-04 15:32:48,958140727.0
1707089890,2024-02-04 20:38:10,972398266.0
1707108716,2024-02-05 01:51:56,963486610.0
1707136658,2024-02-05 09:37:38,957557113.0
1707157429,2024-02-05 15:23:49,972661821.0
1707172373,2024-02-05 19:32:53,958505046.0
1707194286,2024-02-06 01:38:06,972589064.0
1707201111,2024-02-06 03:31:51,955624181.0
1707254045,2024-02-06 18:14:05,972137871.0
1707257318,2024-02-06 19:08:38,974286972.0
1707264202,2024-02-06 21:03:22,966842159.0
1707306419,2024-02-07 08:46:59,972344865.0
1707311158,2024-02-07 10:05:58,970929675.0
1707332225,2024-02-07 15:57:05,967979140.0
1707358896,2024-02-07 23:21:36,972819302.0
1707384410,2024-02-08 06:26:50,960133319.0
1707429875,2024-02-08 19:04:35,966409245.0
1707441764,2024-02-08 22:22:44,973481701.0
1707486147,2024-02-09 10:42:27,962804890.0
1707487169,2024-02-09 10:59:29,956609632.0
1707508929,2024-02-09 17:02:09,975597159.0
1707523997,2024-02-09 21:13:17,956250604.0
1707529606,2024-02-09 22:46:46,974968938.0
1707560153,2024-02-10 07:15:53,976231577.0
1707569048,2024-02-10 09:44:08,972190689.0
1707590628,2024-02-10 15:43:48,962906811.0
1707604260,2024-02-10 19:31:00,974287361.0
1707622919,2024-02-11 00:41:59,972662501.0
1707648723,2024-02-11 07:52:03,973503312.0
1707672671,2024-02-11 14:31:11,975437531.0
1707698167,2024-02-11 21:36:07,961742166.0
1707740071,2024-02-12 09:14:31,960395594.0
1707775719,2024-02-12 19:08:39,969515211.0
1707818253,2024-02-13 06:57:33,963749767.0
1707841288,2024-02-13 13:21:28,963092593.0
1707918710,2024-02-14 10:51:50,975174656.0
1707941127,2024-02-14 17:05:27,972974789.0
1707955972,2024-02-14 21:12:52,962241450.0
1707993731,2024-02-15 07:42:11,961632365.0
1708049304,2024-02-15 23:08:24,959501963.0
1708099357,2024-02-16 13:02:37,962523860.0
1708113492,2024-02-16 16:58:12,974548532.0
1708164458,2024-02-17 07:07:38,976084122.0
1708197286,2024-02-17 16:14:46,957142109.0
1708218792,2024-02-17 22:13:12,962812451.0
1708248791,2024-02-18 06:33:11,963432881.0
1708264481,2024-02-18 10:54:41,967249637.0
1708280794,2024-02-18 15:26:34,973496060.0
1708339444,2024-02-19 07:44:04,973029018.0
1708395719,2024-02-19 23:21:59,974156728.0
1708433029,2024-02-20 09:43:49,959606245.0
1708450113,2024-02-20 14:28:33,971507072.0
1708502444,2024-02-21 05:00:44,974916265.0
1708525299,2024-02-21 11:21:39,972134712.0
1708526197,2024-02-21 11:36:37,972077860.0
1708596933,2024-02-22 07:15:33,962909651.0
1708605022,2024-02-22 09:30:22,962020476.0
1708691914,2024-02-23 09:38:34,972978243.0
1708709294,2024-02-23 14:28:14,961555778.0
1708756716,2024-02-24 03:38:36,961022979.0
1708785365,2024-02-24 11:36:05,962805467.0
1708813691,2024-02-24 19:28:11,972400697.0
1708824797,2024-02-24 22:33:17,959658818.0
1708845565,2024-02-25 04:19:25,960686449.0
1708882973,2024-02-25 14:42:53,957575358.0
1708896745,2024-02-25 18:32:25,957613276.0
1708913291,2024-02-25 23:08:11,962017542.0
1708930013,2024-02-26 03:46:53,962490124.0
1708980176,2024-02-26 17:42:56,972660945.0
1708999855,2024-02-26 23:10:55,963064386.0
1709029937,2024-02-27 07:32:17,961780319.0
1709071443,2024-02-27 19:04:03,960491870.0
1709120890,2024-02-28 08:48:10,971668294.0
1709172631,2024-02-28 23:10:31,973906270.0
1709345516,2024-03-01 23:11:56,963960206.0
1709418328,2024-03-02 19:25:28,974963673.0
1709496052,2024-03-03 17:00:52,975518353.0
1709686905,2024-03-05 22:01:45,974920555.0
1709722042,2024-03-06 07:47:22,960036861.0
1709729305,2024-03-06 09:48:25,970611608.0
1709766641,2024-03-06 20:10:41,954310592.0
1709793585,2024-03-07 03:39:45,954816874.0
1709799613,2024-03-07 05:20:13,970931083.0
1709832078,2024-03-07 14:21:18,970457912.0
1709850620,2024-03-07 19:30:20,961389164.0
1709861426,2024-03-07 22:30:26,960710855.0
1709893508,2024-03-08 07:25:08,974077353.0
1709899845,2024-03-08 09:10:45,972085831.0
1709915310,2024-03-08 13:28:30,969724345.0
1709933438,2024-03-08 18:30:38,969883183.0
1709971261,2024-03-09 05:01:01,959293878.0
1709979621,2024-03-09 07:20:21,961649386.0
1710005145,2024-03-09 14:25:45,971767467.0
1710030310,2024-03-09 21:25:10,960238369.0
1710065924,2024-03-10 07:18:44,975232838.0
1710083903,2024-03-10 12:18:23,959964560.0
1710105036,2024-03-10 18:10:36,967888705.0
1710118288,2024-03-10 21:51:28,974179532.0
1710151575,2024-03-11 07:06:15,974129003.0
1710188734,2024-03-11 17:25:34,973606126.0
1710240097,2024-03-12 07:41:37,961602486.0
1710245647,2024-03-12 09:14:07,972564695.0
1710267937,2024-03-12 15:25:37,959646071.0
1710280940,2024-03-12 19:02:20,973451662.0
1710292530,2024-03-12 22:15:30,960444916.0
1710324100,2024-03-13 07:01:40,961857562.0
1710344484,2024-03-13 12:41:24,973023715.0
1710351934,2024-03-13 14:45:34,959603990.0
1710374459,2024-03-13 21:00:59,965111618.0
1710384140,2024-03-13 23:42:20,972452105.0
1710446683,2024-03-14 17:04:43,949534862.0
1710459807,2024-03-14 20:43:27,880180415.0
1710462094,2024-03-14 21:21:34,962804745.0
1710491245,2024-03-15 05:27:25,963484250.0
1710511321,2024-03-15 11:02:01,970282224.0
1710576663,2024-03-16 05:11:03,971613242.0
1710587162,2024-03-16 08:06:02,972503853.0
1710597079,2024-03-16 10:51:19,959357100.0
1710622662,2024-03-16 17:57:42,973257382.0
1710680751,2024-03-17 10:05:51,972873093.0
1710691219,2024-03-17 13:00:19,918476037.0
1710716259,2024-03-17 19:57:39,973083539.0
1710756746,2024-03-18 07:12:26,961335053.0
1710758604,2024-03-18 07:43:24,973501073.0
1710950011,2024-03-20 12:53:31,974755713.0
1710976846,2024-03-20 20:20:46,974463066.0
1711010287,2024-03-21 05:38:07,972673058.0
1711022209,2024-03-21 08:56:49,958087004.0
1711040319,2024-03-21 13:58:39,960552079.0
1711049709,2024-03-21 16:35:09,971505906.0
1711065028,2024-03-21 20:50:28,961443516.0
1711073019,2024-03-21 23:03:39,960033789.0
1711159139,2024-03-22 22:58:59,974966891.0
1711187604,2024-03-23 06:53:24,963069249.0
1711212837,2024-03-23 13:53:57,963487670.0
1711291345,2024-03-24 11:42:25,975806045.0
1711313368,2024-03-24 17:49:28,972871974.0
1711318971,2024-03-24 19:22:51,962977418.0
1711328703,2024-03-24 22:05:03,975332868.0
1711377579,2024-03-25 11:39:39,956303703.0
1711412720,2024-03-25 21:25:20,975018637.0
