Timestamp,Data,Vazao
1711118128,2024-03-22 11:35:28,116391988.0
1711147344,2024-03-22 19:42:24,920599232.0
1711160169,2024-03-22 23:16:09,922433967.0
1711160520,2024-03-22 23:22:00,917980311.0
1711194385,2024-03-23 08:46:25,936699076.0
1711200207,2024-03-23 10:23:27,901862824.0
1711285295,2024-03-24 10:01:35,916260598.0
1711295447,2024-03-24 12:50:47,916138744.0
1711299788,2024-03-24 14:03:08,915251803.0
1711308380,2024-03-24 16:26:20,904449002.0
1711324151,2024-03-24 20:49:11,914308037.0
1711363126,2024-03-25 07:38:46,934756300.0
1711365478,2024-03-25 08:17:58,902667191.0
1711369681,2024-03-25 09:28:01,914352923.0
1711492757,2024-03-26 19:39:17,915099138.0
1711507499,2024-03-26 23:44:59,925442445.0
1711544349,2024-03-27 09:59:09,910958052.0
1711563768,2024-03-27 15:22:48,924008174.0
1711624758,2024-03-28 08:19:18,918242502.0
1711642827,2024-03-28 13:20:27,913934425.0
1711670891,2024-03-28 21:08:11,921855959.0
1711751051,2024-03-29 19:24:11,923273291.0
1711764486,2024-03-29 23:08:06,923535528.0
1711837546,2024-03-30 19:25:46,921076112.0
1711847463,2024-03-30 22:11:03,916878659.0
1711852720,2024-03-30 23:38:40,930361339.0
1711911794,2024-03-31 16:03:14,911947367.0
1711926365,2024-03-31 20:06:05,911735418.0
1711966672,2024-04-01 07:17:52,925422322.0
1712095205,2024-04-02 19:00:05,903496972.0
1712160166,2024-04-03 13:02:46,918972833.0
1712175123,2024-04-03 17:12:03,912902715.0
1712188996,2024-04-03 21:03:16,904453615.0
1712198325,2024-04-03 23:38:45,926052394.0
1712215852,2024-04-04 04:30:52,924452843.0
1712236793,2024-04-04 10:19:53,854587004.0
1712255044,2024-04-04 15:24:04,923008241.0
1712262458,2024-04-04 17:27:38,918082920.0
1712282389,2024-04-04 22:59:49,912681645.0
1712351132,2024-04-05 18:05:32,585943477.0
1712359672,2024-04-05 20:27:52,540804288.0
1712413791,2024-04-06 11:29:51,882588140.0
1712427511,2024-04-06 15:18:31,907018161.0
1712440943,2024-04-06 19:02:23,925633287.0
1712456061,2024-04-06 23:14:21,913679438.0
1712474579,2024-04-07 04:22:59,926051329.0
1712486610,2024-04-07 07:43:30,912997451.0
1712499266,2024-04-07 11:14:26,925366793.0
1712519259,2024-04-07 16:47:39,913104728.0
1712522176,2024-04-07 17:36:16,925944620.0
1712588007,2024-04-08 11:53:27,915200747.0
1712614281,2024-04-08 19:11:21,913314719.0
1712631368,2024-04-08 23:56:08,921123199.0
1712858299,2024-04-11 14:58:19,910531333.0
1712879592,2024-04-11 20:53:12,902253264.0
1712884252,2024-04-11 22:10:52,919031190.0
1712937825,2024-04-12 13:03:45,910061249.0
1712947544,2024-04-12 15:45:44,908038314.0
1712958905,2024-04-12 18:55:05,919396677.0
1712976666,2024-04-12 23:51:06,922854552.0
1713008099,2024-04-13 08:34:59,893436455.0
1713029636,2024-04-13 14:33:56,909063190.0
1713046192,2024-04-13 19:09:52,901425429.0
1713074608,2024-04-14 03:03:28,924059078.0
1713077629,2024-04-14 03:53:49,910106306.0
1713101856,2024-04-14 10:37:36,910063205.0
1713106236,2024-04-14 11:50:36,923589342.0
1713125450,2024-04-14 17:10:50,926633190.0
1713136804,2024-04-14 20:20:04,917137456.0
1713139991,2024-04-14 21:13:11,908029949.0
1713166017,2024-04-15 04:26:57,848320811.0
1713192382,2024-04-15 11:46:22,910899155.0
1713229014,2024-04-15 21:56:54,900002747.0
1713397535,2024-04-17 20:45:35,926402907.0
1713430553,2024-04-18 05:55:53,899329094.0
1713441673,2024-04-18 09:01:13,914151344.0
1713456546,2024-04-18 13:09:06,924324874.0
1713465845,2024-04-18 15:44:05,924323210.0
1713490369,2024-04-18 22:32:49,896377882.0
1713527752,2024-04-19 08:55:52,906503153.0
1713541854,2024-04-19 12:50:54,878916051.0
1713559722,2024-04-19 17:48:42,917087275.0
1713626309,2024-04-20 12:18:29,926525413.0
1713637118,2024-04-20 15:18:38,913572753.0
1713654558,2024-04-20 20:09:18,913626187.0
1713700091,2024-04-21 08:48:11,921907788.0
1713715183,2024-04-21 12:59:43,920338974.0
1713737361,2024-04-21 19:09:21,912731975.0
1713751775,2024-04-21 23:09:35,924056906.0
1713779342,2024-04-22 06:49:02,913954634.0
1713799577,2024-04-22 12:26:17,913100985.0
1713808546,2024-04-22 14:55:46,901985345.0
1713833176,2024-04-22 21:46:16,912944702.0
1713875364,2024-04-23 09:29:24,924997479.0
1713890311,2024-04-23 13:38:31,926364837.0
1714100377,2024-04-25 23:59:37,905813419.0
1714159237,2024-04-26 16:20:37,925892330.0
1714316017,2024-04-28 11:53:37,926366134.0
1714339782,2024-04-28 18:29:42,926626657.0
1714353810,2024-04-28 22:23:30,926315187.0
1714433311,2024-04-29 20:28:31,930680334.0
1714555688,2024-05-01 06:28:08,910378235.0
1714588776,2024-05-01 15:39:36,925526624.0
1714847076,2024-05-04 15:24:36,926231422.0
1714869583,2024-05-04 21:39:43,922381354.0
1714928022,2024-05-05 13:53:42,915091238.0
1714952640,2024-05-05 20:44:00,920594169.0
1715003458,2024-05-06 10:50:58,915618806.0
1715113844,2024-05-07 17:30:44,909222795.0
1715200870,2024-05-08 17:41:10,510131917.0
1715294187,2024-05-09 19:36:27,918291533.0
1715309209,2024-05-09 23:46:49,893076660.0
1715333162,2024-05-10 06:26:02,916140759.0
1715358208,2024-05-10 13:23:28,917712797.0
1715374166,2024-05-10 17:49:26,896741612.0
1715422477,2024-05-11 07:14:37,899469302.0
1715435281,2024-05-11 10:48:01,924634501.0
1715459785,2024-05-11 17:36:25,903873461.0
1715481499,2024-05-11 23:38:19,894997214.0
1715525552,2024-05-12 11:52:32,920230297.0
1715543703,2024-05-12 16:55:03,901304987.0
1715557450,2024-05-12 20:44:10,884686800.0
1715567888,2024-05-12 23:38:08,893336243.0
1715616957,2024-05-13 13:15:57,929672501.0
1715617994,2024-05-13 13:33:14,920911687.0
1715642878,2024-05-13 20:27:58,895588582.0
1715736045,2024-05-14 22:20:45,401395314.0
1715738047,2024-05-14 22:54:07,621186982.0
1715791794,2024-05-15 13:49:54,895171569.0
1715795871,2024-05-15 14:57:51,917822289.0
1715807328,2024-05-15 18:08:48,759852004.0
1715822038,2024-05-15 22:13:58,825593424.0
1715882381,2024-05-16 14:59:41,904084080.0
1715887759,2024-05-16 16:29:19,902975646.0
1715896751,2024-05-16 18:59:11,698352454.0
1715915765,2024-05-17 00:16:05,848721360.0
1715943077,2024-05-17 07:51:17,892131047.0
1715948608,2024-05-17 09:23:28,803902728.0
1715970596,2024-05-17 15:29:56,740086309.0
1715983829,2024-05-17 19:10:29,848299298.0
1716006355,2024-05-18 01:25:55,859047692.0
1716027864,2024-05-18 07:24:24,885154102.0
1716044685,2024-05-18 12:04:45,905761624.0
1716055716,2024-05-18 15:08:36,907154344.0
1716080519,2024-05-18 22:01:59,733775873.0
1716081774,2024-05-18 22:22:54,843265072.0
1716128081,2024-05-19 11:14:41,866598494.0
1716138344,2024-05-19 14:05:44,890243160.0
1716157136,2024-05-19 19:18:56,853597944.0
1716186943,2024-05-20 03:35:43,749836697.0
1716200280,2024-05-20 07:18:00,904399422.0
1716231271,2024-05-20 15:54:31,894650634.0
1716242172,2024-05-20 18:56:12,4299173.0
1716312968,2024-05-21 14:36:08,888165168.0
1716403105,2024-05-22 15:38:25,465764387.0
1716418275,2024-05-22 19:51:15,3722457.0
1716504272,2024-05-23 19:44:32,849767433.0
1716570269,2024-05-24 14:04:29,498271819.0
1716576971,2024-05-24 15:56:11,346554957.0
1716596646,2024-05-24 21:24:06,825430236.0
1716602872,2024-05-24 23:07:52,836873568.0
1716631870,2024-05-25 07:11:10,840172822.0
1716682077,2024-05-25 21:07:57,913889063.0
1716689282,2024-05-25 23:08:02,918711837.0
1716772916,2024-05-26 22:21:56,916088559.0
1717078580,2024-05-30 11:16:20,911739202.0
1717107776,2024-05-30 19:22:56,923695263.0
1717188480,2024-05-31 17:48:00,911530261.0
1717205088,2024-05-31 22:24:48,906075065.0
1717209816,2024-05-31 23:43:36,911000004.0
1717262101,2024-06-01 14:15:01,915934570.0
1717267964,2024-06-01 15:52:44,922065997.0
1717279625,2024-06-01 19:07:05,878192717.0
1717328002,2024-06-02 08:33:22,936064122.0
1717515209,2024-06-04 12:33:29,926259146.0
1717640589,2024-06-05 23:23:09,926940998.0
1717676423,2024-06-06 09:20:23,925682105.0
1717711586,2024-06-06 19:06:26,925266700.0
1717726956,2024-06-06 23:22:36,913165395.0
1717779856,2024-06-07 14:04:16,926426060.0
1717799357,2024-06-07 19:29:17,926264101.0
1717803756,2024-06-07 20:42:36,916145752.0
1717825114,2024-06-08 02:38:34,926105147.0
1717861387,2024-06-08 12:43:07,913206162.0
1717868927,2024-06-08 14:48:47,912471017.0
1717893412,2024-06-08 21:36:52,837823748.0
1717959058,2024-06-09 15:50:58,925792286.0
1717981834,2024-06-09 22:10:34,923013731.0
1718057967,2024-06-10 19:19:27,925208998.0
1718089673,2024-06-11 04:07:53,924864887.0
1718106494,2024-06-11 08:48:14,922433091.0
1718115008,2024-06-11 11:10:08,732798876.0
1718134617,2024-06-11 16:36:57,821265697.0
1718153513,2024-06-11 21:51:53,907098009.0
1718158773,2024-06-11 23:19:33,937378499.0
1718172888,2024-06-12 03:14:48,929352722.0
1718230908,2024-06-12 19:21:48,916495236.0
1718306002,2024-06-13 16:13:22,911793500.0
1718378986,2024-06-14 12:29:46,927937331.0
