Timestamp,Data,Vazao
1711127628,2024-03-22 14:13:48,928936683.0
1711150370,2024-03-22 20:32:50,909378218.0
1711161502,2024-03-22 23:38:22,915200885.0
1711190566,2024-03-23 07:42:46,921543413.0
1711192700,2024-03-23 08:18:20,909696156.0
1711218841,2024-03-23 15:34:01,908699732.0
1711247925,2024-03-23 23:38:45,918940161.0
1711264366,2024-03-24 04:12:46,919288187.0
1711278483,2024-03-24 08:08:03,925268551.0
1711316027,2024-03-24 18:33:47,918980461.0
1711324997,2024-03-24 21:03:17,909798513.0
1711402564,2024-03-25 18:36:04,908484701.0
1711412369,2024-03-25 21:19:29,921492090.0
1711421338,2024-03-25 23:48:58,918608771.0
