Timestamp,Data,Vazao
1715127963,2024-05-07 21:26:03,919235299.0
1715136945,2024-05-07 23:55:45,919975145.0
1715163320,2024-05-08 07:15:20,916404278.0
1715164834,2024-05-08 07:40:34,917344787.0
1715183745,2024-05-08 12:55:45,742024546.0
1715193840,2024-05-08 15:44:00,862933040.0
1715211052,2024-05-08 20:30:52,919971005.0
1715242362,2024-05-09 05:12:42,922777023.0
1715265401,2024-05-09 11:36:41,914673576.0
1715382449,2024-05-10 20:07:29,920438263.0
1715403866,2024-05-11 02:04:26,916040682.0
1715423620,2024-05-11 07:33:40,920831186.0
1715440253,2024-05-11 12:10:53,918711424.0
1715468596,2024-05-11 20:03:16,923745206.0
1715527613,2024-05-12 12:26:53,824549592.0
1711472851,2024-03-26 14:07:31,917714449.0
1711491062,2024-03-26 19:11:02,918513419.0
1711506715,2024-03-26 23:31:55,920182745.0
1711551575,2024-03-27 11:59:35,916300245.0
1711553716,2024-03-27 12:35:16,913512658.0
1711565587,2024-03-27 15:53:07,903127535.0
1711588802,2024-03-27 22:20:02,918978760.0
1711624254,2024-03-28 08:10:54,922493361.0
1711635834,2024-03-28 11:23:54,919709596.0
1711648767,2024-03-28 14:59:27,920097636.0
1711664007,2024-03-28 19:13:27,921021657.0
1711705720,2024-03-29 06:48:40,917032828.0
1711716600,2024-03-29 09:50:00,915776459.0
1711726619,2024-03-29 12:36:59,792359782.0
1711743968,2024-03-29 17:26:08,918097288.0
1711746862,2024-03-29 18:14:22,917452763.0
1711785056,2024-03-30 04:50:56,918974855.0
1711808291,2024-03-30 11:18:11,921388522.0
1711832036,2024-03-30 17:53:56,919657719.0
1711835879,2024-03-30 18:57:59,917887053.0
1711871698,2024-03-31 04:54:58,921017420.0
1711883417,2024-03-31 08:10:17,920175890.0
1711900133,2024-03-31 12:48:53,918662853.0
1711909886,2024-03-31 15:31:26,920280517.0
1711926494,2024-03-31 20:08:14,916673389.0
1711934716,2024-03-31 22:25:16,919711113.0
1711965248,2024-04-01 06:54:08,922242464.0
1711975250,2024-04-01 09:40:50,892079332.0
1711981076,2024-04-01 11:17:56,919130349.0
1712004464,2024-04-01 17:47:44,918618717.0
1712018263,2024-04-01 21:37:43,916244426.0
1712022248,2024-04-01 22:44:08,917664314.0
1712080486,2024-04-02 14:54:46,918030353.0
1712096994,2024-04-02 19:29:54,919912781.0
1712101371,2024-04-02 20:42:51,344194555.0
1712143201,2024-04-03 08:20:01,919762577.0
1712159463,2024-04-03 12:51:03,924003923.0
1712169280,2024-04-03 15:34:40,884179884.0
1712187953,2024-04-03 20:45:53,907334672.0
1712197100,2024-04-03 23:18:20,906938685.0
1712232605,2024-04-04 09:10:05,860302372.0
1712238170,2024-04-04 10:42:50,918735435.0
1712264884,2024-04-04 18:08:04,918976831.0
1712277110,2024-04-04 21:31:50,848144302.0
1712306274,2024-04-05 05:37:54,916700693.0
1712330085,2024-04-05 12:14:45,867797549.0
1712349717,2024-04-05 17:41:57,871473595.0
1712354852,2024-04-05 19:07:32,914425057.0
1712400537,2024-04-06 07:48:57,918651921.0
1712414141,2024-04-06 11:35:41,917027746.0
1712442500,2024-04-06 19:28:20,904503330.0
1712488598,2024-04-07 08:16:38,908012979.0
1712489704,2024-04-07 08:35:04,920913391.0
1712505150,2024-04-07 12:52:30,917495874.0
1712519053,2024-04-07 16:44:13,920028954.0
1712534107,2024-04-07 20:55:07,920388918.0
1712539115,2024-04-07 22:18:35,922445335.0
1712578711,2024-04-08 09:18:31,911936705.0
1712585490,2024-04-08 11:11:30,919151129.0
1712604355,2024-04-08 16:25:55,914501284.0
1712616856,2024-04-08 19:54:16,920493914.0
1712674919,2024-04-09 12:01:59,899945301.0
1712691789,2024-04-09 16:43:09,909429691.0
1712698353,2024-04-09 18:32:33,906511221.0
1712713733,2024-04-09 22:48:53,917972554.0
1712843167,2024-04-11 10:46:07,899113395.0
1712858434,2024-04-11 15:00:34,916927695.0
1712876597,2024-04-11 20:03:17,911583283.0
1712883388,2024-04-11 21:56:28,912158816.0
1705365297,2024-01-15 21:34:57,916353086.0
1705397516,2024-01-16 06:31:56,839911181.0
1705406571,2024-01-16 09:02:51,918560705.0
1705423753,2024-01-16 13:49:13,916037596.0
1705486861,2024-01-17 07:21:01,892644691.0
1705502815,2024-01-17 11:46:55,888890335.0
1705511357,2024-01-17 14:09:17,918086408.0
1705531391,2024-01-17 19:43:11,916614635.0
1705576457,2024-01-18 08:14:17,913196596.0
1705581871,2024-01-18 09:44:31,920775312.0
1705628715,2024-01-18 22:45:15,917298366.0
1705662219,2024-01-19 08:03:39,917820549.0
1705719541,2024-01-19 23:59:01,918188696.0
1705876480,2024-01-21 19:34:40,771336825.0
1705926055,2024-01-22 09:20:55,869885228.0
1705940363,2024-01-22 13:19:23,917400243.0
1705997378,2024-01-23 05:09:38,892604068.0
1705998106,2024-01-23 05:21:46,886990394.0
1706032606,2024-01-23 14:56:46,907127134.0
1706045262,2024-01-23 18:27:42,912644092.0
1706055883,2024-01-23 21:24:43,915146671.0
1706057446,2024-01-23 21:50:46,915314097.0
1706089193,2024-01-24 06:39:53,840448119.0
1706119771,2024-01-24 15:09:31,917078471.0
1706124412,2024-01-24 16:26:52,885312274.0
1706168657,2024-01-25 04:44:17,905865621.0
1706181862,2024-01-25 08:24:22,912471747.0
1706220219,2024-01-25 19:03:39,883273204.0
1706234714,2024-01-25 23:05:14,919448692.0
1706257361,2024-01-26 05:22:41,919968245.0
1706548898,2024-01-29 14:21:38,911632658.0
1706556500,2024-01-29 16:28:20,915041996.0
1706576072,2024-01-29 21:54:32,904118653.0
1706626980,2024-01-30 12:03:00,771328456.0
1706641033,2024-01-30 15:57:13,696412133.0
1706655505,2024-01-30 19:58:25,919389230.0
1706689247,2024-01-31 05:20:47,917479819.0
1706723722,2024-01-31 14:55:22,913102080.0
1706734608,2024-01-31 17:56:48,890664328.0
1706751959,2024-01-31 22:45:59,913841328.0
1706777370,2024-02-01 05:49:30,917089521.0
1706790083,2024-02-01 09:21:23,913625867.0
1706824917,2024-02-01 19:01:57,761061788.0
1706833865,2024-02-01 21:31:05,914880135.0
1706867088,2024-02-02 06:44:48,921220502.0
1706877495,2024-02-02 09:38:15,896378196.0
1706892249,2024-02-02 13:44:09,921433211.0
1706908894,2024-02-02 18:21:34,915409319.0
1706918900,2024-02-02 21:08:20,792775845.0
1706955786,2024-02-03 07:23:06,821721964.0
1706979019,2024-02-03 13:50:19,923218462.0
1707027760,2024-02-04 03:22:40,918239059.0
1707050013,2024-02-04 09:33:33,902724314.0
1707063536,2024-02-04 13:18:56,904557749.0
1707064176,2024-02-04 13:29:36,918240023.0
1707084678,2024-02-04 19:11:18,899366648.0
1707100457,2024-02-04 23:34:17,917872745.0
1707121703,2024-02-05 05:28:23,914096676.0
1707130712,2024-02-05 07:58:32,916722609.0
1707164817,2024-02-05 17:26:57,868120361.0
1707179042,2024-02-05 21:24:02,915720459.0
1707206058,2024-02-06 04:54:18,923849824.0
1707218367,2024-02-06 08:19:27,917771145.0
1707238769,2024-02-06 13:59:29,835926960.0
1707256983,2024-02-06 19:03:03,917244791.0
1707468709,2024-02-09 05:51:49,878035342.0
1707509660,2024-02-09 17:14:20,918817935.0
1707526632,2024-02-09 21:57:12,827960908.0
1707571030,2024-02-10 10:17:10,636957491.0
1707619383,2024-02-10 23:43:03,918343503.0
1707640509,2024-02-11 05:35:09,916561381.0
1707693854,2024-02-11 20:24:14,918868834.0
1707697910,2024-02-11 21:31:50,885786834.0
1707729359,2024-02-12 06:15:59,913431956.0
1707763342,2024-02-12 15:42:22,865548097.0
1707780523,2024-02-12 20:28:43,917768163.0
1707819385,2024-02-13 07:16:25,915460695.0
1707839583,2024-02-13 12:53:03,714449210.0
1707865130,2024-02-13 19:58:50,919525259.0
1707878867,2024-02-13 23:47:47,919103637.0
1707895197,2024-02-14 04:19:57,833515146.0
1707906280,2024-02-14 07:24:40,820409144.0
1708021382,2024-02-15 15:23:02,839438356.0
1708037716,2024-02-15 19:55:16,239390774.0
1708051544,2024-02-15 23:45:44,912570678.0
1708066631,2024-02-16 03:57:11,876398374.0
1708087085,2024-02-16 09:38:05,915985350.0
1708117128,2024-02-16 17:58:48,916717843.0
1708158601,2024-02-17 05:30:01,907966861.0
1708205117,2024-02-17 18:25:17,213855898.0
1708224487,2024-02-17 23:48:07,920594031.0
1708259619,2024-02-18 09:33:39,915984526.0
1708272111,2024-02-18 13:01:51,857685012.0
1708283957,2024-02-18 16:19:17,917611289.0
1708305462,2024-02-18 22:17:42,914779669.0
1708328358,2024-02-19 04:39:18,911843330.0
1708364913,2024-02-19 14:48:33,916137873.0
1708372794,2024-02-19 16:59:54,92070.0
1708396424,2024-02-19 23:33:44,914939106.0
1708423801,2024-02-20 07:10:01,914359369.0
1708475395,2024-02-20 21:29:55,918083562.0
1708501147,2024-02-21 04:39:07,914982293.0
1708522021,2024-02-21 10:27:01,698614738.0
1708529352,2024-02-21 12:29:12,914890484.0
1708547350,2024-02-21 17:29:10,919868263.0
1708565690,2024-02-21 22:34:50,918698912.0
1708595409,2024-02-22 06:50:09,917243461.0
1708605277,2024-02-22 09:34:37,912213890.0
1708641949,2024-02-22 19:45:49,912079356.0
1708656754,2024-02-22 23:52:34,922573771.0
1708681801,2024-02-23 06:50:01,923271814.0
1708692110,2024-02-23 09:41:50,873518420.0
1708702630,2024-02-23 12:37:10,502006713.0
1708735698,2024-02-23 21:48:18,918709081.0
1708768608,2024-02-24 06:56:48,902300099.0
1708776197,2024-02-24 09:03:17,919497811.0
1708799357,2024-02-24 15:29:17,920868513.0
1708808051,2024-02-24 17:54:11,918975222.0
1708815702,2024-02-24 20:01:42,920179006.0
1708861278,2024-02-25 08:41:18,919601749.0
1708895077,2024-02-25 18:04:37,918778094.0
1708909054,2024-02-25 21:57:34,923219154.0
1708931946,2024-02-26 04:19:06,911713280.0
1708977594,2024-02-26 16:59:54,917875361.0
1708993977,2024-02-26 21:32:57,919497535.0
1709023017,2024-02-27 05:36:57,856097418.0
1709071093,2024-02-27 18:58:13,918290661.0
1709080000,2024-02-27 21:26:40,918397585.0
1709109963,2024-02-28 05:46:03,920124703.0
1709122629,2024-02-28 09:17:09,828005595.0
1709160197,2024-02-28 19:43:17,916247128.0
1709167748,2024-02-28 21:49:08,918000866.0
1709203004,2024-02-29 07:36:44,918776315.0
1709255378,2024-02-29 22:09:38,919355576.0
1709290433,2024-03-01 07:53:53,921648732.0
1709331712,2024-03-01 19:21:52,919131958.0
1709345964,2024-03-01 23:19:24,920911159.0
1709393596,2024-03-02 12:33:16,921436344.0
1709416760,2024-03-02 18:59:20,920499851.0
1709429026,2024-03-02 22:23:46,917777249.0
1709468298,2024-03-03 09:18:18,920702248.0
1709496995,2024-03-03 17:16:35,916562847.0
1709514676,2024-03-03 22:11:16,922437103.0
1709536581,2024-03-04 04:16:21,917243919.0
1709676807,2024-03-05 19:13:27,921123291.0
1709692178,2024-03-05 23:29:38,921125409.0
1709712708,2024-03-06 05:11:48,891814779.0
1709729782,2024-03-06 09:56:22,918712205.0
1709808788,2024-03-07 07:53:08,918868573.0
1709812114,2024-03-07 08:48:34,910375959.0
1709830705,2024-03-07 13:58:25,851874600.0
1709838594,2024-03-07 16:09:54,915828705.0
1709862551,2024-03-07 22:49:11,921055011.0
1709884886,2024-03-08 05:01:26,919029535.0
1709900116,2024-03-08 09:15:16,909627490.0
1709916324,2024-03-08 13:45:24,884896604.0
1709937334,2024-03-08 19:35:34,919081275.0
1709943662,2024-03-08 21:21:02,912944383.0
1710001857,2024-03-09 13:30:57,831051692.0
1710012505,2024-03-09 16:28:25,916404461.0
1710030659,2024-03-09 21:30:59,912338685.0
1710072249,2024-03-10 09:04:09,920234990.0
1710087892,2024-03-10 13:24:52,921177470.0
1710111050,2024-03-10 19:50:50,913823657.0
1710114414,2024-03-10 20:46:54,876718689.0
1710140598,2024-03-11 04:03:18,919392723.0
1710162132,2024-03-11 10:02:12,888933185.0
1710175374,2024-03-11 13:42:54,858231778.0
1710204176,2024-03-11 21:42:56,921540602.0
1710226607,2024-03-12 03:56:47,904637363.0
1710248555,2024-03-12 10:02:35,844892857.0
1710261180,2024-03-12 13:33:00,914676915.0
1710282720,2024-03-12 19:32:00,863244538.0
1710297341,2024-03-12 23:35:41,914552784.0
1710320284,2024-03-13 05:58:04,919136140.0
1710341326,2024-03-13 11:48:46,896165164.0
1710378099,2024-03-13 22:01:39,918295098.0
1710451614,2024-03-14 18:26:54,867537575.0
1710461759,2024-03-14 21:15:59,916702979.0
1710490663,2024-03-15 05:17:43,918184105.0
1710504549,2024-03-15 09:09:09,849451332.0
1710529403,2024-03-15 16:03:23,919423132.0
1710553307,2024-03-15 22:41:47,886463197.0
1710574420,2024-03-16 04:33:40,917149334.0
1710598436,2024-03-16 11:13:56,911685406.0
1710627360,2024-03-16 19:16:00,915826598.0
1710630683,2024-03-16 20:11:23,917707061.0
1710666259,2024-03-17 06:04:19,919077277.0
1710669961,2024-03-17 07:06:01,919224307.0
1710683069,2024-03-17 10:44:29,916125282.0
1710696779,2024-03-17 14:32:59,919736311.0
1710711188,2024-03-17 18:33:08,918711975.0
1710752666,2024-03-18 06:04:26,917135164.0
1710781014,2024-03-18 13:56:54,792985163.0
1710794825,2024-03-18 17:47:05,774581503.0
1710799789,2024-03-18 19:09:49,921018709.0
1710844756,2024-03-19 07:39:16,917908835.0
1710860025,2024-03-19 11:53:45,909430464.0
1710868120,2024-03-19 14:08:40,793062541.0
1710887801,2024-03-19 19:36:41,920024722.0
1710898609,2024-03-19 22:36:49,917612069.0
1710919669,2024-03-20 04:27:49,918134844.0
1710930236,2024-03-20 07:23:56,906548284.0
1710949793,2024-03-20 12:49:53,922001582.0
1710980833,2024-03-20 21:27:13,883377047.0
1710987558,2024-03-20 23:19:18,922708384.0
1711015371,2024-03-21 07:02:51,918611205.0
1711044239,2024-03-21 15:03:59,910061886.0
1711056399,2024-03-21 18:26:39,914515558.0
1711101326,2024-03-22 06:55:26,904345185.0
1711107803,2024-03-22 08:43:23,2202013.0
1711124699,2024-03-22 13:24:59,918451208.0
1711149721,2024-03-22 20:22:01,881070653.0
1711185779,2024-03-23 06:22:59,906705707.0
1711230693,2024-03-23 18:51:33,905650163.0
1711238141,2024-03-23 20:55:41,902942982.0
1711307388,2024-03-24 16:09:48,902980364.0
1711316108,2024-03-24 18:35:08,895797222.0
1711334323,2024-03-24 23:38:43,899426722.0
1711369249,2024-03-25 09:20:49,886103926.0
1711391972,2024-03-25 15:39:32,893961412.0
1711407360,2024-03-25 19:56:00,895612952.0
1711409267,2024-03-25 20:27:47,907213394.0
1711437589,2024-03-26 04:19:49,904450992.0
