Timestamp,Data,Vazao
1720489030,2024-07-08 22:37:10,904134429.0
1720490448,2024-07-08 23:00:48,921231189.0
1720533578,2024-07-09 10:59:38,918818211.0
1720566515,2024-07-09 20:08:35,917195262.0
1720593842,2024-07-10 03:44:02,916825909.0
1720630138,2024-07-10 13:48:58,924160516.0
1720633537,2024-07-10 14:45:37,921699410.0
1720646412,2024-07-10 18:20:12,917656881.0
1720703403,2024-07-11 10:10:03,917606517.0
1720711244,2024-07-11 12:20:44,920125255.0
1720732731,2024-07-11 18:18:51,917297449.0
1720885377,2024-07-13 12:42:57,917085440.0
1705348660,2024-01-15 16:57:40,887461676.0
1705361172,2024-01-15 20:26:12,886362976.0
1705402878,2024-01-16 08:01:18,889667332.0
1705520514,2024-01-17 16:41:54,884163527.0
1705538852,2024-01-17 21:47:32,886572204.0
1705590133,2024-01-18 12:02:13,878492580.0
1705615637,2024-01-18 19:07:17,887517433.0
1705656457,2024-01-19 06:27:37,886102620.0
1705678440,2024-01-19 12:34:00,886829959.0
1705698214,2024-01-19 18:03:34,877499860.0
1705706825,2024-01-19 20:27:05,875353520.0
1705773786,2024-01-20 15:03:06,884892136.0
1705777433,2024-01-20 16:03:53,876148584.0
1705791188,2024-01-20 19:53:08,877974045.0
1705833979,2024-01-21 07:46:19,890988653.0
1705857516,2024-01-21 14:18:36,884946511.0
1705869852,2024-01-21 17:44:12,888459599.0
1705890858,2024-01-21 23:34:18,875720348.0
1705921368,2024-01-22 08:02:48,880110824.0
1705948069,2024-01-22 15:27:49,878703656.0
1705959987,2024-01-22 18:46:27,874868449.0
1706005056,2024-01-23 07:17:36,868641270.0
1706029663,2024-01-23 14:07:43,878461146.0
1706057257,2024-01-23 21:47:37,877398205.0
1706064972,2024-01-23 23:56:12,880857810.0
1706103731,2024-01-24 10:42:11,894019205.0
1706118135,2024-01-24 14:42:15,896271456.0
1706165930,2024-01-25 03:58:50,898161051.0
1706176826,2024-01-25 07:00:26,896730941.0
1706230160,2024-01-25 21:49:20,887734561.0
1706266763,2024-01-26 07:59:23,874516406.0
1706281729,2024-01-26 12:08:49,880544073.0
1706291852,2024-01-26 14:57:32,878080044.0
1706318831,2024-01-26 22:27:11,879806285.0
1706380083,2024-01-27 15:28:03,888668382.0
1706409187,2024-01-27 23:33:07,885893730.0
1706469139,2024-01-28 16:12:19,886308996.0
1706491274,2024-01-28 22:21:14,887828722.0
1706533012,2024-01-29 09:56:52,890608604.0
1706567757,2024-01-29 19:35:57,868484852.0
1706654054,2024-01-30 19:34:14,884656443.0
1706740026,2024-01-31 19:27:06,879231987.0
1706754755,2024-01-31 23:32:35,876930641.0
1706793461,2024-02-01 10:17:41,889220584.0
1706824222,2024-02-01 18:50:22,876192982.0
1706830267,2024-02-01 20:31:07,875453476.0
1706866644,2024-02-02 06:37:24,886734678.0
1706878419,2024-02-02 09:53:39,878759995.0
1706897208,2024-02-02 15:06:48,875651593.0
1706909213,2024-02-02 18:26:53,881643273.0
1706923811,2024-02-02 22:30:11,877901933.0
1707034263,2024-02-04 05:11:03,879127525.0
1707063112,2024-02-04 13:11:52,875617372.0
1707074870,2024-02-04 16:27:50,876873346.0
1707087757,2024-02-04 20:02:37,875192558.0
1707168980,2024-02-05 18:36:20,895665015.0
1707233856,2024-02-06 12:37:36,875874875.0
1707248305,2024-02-06 16:38:25,880753569.0
1707260901,2024-02-06 20:08:21,879181140.0
1707311872,2024-02-07 10:17:52,873453413.0
1707327500,2024-02-07 14:38:20,893389878.0
1707340547,2024-02-07 18:15:47,895643653.0
1707349464,2024-02-07 20:44:24,896953524.0
1707383500,2024-02-08 06:11:40,899524384.0
1707392847,2024-02-08 08:47:27,896480544.0
1707416659,2024-02-08 15:24:19,855380405.0
1707422293,2024-02-08 16:58:13,886917227.0
1707436931,2024-02-08 21:02:11,889148643.0
1707472869,2024-02-09 07:01:09,876976099.0
1707485619,2024-02-09 10:33:39,888085099.0
1707509871,2024-02-09 17:17:51,877870065.0
1707522676,2024-02-09 20:51:16,875309628.0
1707533556,2024-02-09 23:52:36,879181096.0
1707563395,2024-02-10 08:09:55,879263200.0
1707586114,2024-02-10 14:28:34,878879662.0
1707590623,2024-02-10 15:43:43,879006892.0
1707612835,2024-02-10 21:53:55,872678946.0
1707658615,2024-02-11 10:36:55,887779311.0
1707687685,2024-02-11 18:41:25,877188884.0
1707749627,2024-02-12 11:53:47,886677816.0
1707786894,2024-02-12 22:14:54,872785550.0
1707829299,2024-02-13 10:01:39,878763027.0
1707838899,2024-02-13 12:41:39,880549929.0
1707853228,2024-02-13 16:40:28,857682173.0
1707875713,2024-02-13 22:55:13,885561975.0
1707929277,2024-02-14 13:47:57,886100610.0
1708705320,2024-02-23 13:22:00,926469741.0
1708727046,2024-02-23 19:24:06,933495670.0
1708737672,2024-02-23 22:21:12,916507073.0
1708758173,2024-02-24 04:02:53,917759123.0
1708764784,2024-02-24 05:53:04,916666743.0
1708811459,2024-02-24 18:50:59,920549841.0
1708841358,2024-02-25 03:09:18,916771692.0
1708853276,2024-02-25 06:27:56,917247359.0
1708876281,2024-02-25 12:51:21,923588373.0
1708884212,2024-02-25 15:03:32,910427796.0
1708896620,2024-02-25 18:30:20,918600367.0
1708938332,2024-02-26 06:05:32,917822427.0
1708955040,2024-02-26 10:44:00,919288555.0
1708964305,2024-02-26 13:18:25,921445282.0
1708984276,2024-02-26 18:51:16,914623662.0
1709001989,2024-02-26 23:46:29,908963968.0
1709027595,2024-02-27 06:53:15,922327403.0
1709033524,2024-02-27 08:32:04,923218646.0
1709047350,2024-02-27 12:22:30,924163659.0
1709062274,2024-02-27 16:31:14,935854922.0
1709080078,2024-02-27 21:27:58,917475609.0
1709112334,2024-02-28 06:25:34,915856629.0
1709135867,2024-02-28 12:57:47,927946564.0
1709148332,2024-02-28 16:25:32,848146527.0
1709171019,2024-02-28 22:43:39,916561198.0
1709226455,2024-02-29 14:07:35,917665830.0
1709233062,2024-02-29 15:57:42,925115889.0
1709261275,2024-02-29 23:47:55,917556520.0
1709294489,2024-03-01 09:01:29,917820821.0
1709317737,2024-03-01 15:28:57,928095638.0
1709327294,2024-03-01 18:08:14,916456432.0
1709343665,2024-03-01 22:41:05,917347218.0
1709371775,2024-03-02 06:29:35,916978978.0
1709382800,2024-03-02 09:33:20,917403775.0
1709425379,2024-03-02 21:22:59,916619905.0
1709466086,2024-03-03 08:41:26,917505926.0
1709502258,2024-03-03 18:44:18,918345432.0
1709508358,2024-03-03 20:25:58,922957333.0
1709537865,2024-03-04 04:37:45,916648798.0
1709557691,2024-03-04 10:08:11,927833215.0
1709589241,2024-03-04 18:54:01,927099443.0
1709604991,2024-03-04 23:16:31,918628337.0
1709638871,2024-03-05 08:41:11,917565012.0
1709652567,2024-03-05 12:29:27,917120429.0
1709675178,2024-03-05 18:46:18,926523699.0
1709680737,2024-03-05 20:18:57,923063621.0
1709748513,2024-03-06 15:08:33,917618722.0
1709762912,2024-03-06 19:08:32,924848101.0
1709816669,2024-03-07 10:04:29,917616794.0
1709837612,2024-03-07 15:53:32,917479819.0
1709903626,2024-03-08 10:13:46,915191870.0
1709924956,2024-03-08 16:09:16,917345612.0
1709943693,2024-03-08 21:21:33,917060634.0
1710013965,2024-03-09 16:52:45,916980812.0
1710143950,2024-03-11 04:59:10,917766602.0
1710189838,2024-03-11 17:43:58,918382932.0
1710257320,2024-03-12 12:28:40,919877871.0
1710289343,2024-03-12 21:22:23,916732281.0
1710317946,2024-03-13 05:19:06,918501157.0
1710327101,2024-03-13 07:51:41,917401390.0
1710355922,2024-03-13 15:52:02,928196087.0
1710381467,2024-03-13 22:57:47,917754417.0
1710464770,2024-03-14 22:06:10,927832612.0
1710498748,2024-03-15 07:32:28,928043209.0
1710506463,2024-03-15 09:41:03,918290799.0
1710514996,2024-03-15 12:03:16,917297036.0
1710546235,2024-03-15 20:43:55,917089155.0
1710579555,2024-03-16 05:59:15,916824992.0
1710598387,2024-03-16 11:13:07,914221279.0
1710608639,2024-03-16 14:03:59,916715184.0
1710622415,2024-03-16 17:53:35,918238645.0
1710637548,2024-03-16 22:05:48,917504688.0
1710679722,2024-03-17 09:48:42,917295385.0
1710726597,2024-03-17 22:49:57,932079299.0
1710747237,2024-03-18 04:33:57,916859909.0
1710793865,2024-03-18 17:31:05,922459348.0
1710866201,2024-03-19 13:36:41,915407763.0
1710876487,2024-03-19 16:28:07,917894407.0
1710957193,2024-03-20 14:53:13,917186780.0
1710970116,2024-03-20 18:28:36,922536749.0
1710987427,2024-03-20 23:17:07,916461930.0
1711034869,2024-03-21 12:27:49,929091182.0
1711059223,2024-03-21 19:13:43,915356936.0
1711103433,2024-03-22 07:30:33,920243662.0
1711114483,2024-03-22 10:34:43,917718533.0
1711146878,2024-03-22 19:34:38,943243899.0
1711158252,2024-03-22 22:44:12,915827835.0
1711179514,2024-03-23 04:38:34,916778660.0
1711193845,2024-03-23 08:37:25,916673343.0
1711214523,2024-03-23 14:22:03,911738062.0
1711298937,2024-03-24 13:48:57,918984690.0
1711313351,2024-03-24 17:49:11,915996113.0
1711328490,2024-03-24 22:01:30,915670090.0
1711360583,2024-03-25 06:56:23,918816787.0
1711374814,2024-03-25 10:53:34,916497409.0
1711385613,2024-03-25 13:53:33,917449690.0
1711404557,2024-03-25 19:09:17,926769903.0
1711412042,2024-03-25 21:14:02,917974206.0
1719359434,2024-06-25 20:50:34,917348364.0
1719396763,2024-06-26 07:12:43,917790350.0
1719410111,2024-06-26 10:55:11,930087795.0
1719421412,2024-06-26 14:03:32,916141080.0
1719476168,2024-06-27 05:16:08,917035992.0
1719502089,2024-06-27 12:28:09,774218838.0
1719516686,2024-06-27 16:31:26,917715458.0
1719526819,2024-06-27 19:20:19,928041492.0
1711476283,2024-03-26 15:04:43,916506615.0
1711501548,2024-03-26 22:05:48,917509138.0
1711506884,2024-03-26 23:34:44,916296121.0
1711542498,2024-03-27 09:28:18,942204042.0
1711557713,2024-03-27 13:41:53,916614497.0
1711565687,2024-03-27 15:54:47,917454048.0
1711582012,2024-03-27 20:26:52,925966954.0
1711618296,2024-03-28 06:31:36,917767382.0
1711631696,2024-03-28 10:14:56,919447865.0
1711634816,2024-03-28 11:06:56,917395243.0
1711648818,2024-03-28 15:00:18,917559181.0
1711668123,2024-03-28 20:22:03,917082065.0
1711680983,2024-03-28 23:56:23,917558355.0
1711733367,2024-03-29 14:29:27,917925266.0
1711740645,2024-03-29 16:30:45,917709787.0
1711744647,2024-03-29 17:37:27,916038924.0
1711814808,2024-03-30 13:06:48,926943037.0
1711825642,2024-03-30 16:07:22,917458085.0
1711848084,2024-03-30 22:21:24,916823067.0
1711880072,2024-03-31 07:14:32,918349610.0
1711901472,2024-03-31 13:11:12,918136267.0
1711912193,2024-03-31 16:09:53,917771604.0
1711930655,2024-03-31 21:17:35,916431816.0
1711946580,2024-04-01 01:43:00,926431070.0
1711956100,2024-04-01 04:21:40,923248328.0
1711968736,2024-04-01 07:52:16,917193783.0
1711983654,2024-04-01 12:00:54,917977465.0
1712005736,2024-04-01 18:08:56,928201099.0
1712005953,2024-04-01 18:12:33,917060450.0
1712021262,2024-04-01 22:27:42,917244516.0
1712053899,2024-04-02 07:31:39,916769721.0
1712062466,2024-04-02 09:54:26,917504000.0
1712065463,2024-04-02 10:44:23,917298183.0
1712082603,2024-04-02 15:30:03,928302774.0
1712108033,2024-04-02 22:33:53,917768805.0
1712175020,2024-04-03 17:10:20,916617980.0
1712190924,2024-04-03 21:35:24,915647695.0
1712306616,2024-04-05 05:43:36,931352374.0
1712320725,2024-04-05 09:38:45,917663442.0
1712335648,2024-04-05 13:47:28,917454507.0
1712360521,2024-04-05 20:42:01,916559823.0
1712441020,2024-04-06 19:03:40,926629483.0
1712475329,2024-04-07 04:35:29,878901591.0
1712495286,2024-04-07 10:08:06,914410700.0
1712511917,2024-04-07 14:45:17,927163647.0
1712521653,2024-04-07 17:27:33,918004465.0
1712568140,2024-04-08 06:22:20,918085674.0
1712575594,2024-04-08 08:26:34,916778064.0
1712580370,2024-04-08 09:46:10,918239150.0
1712597672,2024-04-08 14:34:32,927520451.0
1712609761,2024-04-08 17:56:01,917873663.0
1712637411,2024-04-09 01:36:51,917402903.0
1712650680,2024-04-09 05:18:00,922119117.0
1712669275,2024-04-09 10:27:55,911551045.0
1712676564,2024-04-09 12:29:24,917507853.0
1712694883,2024-04-09 17:34:43,916563031.0
1712734621,2024-04-10 04:37:01,925001457.0
1712747866,2024-04-10 08:17:46,944191156.0
1712760534,2024-04-10 11:48:54,917159331.0
1712768262,2024-04-10 13:57:42,924267315.0
1712773913,2024-04-10 15:31:53,917422901.0
1712792082,2024-04-10 20:34:42,917503770.0
1712825616,2024-04-11 05:53:36,931031747.0
1712846067,2024-04-11 11:34:27,917089842.0
1712858912,2024-04-11 15:08:32,916143278.0
1712881766,2024-04-11 21:29:26,926732858.0
1712935142,2024-04-12 12:19:02,917297357.0
1712954236,2024-04-12 17:37:16,916406156.0
1712968520,2024-04-12 21:35:20,916770455.0
1713014783,2024-04-13 10:26:23,917559273.0
1713040460,2024-04-13 17:34:20,917094336.0
1713049132,2024-04-13 19:58:52,918398366.0
1713104996,2024-04-14 11:29:56,917738081.0
1713114209,2024-04-14 14:03:29,916665276.0
1713116976,2024-04-14 14:49:36,917558080.0
1713134088,2024-04-14 19:34:48,916931867.0
1713187665,2024-04-15 10:27:45,938736631.0
1713209881,2024-04-15 16:38:01,911633478.0
1713260582,2024-04-16 06:43:02,914987509.0
1713285760,2024-04-16 13:42:40,924869743.0
1713298663,2024-04-16 17:17:43,943614391.0
1713314779,2024-04-16 21:46:19,928098608.0
1713352727,2024-04-17 08:18:47,927782596.0
1713375123,2024-04-17 14:32:03,916515380.0
1713389910,2024-04-17 18:38:30,917451938.0
1713399344,2024-04-17 21:15:44,917612849.0
1713460625,2024-04-18 14:17:05,928726874.0
1713481577,2024-04-18 20:06:17,920048661.0
1713491629,2024-04-18 22:53:49,916718943.0
1713573115,2024-04-19 21:31:55,917349878.0
1713594589,2024-04-20 03:29:49,918247920.0
1713613146,2024-04-20 08:39:06,927567871.0
1713625496,2024-04-20 12:04:56,917349465.0
1713635126,2024-04-20 14:45:26,917502256.0
1713650843,2024-04-20 19:07:23,917218440.0
1713666290,2024-04-20 23:24:50,917666333.0
1713720034,2024-04-21 14:20:34,917347264.0
1713735089,2024-04-21 18:31:29,917246809.0
1713748896,2024-04-21 22:21:36,917717202.0
1713793639,2024-04-22 10:47:19,917085991.0
1713819028,2024-04-22 17:50:28,910743963.0
1713835140,2024-04-22 22:19:00,916823892.0
1713875337,2024-04-23 09:28:57,920616724.0
1713892717,2024-04-23 14:18:37,911372518.0
1713902058,2024-04-23 16:54:18,922095703.0
1713912512,2024-04-23 19:48:32,935663705.0
1713976154,2024-04-24 13:29:14,923455189.0
1713981373,2024-04-24 14:56:13,908383296.0
1714008841,2024-04-24 22:34:01,917614271.0
1714029602,2024-04-25 04:20:02,928783157.0
1714043553,2024-04-25 08:12:33,917452442.0
1714058338,2024-04-25 12:18:58,919471495.0
1714096322,2024-04-25 22:52:02,917715596.0
1714126368,2024-04-26 07:12:48,930873669.0
1714139636,2024-04-26 10:53:56,918189430.0
1714158581,2024-04-26 16:09:41,917662754.0
1714180408,2024-04-26 22:13:28,917558355.0
1714183282,2024-04-26 23:01:22,918448499.0
1714236030,2024-04-27 13:40:30,917721561.0
1714252159,2024-04-27 18:09:19,917083102.0
1714260522,2024-04-27 20:28:42,917450745.0
1714309648,2024-04-28 10:07:28,918187456.0
1714326416,2024-04-28 14:46:56,919918714.0
1714354303,2024-04-28 22:31:43,928250325.0
1714355657,2024-04-28 22:54:17,917610004.0
1714422967,2024-04-29 17:36:07,917558722.0
1714428437,2024-04-29 19:07:17,917715917.0
1714488143,2024-04-30 11:42:23,917084065.0
1714518147,2024-04-30 20:02:27,918606290.0
1714594152,2024-05-01 17:09:12,917608307.0
1714662721,2024-05-02 12:12:01,928412857.0
1714680426,2024-05-02 17:07:06,917454185.0
1714875240,2024-05-04 23:14:00,917420151.0
1714923947,2024-05-05 12:45:47,916881272.0
1714938839,2024-05-05 16:53:59,927625448.0
1714959408,2024-05-05 22:36:48,929301873.0
1714976433,2024-05-06 03:20:33,928194762.0
1714988874,2024-05-06 06:47:54,901410702.0
1715015278,2024-05-06 14:07:58,916875358.0
1715031280,2024-05-06 18:34:40,918026727.0
1715080039,2024-05-07 08:07:19,917559823.0
1715096418,2024-05-07 12:40:18,917774978.0
1715114259,2024-05-07 17:37:39,926942528.0
1715134671,2024-05-07 23:17:51,935852535.0
1715177055,2024-05-08 11:04:15,918040259.0
1715199527,2024-05-08 17:18:47,917662020.0
1715212253,2024-05-08 20:50:53,918028563.0
1715241678,2024-05-09 05:01:18,921770320.0
1715253388,2024-05-09 08:16:28,917244653.0
1715285439,2024-05-09 17:10:39,917503128.0
1715295272,2024-05-09 19:54:32,917924990.0
1715370825,2024-05-10 16:53:45,917086999.0
1715381618,2024-05-10 19:53:38,927942574.0
1715393222,2024-05-10 23:07:02,916877375.0
1715443007,2024-05-11 12:56:47,917504963.0
1715451724,2024-05-11 15:22:04,917347722.0
1715467892,2024-05-11 19:51:32,918343825.0
1715493269,2024-05-12 02:54:29,918508230.0
1715511277,2024-05-12 07:54:37,917244653.0
1715524648,2024-05-12 11:37:28,918186997.0
1715537053,2024-05-12 15:04:13,917656376.0
1715555168,2024-05-12 20:06:08,916771234.0
1715564962,2024-05-12 22:49:22,918503132.0
1715602049,2024-05-13 09:07:29,918029160.0
1715615519,2024-05-13 12:51:59,918452402.0
1715626351,2024-05-13 15:52:31,918449141.0
1715642323,2024-05-13 20:18:43,922807890.0
1715682901,2024-05-14 07:35:01,917554410.0
1715706185,2024-05-14 14:03:05,910322619.0
1715716979,2024-05-14 17:02:59,905133971.0
1715731910,2024-05-14 21:11:50,917398775.0
1715793033,2024-05-15 14:10:33,917366617.0
1715797626,2024-05-15 15:27:06,927888381.0
1715814976,2024-05-15 20:16:16,917564090.0
1715885917,2024-05-16 15:58:37,917243965.0
1715898037,2024-05-16 19:20:37,912733891.0
1715960220,2024-05-17 12:37:00,918607530.0
1715979990,2024-05-17 18:06:30,917246167.0
1715983787,2024-05-17 19:09:47,917716651.0
1716000214,2024-05-17 23:43:34,916911741.0
1716039740,2024-05-18 10:42:20,927887222.0
1716065847,2024-05-18 17:57:27,918030491.0
1716081457,2024-05-18 22:17:37,917240663.0
1716097460,2024-05-19 02:44:20,917034479.0
1716115744,2024-05-19 07:49:04,916980170.0
1716128503,2024-05-19 11:21:43,917769126.0
1716154234,2024-05-19 18:30:34,916374013.0
1716165119,2024-05-19 21:31:59,916825496.0
1716205448,2024-05-20 08:44:08,917253184.0
1716224182,2024-05-20 13:56:22,917714587.0
1716238856,2024-05-20 18:00:56,917561613.0
1716242670,2024-05-20 19:04:30,917453268.0
1716256713,2024-05-20 22:58:33,929566342.0
1716287527,2024-05-21 07:32:07,917509000.0
1716307869,2024-05-21 13:11:09,917348181.0
1716323333,2024-05-21 17:28:53,917249881.0
1716361087,2024-05-22 03:58:07,934911062.0
1716384404,2024-05-22 10:26:44,916640802.0
1716388788,2024-05-22 11:39:48,917345887.0
1716415454,2024-05-22 19:04:14,917550281.0
1716450020,2024-05-23 04:40:20,927046644.0
1716481605,2024-05-23 13:26:45,918288090.0
1716488984,2024-05-23 15:29:44,918238232.0
1716501229,2024-05-23 18:53:49,5714749.0
1716519141,2024-05-23 23:52:21,917803658.0
1716551990,2024-05-24 08:59:50,927980435.0
1716566017,2024-05-24 12:53:37,928257148.0
1716580529,2024-05-24 16:55:29,917139382.0
1716593563,2024-05-24 20:32:43,946447205.0
1716652139,2024-05-25 12:48:59,917190711.0
1716686058,2024-05-25 22:14:18,927571720.0
1716730068,2024-05-26 10:27:48,920851385.0
1716739873,2024-05-26 13:11:13,917241947.0
1716759684,2024-05-26 18:41:24,916827789.0
1716774600,2024-05-26 22:50:00,918447534.0
1716814747,2024-05-27 09:59:07,917503862.0
1716829771,2024-05-27 14:09:31,927672868.0
1716842182,2024-05-27 17:36:22,917176207.0
1716852509,2024-05-27 20:28:29,917873525.0
1716909849,2024-05-28 12:24:09,927624567.0
1716930876,2024-05-28 18:14:36,917242222.0
1716936004,2024-05-28 19:40:04,917349052.0
1716983531,2024-05-29 08:52:11,917715871.0
1717031343,2024-05-29 22:09:03,917610004.0
1717069155,2024-05-30 08:39:15,917291670.0
1717077840,2024-05-30 11:04:00,917243690.0
1717110974,2024-05-30 20:16:14,917292083.0
1717134616,2024-05-31 02:50:16,903472443.0
1717155743,2024-05-31 08:42:23,917565319.0
1717167679,2024-05-31 12:01:19,920390529.0
1717189923,2024-05-31 18:12:03,916995300.0
1717193663,2024-05-31 19:14:23,917610601.0
1717224230,2024-06-01 03:43:50,917415559.0
1717244236,2024-06-01 09:17:16,916144469.0
1717262669,2024-06-01 14:24:29,917610784.0
1717295352,2024-06-01 23:29:12,917912002.0
1717334651,2024-06-02 10:24:11,919413387.0
1717426290,2024-06-03 11:51:30,918766287.0
1717449641,2024-06-03 18:20:41,918052776.0
1717457160,2024-06-03 20:26:00,917517403.0
1717492895,2024-06-04 06:21:35,917559686.0
1717503464,2024-06-04 09:17:44,936747477.0
1717511322,2024-06-04 11:28:42,915724259.0
1717549158,2024-06-04 21:59:18,919708308.0
1717581992,2024-06-05 07:06:32,917510574.0
1717598051,2024-06-05 11:34:11,917369924.0
1717655903,2024-06-06 03:38:23,914988515.0
1717687161,2024-06-06 12:19:21,918600641.0
1717707286,2024-06-06 17:54:46,917399646.0
1717722869,2024-06-06 22:14:29,918450427.0
1717771216,2024-06-07 11:40:16,916783510.0
1717787380,2024-06-07 16:09:40,917714632.0
1717800841,2024-06-07 19:54:01,928098283.0
1717815372,2024-06-07 23:56:12,917036313.0
1717853000,2024-06-08 10:23:20,914519307.0
1717859685,2024-06-08 12:14:45,917611335.0
1717873384,2024-06-08 16:03:04,913311157.0
1717886099,2024-06-08 19:34:59,918560016.0
1717911551,2024-06-09 02:39:11,917100435.0
1717953624,2024-06-09 14:20:24,913364088.0
1717956583,2024-06-09 15:09:43,917976134.0
1717975001,2024-06-09 20:16:41,917506385.0
1717986597,2024-06-09 23:29:57,917087641.0
1718033173,2024-06-10 12:26:13,917409921.0
1718054661,2024-06-10 18:24:21,917615005.0
1718060268,2024-06-10 19:57:48,936850976.0
1718070158,2024-06-10 22:42:38,920074805.0
1718116485,2024-06-11 11:34:45,919133199.0
1718130227,2024-06-11 15:23:47,916894641.0
1718143783,2024-06-11 19:09:43,927678341.0
1718159724,2024-06-11 23:35:24,915757686.0
1718183536,2024-06-12 06:12:16,918868710.0
1718187672,2024-06-12 07:21:12,928044694.0
1718206685,2024-06-12 12:38:05,912207778.0
1718219113,2024-06-12 16:05:13,917897224.0
1718236858,2024-06-12 21:00:58,917462768.0
1718239316,2024-06-12 21:41:56,919080172.0
1718245898,2024-06-12 23:31:38,915694082.0
1718275179,2024-06-13 07:39:39,917557254.0
1718293741,2024-06-13 12:49:01,918838701.0
1718316375,2024-06-13 19:06:15,917026959.0
1718327217,2024-06-13 22:06:57,917561383.0
1718369048,2024-06-14 09:44:08,916771646.0
1718373563,2024-06-14 10:59:23,917304833.0
1718387325,2024-06-14 14:48:45,928241322.0
1718406499,2024-06-14 20:08:19,917610509.0
1718429490,2024-06-15 02:31:30,917318773.0
1718784057,2024-06-19 05:00:57,927941135.0
1718804578,2024-06-19 10:42:58,781870968.0
1718824143,2024-06-19 16:09:03,916930354.0
1718850658,2024-06-19 23:30:58,917830091.0
1718900236,2024-06-20 13:17:16,916404828.0
1718966271,2024-06-21 07:37:51,912885169.0
1719072081,2024-06-22 13:01:21,917779245.0
1719271683,2024-06-24 20:28:03,917568780.0
