Timestamp,Data,Vazao
1707228310,2024-02-06 11:05:10,922306433.0
1707240780,2024-02-06 14:33:00,913470407.0
1707246592,2024-02-06 16:09:52,917653336.0
1707267056,2024-02-06 21:50:56,879183690.0
1707297187,2024-02-07 06:13:07,924692155.0
1707309953,2024-02-07 09:45:53,847831084.0
1707344793,2024-02-07 19:26:33,916376492.0
1707351865,2024-02-07 21:24:25,906548964.0
1707383563,2024-02-08 06:12:43,925476324.0
1707415484,2024-02-08 15:04:44,916824671.0
1707430368,2024-02-08 19:12:48,918668311.0
1707439546,2024-02-08 21:45:46,854124798.0
1707489876,2024-02-09 11:44:36,910635781.0
1707698702,2024-02-11 21:45:02,912211017.0
1707734082,2024-02-12 07:34:42,921545763.0
1707744582,2024-02-12 10:29:42,921918199.0
1707770813,2024-02-12 17:46:53,896183512.0
1707785111,2024-02-12 21:45:11,905500611.0
1707815809,2024-02-13 06:16:49,856354118.0
1707850834,2024-02-13 16:00:34,909011943.0
1707857949,2024-02-13 17:59:09,917933521.0
1707874546,2024-02-13 22:35:46,859886898.0
1707939156,2024-02-14 16:32:36,915197966.0
1707954934,2024-02-14 20:55:34,918501524.0
1707974120,2024-02-15 02:15:20,926213432.0
1707994751,2024-02-15 07:59:11,927739723.0
1708016014,2024-02-15 13:53:34,905715215.0
1708029934,2024-02-15 17:45:34,894439068.0
1708035583,2024-02-15 19:19:43,916040115.0
1708079408,2024-02-16 07:30:08,915198551.0
1708334845,2024-02-19 06:27:25,915777054.0
1708370273,2024-02-19 16:17:53,887255599.0
1708374310,2024-02-19 17:25:10,902657185.0
1708390960,2024-02-19 22:02:40,902856430.0
1708427986,2024-02-20 08:19:46,903665959.0
1708432214,2024-02-20 09:30:14,894227758.0
1708447377,2024-02-20 13:42:57,895533377.0
1708460610,2024-02-20 17:23:30,900312710.0
1708480344,2024-02-20 22:52:24,903982025.0
1708539249,2024-02-21 15:14:09,923339715.0
1708549523,2024-02-21 18:05:23,908600053.0
1710952525,2024-03-20 13:35:25,917136998.0
1710970762,2024-03-20 18:39:22,920650786.0
1710986183,2024-03-20 22:56:23,928882907.0
1711015333,2024-03-21 07:02:13,917656285.0
1711027828,2024-03-21 10:30:28,921913274.0
1711043656,2024-03-21 14:54:16,918253980.0
1711058896,2024-03-21 19:08:16,922782944.0
1711118097,2024-03-22 11:34:57,894424983.0
1711139436,2024-03-22 17:30:36,920392462.0
1711141198,2024-03-22 17:59:58,930899474.0
1711185161,2024-03-23 06:12:41,928253342.0
1711222935,2024-03-23 16:42:15,917662249.0
1711228997,2024-03-23 18:23:17,927799211.0
1711290951,2024-03-24 11:35:51,763208598.0
1711313273,2024-03-24 17:47:53,929199525.0
1711321288,2024-03-24 20:01:28,919443681.0
1711334217,2024-03-24 23:36:57,936380287.0
1708707761,2024-02-23 14:02:41,918974993.0
1708711195,2024-02-23 14:59:55,938684812.0
1708733817,2024-02-23 21:16:57,926889543.0
1708771332,2024-02-24 07:42:12,917948660.0
1708779574,2024-02-24 09:59:34,917664131.0
1708804357,2024-02-24 16:52:37,905556029.0
1708846264,2024-02-25 04:31:04,914884664.0
1708882895,2024-02-25 14:41:35,927311245.0
1708886959,2024-02-25 15:49:19,916535342.0
1708896224,2024-02-25 18:23:44,927686528.0
1708914048,2024-02-25 23:20:48,898206294.0
1708936318,2024-02-26 05:31:58,906315812.0
1708992302,2024-02-26 21:05:02,907599358.0
1709063326,2024-02-27 16:48:46,907963411.0
1709292022,2024-03-01 08:20:22,918082644.0
1709309697,2024-03-01 13:14:57,924535145.0
1709322798,2024-03-01 16:53:18,904398789.0
1709432660,2024-03-02 23:24:20,911002282.0
1709462133,2024-03-03 07:35:33,911988295.0
1709565925,2024-03-04 12:25:25,909117346.0
1709603793,2024-03-04 22:56:33,908699732.0
1709642227,2024-03-05 09:37:07,894789098.0
1709721361,2024-03-06 07:36:01,922170993.0
1709731659,2024-03-06 10:27:39,920652397.0
1709772883,2024-03-06 21:54:43,913048693.0
1709807399,2024-03-07 07:29:59,925940268.0
1709864571,2024-03-07 23:22:51,924074784.0
1709995318,2024-03-09 11:41:58,897290871.0
1710033763,2024-03-09 22:22:43,919128051.0
1710067030,2024-03-10 07:37:10,919213434.0
1710145284,2024-03-11 05:21:24,928620205.0
1710323956,2024-03-13 06:59:16,910996542.0
1710328665,2024-03-13 08:17:45,925684049.0
1710486269,2024-03-15 04:04:29,929720747.0
1710498205,2024-03-15 07:23:25,918711607.0
1710718076,2024-03-17 20:27:56,909373135.0
1710729645,2024-03-17 23:40:45,912696197.0
1710773675,2024-03-18 11:54:35,920443464.0
1710799632,2024-03-18 19:07:12,891299695.0
1711501591,2024-03-26 22:06:31,929510381.0
1711565504,2024-03-27 15:51:44,917825318.0
1711585994,2024-03-27 21:33:14,926792146.0
1711614091,2024-03-28 05:21:31,916035352.0
1711628967,2024-03-28 09:29:27,925168791.0
1711632567,2024-03-28 10:29:27,913713904.0
1711664639,2024-03-28 19:23:59,905763118.0
1711712796,2024-03-29 08:46:36,918137460.0
1711723645,2024-03-29 11:47:25,927047756.0
1711746727,2024-03-29 18:12:07,927312173.0
1711750386,2024-03-29 19:13:06,912631407.0
1711790920,2024-03-30 06:28:40,930038017.0
1711817679,2024-03-30 13:54:39,917295798.0
1711826873,2024-03-30 16:27:53,926474003.0
1711838097,2024-03-30 19:34:57,916976135.0
1711872147,2024-03-31 05:02:27,902830255.0
1711875747,2024-03-31 06:02:27,903006958.0
1711903444,2024-03-31 13:44:04,917508541.0
1711917408,2024-03-31 17:36:48,928513862.0
1711928329,2024-03-31 20:38:49,919341674.0
1711966345,2024-04-01 07:12:25,926318383.0
1711991563,2024-04-01 14:12:43,901620507.0
1712002589,2024-04-01 17:16:29,918294702.0
1712058998,2024-04-02 08:56:38,917933389.0
1712077540,2024-04-02 14:05:40,911979019.0
1712112543,2024-04-02 23:49:03,918345156.0
1712185322,2024-04-03 20:02:02,928412625.0
1712192620,2024-04-03 22:03:40,927730816.0
1712219952,2024-04-04 05:39:12,924768715.0
1712244607,2024-04-04 12:30:07,928092993.0
1712245174,2024-04-04 12:39:34,915899262.0
1712264142,2024-04-04 17:55:42,849976891.0
1712281955,2024-04-04 22:52:35,899852546.0
1712305047,2024-04-05 05:17:27,918934506.0
1712317154,2024-04-05 08:39:14,918290937.0
1712333233,2024-04-05 13:07:13,926988421.0
1712368444,2024-04-05 22:54:04,926417173.0
1712396000,2024-04-06 06:33:20,925152822.0
1712406737,2024-04-06 09:32:17,926002558.0
1712419030,2024-04-06 12:57:10,927808064.0
1712433694,2024-04-06 17:01:34,925010614.0
1712489834,2024-04-07 08:37:14,914238240.0
1712509773,2024-04-07 14:09:33,925460451.0
1712517266,2024-04-07 16:14:26,927992451.0
1712528583,2024-04-07 19:23:03,927372716.0
1712585779,2024-04-08 11:16:19,914044567.0
1712616677,2024-04-08 19:51:17,906866304.0
1712619833,2024-04-08 20:43:53,926260998.0
1712681875,2024-04-09 13:57:55,913163139.0
1712702498,2024-04-09 19:41:38,926732256.0
1712716210,2024-04-09 23:30:10,909593845.0
1712854269,2024-04-11 13:51:09,860314933.0
1712871774,2024-04-11 18:42:54,917979439.0
1712887348,2024-04-11 23:02:28,927206063.0
1712988639,2024-04-13 03:10:39,924723454.0
1713009501,2024-04-13 08:58:21,923849871.0
1713031002,2024-04-13 14:56:42,917032966.0
1713043385,2024-04-13 18:23:05,925633240.0
1713108145,2024-04-14 12:22:25,928726549.0
1713129033,2024-04-14 18:10:33,892239207.0
1713132251,2024-04-14 19:04:11,919341582.0
1713149392,2024-04-14 23:49:52,926799792.0
1713199612,2024-04-15 13:46:52,917928616.0
1713225569,2024-04-15 20:59:29,919621531.0
1713245628,2024-04-16 02:33:48,928003123.0
1713265495,2024-04-16 08:04:55,928695666.0
1713296312,2024-04-16 16:38:32,947129113.0
1713313398,2024-04-16 21:23:18,927258492.0
1713354193,2024-04-17 08:43:13,925267040.0
1713371111,2024-04-17 13:25:11,918816327.0
1713387188,2024-04-17 17:53:08,915250842.0
1713408238,2024-04-17 23:43:58,928779999.0
1713420512,2024-04-18 03:08:32,908436770.0
1713459036,2024-04-18 13:50:36,898322751.0
1713475204,2024-04-18 18:20:04,928414296.0
1713480589,2024-04-18 19:49:49,926049848.0
1713549187,2024-04-19 14:53:07,923323966.0
1713578535,2024-04-19 23:02:15,929827232.0
1713633455,2024-04-20 14:17:35,928678392.0
1713637666,2024-04-20 15:27:46,790416312.0
1713662356,2024-04-20 22:19:16,910951903.0
1713713948,2024-04-21 12:39:08,927101251.0
1713744933,2024-04-21 21:15:33,916109987.0
1713765461,2024-04-22 02:57:41,926641298.0
1713799046,2024-04-22 12:17:26,912892502.0
1713891301,2024-04-23 13:55:01,917295431.0
1713898232,2024-04-23 15:50:32,886803931.0
1713919948,2024-04-23 21:52:28,922014444.0
1713966380,2024-04-24 10:46:20,928348382.0
1713980586,2024-04-24 14:43:06,929457766.0
1714013041,2024-04-24 23:44:01,918402177.0
1714078462,2024-04-25 17:54:22,863660270.0
1714086900,2024-04-25 20:15:00,913363997.0
1714123142,2024-04-26 06:19:02,923425572.0
1714124805,2024-04-26 06:46:45,924960943.0
1714159911,2024-04-26 16:31:51,915303546.0
1714176509,2024-04-26 21:08:29,926471224.0
1714218128,2024-04-27 08:42:08,903517088.0
1714226247,2024-04-27 10:57:27,925633240.0
1714241856,2024-04-27 15:17:36,918603856.0
1714260293,2024-04-27 20:24:53,928997937.0
1714330499,2024-04-28 15:54:59,923168849.0
1714351772,2024-04-28 21:49:32,845417908.0
1714412790,2024-04-29 14:46:30,924221078.0
1714442921,2024-04-29 23:08:41,926634163.0
1714486065,2024-04-30 11:07:45,929153274.0
1714504865,2024-04-30 16:21:05,917803061.0
1714525030,2024-04-30 21:57:10,910638650.0
1714560128,2024-05-01 07:42:08,921312129.0
1714664435,2024-05-02 12:40:35,895321336.0
1714699341,2024-05-02 22:22:21,915091543.0
1714753902,2024-05-03 13:31:42,927837947.0
1714787229,2024-05-03 22:47:09,925877192.0
1714949445,2024-05-05 19:50:45,923971730.0
1714999352,2024-05-06 09:42:32,929098994.0
1715031339,2024-05-06 18:35:39,917562438.0
1715132002,2024-05-07 22:33:22,926102832.0
1715210195,2024-05-08 20:16:35,912817289.0
1715382781,2024-05-10 20:13:01,928423928.0
1715459669,2024-05-11 17:34:29,858070249.0
1715536401,2024-05-12 14:53:21,916251664.0
