Timestamp,Data,Vazao
1707131035,2024-02-05 08:03:55,963536438.0
1707131255,2024-02-05 08:07:35,961178968.0
1707185465,2024-02-05 23:11:05,953104012.0
1707199273,2024-02-06 03:01:13,967471693.0
1707216785,2024-02-06 07:53:05,969254521.0
1707226076,2024-02-06 10:27:56,958733587.0
1707241844,2024-02-06 14:50:44,957042349.0
1707258796,2024-02-06 19:33:16,970983172.0
1707322755,2024-02-07 13:19:15,973752361.0
1707326315,2024-02-07 14:18:35,970621089.0
1707342628,2024-02-07 18:50:28,962016868.0
1707350303,2024-02-07 20:58:23,962856933.0
1707384703,2024-02-08 06:31:43,936502096.0
1707422974,2024-02-08 17:09:34,972140253.0
1707443345,2024-02-08 22:49:05,959602982.0
1707461158,2024-02-09 03:45:58,973733665.0
1707467363,2024-02-09 05:29:23,973354152.0
1707505395,2024-02-09 16:03:15,975704553.0
1707652593,2024-02-11 08:56:33,937007138.0
1707675026,2024-02-11 15:10:26,962019273.0
1707685189,2024-02-11 17:59:49,962070115.0
1707706049,2024-02-11 23:47:29,961808980.0
1707727536,2024-02-12 05:45:36,961128365.0
1707762242,2024-02-12 15:24:02,974221468.0
1707780517,2024-02-12 20:28:37,963276702.0
1707828048,2024-02-13 09:40:48,966525701.0
1707844867,2024-02-13 14:21:07,973184991.0
1707877275,2024-02-13 23:21:15,973139446.0
1707893685,2024-02-14 03:54:45,972348219.0
1707916085,2024-02-14 10:08:05,958453528.0
1707942564,2024-02-14 17:29:24,962122303.0
1707945709,2024-02-14 18:21:49,944356311.0
1707954746,2024-02-14 20:52:26,971139487.0
1707990532,2024-02-15 06:48:52,972716730.0
1707994502,2024-02-15 07:55:02,961285748.0
1708024748,2024-02-15 16:19:08,960339337.0
1708036254,2024-02-15 19:30:54,960915430.0
1708049010,2024-02-15 23:03:30,957931394.0
1708079555,2024-02-16 07:32:35,954730214.0
1708086736,2024-02-16 09:32:16,959648086.0
1708091457,2024-02-16 10:50:57,959341126.0
1708327234,2024-02-19 04:20:34,963225188.0
1708340662,2024-02-19 08:04:22,975232399.0
1708369260,2024-02-19 16:01:00,976120179.0
1708370672,2024-02-19 16:24:32,962646207.0
1708381370,2024-02-19 19:22:50,961351829.0
1708392298,2024-02-19 22:24:58,963485213.0
1708422104,2024-02-20 06:41:44,896977476.0
1708432336,2024-02-20 09:32:16,972710553.0
1708469613,2024-02-20 19:53:33,974391001.0
1708477674,2024-02-20 22:07:54,961594072.0
1708507195,2024-02-21 06:19:55,963641922.0
1719354068,2024-06-25 19:21:08,976800630.0
1719391867,2024-06-26 05:51:07,977117988.0
1719418985,2024-06-26 13:23:05,976427673.0
1719432045,2024-06-26 17:00:45,964853381.0
1719436725,2024-06-26 18:18:45,963593347.0
1719449884,2024-06-26 21:58:04,969632335.0
1719491473,2024-06-27 09:31:13,974984947.0
1719499242,2024-06-27 11:40:42,962722888.0
1719527974,2024-06-27 19:39:34,976071947.0
1710942731,2024-03-20 10:52:11,967667875.0
1710968031,2024-03-20 17:53:51,976015565.0
1710973913,2024-03-20 19:31:53,975543413.0
1711004791,2024-03-21 04:06:31,962887454.0
1711028703,2024-03-21 10:45:03,963499907.0
1711030885,2024-03-21 11:21:25,976643784.0
1711043612,2024-03-21 14:53:32,963540147.0
1711064255,2024-03-21 20:37:35,975385785.0
1711130343,2024-03-22 14:59:03,970313143.0
1711203436,2024-03-23 11:17:16,973920602.0
1711228352,2024-03-23 18:12:32,974180506.0
1711281542,2024-03-24 08:59:02,965322058.0
1711298942,2024-03-24 13:49:02,974707670.0
1711309940,2024-03-24 16:52:20,964748378.0
1711331895,2024-03-24 22:58:15,974497565.0
1708678361,2024-02-23 05:52:41,963490175.0
1708703414,2024-02-23 12:50:14,963856215.0
1708770973,2024-02-24 07:36:13,962542649.0
1708790596,2024-02-24 13:03:16,975022439.0
1708792865,2024-02-24 13:41:05,965005168.0
1708851850,2024-02-25 06:04:10,964371875.0
1708879629,2024-02-25 13:47:09,970797338.0
1708893362,2024-02-25 17:36:02,975654173.0
1708924574,2024-02-26 02:16:14,963433073.0
1708942147,2024-02-26 07:09:07,964013069.0
1708947430,2024-02-26 08:37:10,961208326.0
1708957455,2024-02-26 11:24:15,972036756.0
1708978488,2024-02-26 17:14:48,977379106.0
1708993208,2024-02-26 21:20:08,964323786.0
1709000643,2024-02-26 23:24:03,963227933.0
1709026380,2024-02-27 06:33:00,963910572.0
1709292154,2024-03-01 08:22:34,960600665.0
1709307321,2024-03-01 12:35:21,976279662.0
1709335864,2024-03-01 20:31:04,971192353.0
1709364483,2024-03-02 04:28:03,963536630.0
1709374459,2024-03-02 07:14:19,974339498.0
1709408018,2024-03-02 16:33:38,975503861.0
1709419099,2024-03-02 19:38:19,965587292.0
1709557231,2024-03-04 10:00:31,962593249.0
1709605362,2024-03-04 23:22:42,975752201.0
1709634095,2024-03-05 07:21:35,975332917.0
1709652010,2024-03-05 12:20:10,975289266.0
1709693453,2024-03-05 23:50:53,976118715.0
1709724432,2024-03-06 08:27:12,960818884.0
1709726963,2024-03-06 09:09:23,964482230.0
1709815179,2024-03-07 09:39:39,959631852.0
1709889188,2024-03-08 06:13:08,975859596.0
1709907483,2024-03-08 11:18:03,961232983.0
1709952079,2024-03-08 23:41:19,972816724.0
1709979924,2024-03-09 07:25:24,961957850.0
1709996343,2024-03-09 11:59:03,960391766.0
1710058928,2024-03-10 05:22:08,972172306.0
1710072181,2024-03-10 09:03:01,963065975.0
1710129476,2024-03-11 00:57:56,964592152.0
1710312905,2024-03-13 03:55:05,976803756.0
1710339075,2024-03-13 11:11:15,973289605.0
1710487208,2024-03-15 04:20:08,955104618.0
1710751617,2024-03-18 05:46:57,958978201.0
1710766441,2024-03-18 09:54:01,963246697.0
1710780557,2024-03-18 13:49:17,965059189.0
1710785523,2024-03-18 15:12:03,968571297.0
1710812231,2024-03-18 22:37:11,898192718.0
1711503768,2024-03-26 22:42:48,960283980.0
1711540907,2024-03-27 09:01:47,962017109.0
1711554429,2024-03-27 12:47:09,960759057.0
1711570809,2024-03-27 17:20:09,958195791.0
1711581977,2024-03-27 20:26:17,973640537.0
1711591715,2024-03-27 23:08:35,963910138.0
1711621656,2024-03-28 07:27:36,961493301.0
1711635152,2024-03-28 11:12:32,958453864.0
1711643638,2024-03-28 13:33:58,961240913.0
1711650800,2024-03-28 15:33:20,974443041.0
1711671371,2024-03-28 21:16:11,976020315.0
1711696871,2024-03-29 04:21:11,880123101.0
1711722289,2024-03-29 11:24:49,976277612.0
1711726634,2024-03-29 12:37:14,974127201.0
1711727821,2024-03-29 12:57:01,962472566.0
1711749561,2024-03-29 18:59:21,964767915.0
1711758082,2024-03-29 21:21:22,972917739.0
1711807369,2024-03-30 11:02:49,987184984.0
1711820649,2024-03-30 14:44:09,975599061.0
1711827715,2024-03-30 16:41:55,975753518.0
1711853632,2024-03-30 23:53:52,980106878.0
1711871885,2024-03-31 04:58:05,975386468.0
1711895648,2024-03-31 11:34:08,976171973.0
1711912104,2024-03-31 16:08:24,974119700.0
1711926146,2024-03-31 20:02:26,964483676.0
1711971208,2024-04-01 08:33:28,964955248.0
1711981482,2024-04-01 11:24:42,975810485.0
1711990090,2024-04-01 13:48:10,964747461.0
1712010857,2024-04-01 19:34:17,961021874.0
1712050483,2024-04-02 06:34:43,977229584.0
1712100497,2024-04-02 20:28:17,963066023.0
1712102399,2024-04-02 20:59:59,964430379.0
1712145834,2024-04-03 09:03:54,964847688.0
1712189203,2024-04-03 21:06:43,977065412.0
1712219317,2024-04-04 05:28:37,962068043.0
1712244075,2024-04-04 12:21:15,965950577.0
1712265707,2024-04-04 18:21:47,976189894.0
1712318883,2024-04-05 09:08:03,967318034.0
1712341335,2024-04-05 15:22:15,962072183.0
1712357518,2024-04-05 19:51:58,958776077.0
1712364800,2024-04-05 21:53:20,962964343.0
1712395371,2024-04-06 06:22:51,965164578.0
1712404182,2024-04-06 08:49:42,976543809.0
1712426978,2024-04-06 15:09:38,975478010.0
1712442674,2024-04-06 19:31:14,973031729.0
1712457493,2024-04-06 23:38:13,974228523.0
1712512326,2024-04-07 14:52:06,969306950.0
1712526383,2024-04-07 18:46:23,974540589.0
1712584676,2024-04-08 10:57:56,973028726.0
1712602379,2024-04-08 15:52:59,977534096.0
1712614011,2024-04-08 19:06:51,964061208.0
1712615558,2024-04-08 19:32:38,963904604.0
1712624255,2024-04-08 21:57:35,976329113.0
1712630112,2024-04-08 23:35:12,959239579.0
1712669505,2024-04-09 10:31:45,973388683.0
1712671007,2024-04-09 10:56:47,961911049.0
1712688217,2024-04-09 15:43:37,976995544.0
1712739731,2024-04-10 06:02:11,975756787.0
1712757406,2024-04-10 10:56:46,975464598.0
1712793764,2024-04-10 21:02:44,974965964.0
1712821784,2024-04-11 04:49:44,970931665.0
1712848435,2024-04-11 12:13:55,963120812.0
1712866098,2024-04-11 17:08:18,962752461.0
1712887911,2024-04-11 23:11:51,963245107.0
1712914708,2024-04-12 06:38:28,976697970.0
1712938196,2024-04-12 13:09:56,961437363.0
1712953090,2024-04-12 17:18:10,964430138.0
1712963603,2024-04-12 20:13:23,964998847.0
1712992498,2024-04-13 04:14:58,961125674.0
1713015194,2024-04-13 10:33:14,974836200.0
1713028192,2024-04-13 14:09:52,964160907.0
1713037896,2024-04-13 16:51:36,976909786.0
1713059898,2024-04-13 22:58:18,963172037.0
1713081927,2024-04-14 05:05:27,962813580.0
1713117814,2024-04-14 15:03:34,959188061.0
1713136326,2024-04-14 20:12:06,975336818.0
1713189223,2024-04-15 10:53:43,965059768.0
1713193113,2024-04-15 11:58:33,962519192.0
1713221869,2024-04-15 19:57:49,964800132.0
1713278085,2024-04-16 11:34:45,976018688.0
1713302616,2024-04-16 18:23:36,964814025.0
1713319501,2024-04-16 23:05:01,963852504.0
1713364197,2024-04-17 11:29:57,964117975.0
1713378138,2024-04-17 15:22:18,976962850.0
1713407012,2024-04-17 23:23:32,976592868.0
1713443834,2024-04-18 09:37:14,961757080.0
1713464413,2024-04-18 15:20:13,963894957.0
1713491410,2024-04-18 22:50:10,975649588.0
1713514682,2024-04-19 05:18:02,973710643.0
1713523057,2024-04-19 07:37:37,976374854.0
1713547348,2024-04-19 14:22:28,965382210.0
1713562103,2024-04-19 18:28:23,975653490.0
1713573869,2024-04-19 21:44:29,964540880.0
1713617557,2024-04-20 09:52:37,976488011.0
1713630049,2024-04-20 13:20:49,938616467.0
1713645583,2024-04-20 17:39:43,976487815.0
1713656010,2024-04-20 20:33:30,973553599.0
1713656514,2024-04-20 20:41:54,977198709.0
1713681298,2024-04-21 03:34:58,976137261.0
1713695915,2024-04-21 07:38:35,967732435.0
1713712890,2024-04-21 12:21:30,975750298.0
1713731070,2024-04-21 17:24:30,971822714.0
1713744548,2024-04-21 21:09:08,974747818.0
1713875066,2024-04-23 09:24:26,963033743.0
1713886279,2024-04-23 12:31:19,963431243.0
1713902094,2024-04-23 16:54:54,964639420.0
1713987709,2024-04-24 16:41:49,963275787.0
1713998744,2024-04-24 19:45:44,950812969.0
1714078601,2024-04-25 17:56:41,964850872.0
1714094380,2024-04-25 22:19:40,977014742.0
1714123427,2024-04-26 06:23:47,977266870.0
1714133883,2024-04-26 09:18:03,963538702.0
1714149445,2024-04-26 13:37:25,975027071.0
1714159297,2024-04-26 16:21:37,975697528.0
1714179645,2024-04-26 22:00:45,943248317.0
1714251707,2024-04-27 18:01:47,962441737.0
1714322823,2024-04-28 13:47:03,975806728.0
1714328655,2024-04-28 15:24:15,974915924.0
1714353020,2024-04-28 22:10:20,968673104.0
1714369326,2024-04-29 02:42:06,975053417.0
1714402008,2024-04-29 11:46:48,977327410.0
1714425012,2024-04-29 18:10:12,977641251.0
1714426981,2024-04-29 18:43:01,974124425.0
1714483955,2024-04-30 10:32:35,975590095.0
1714495755,2024-04-30 13:49:15,971819313.0
1714510952,2024-04-30 18:02:32,962176127.0
1714594902,2024-05-01 17:21:42,973915148.0
1714609757,2024-05-01 21:29:17,970040276.0
1714701397,2024-05-02 22:56:37,971869944.0
1714862090,2024-05-04 19:34:50,962388875.0
1714874187,2024-05-04 22:56:27,977380719.0
1714910609,2024-05-05 09:03:29,963800027.0
1714925247,2024-05-05 13:07:27,977485333.0
1714944200,2024-05-05 18:23:20,977323159.0
1715027603,2024-05-06 17:33:23,976175146.0
1715031750,2024-05-06 18:42:30,964325280.0
1715441025,2024-05-11 12:23:45,976698654.0
1715461747,2024-05-11 18:09:07,971822326.0
1715478687,2024-05-11 22:51:27,964547391.0
1715528889,2024-05-12 12:48:09,976175439.0
1715546098,2024-05-12 17:34:58,975974702.0
1715565526,2024-05-12 22:58:46,963390540.0
1715568288,2024-05-12 23:44:48,974268217.0
1715602435,2024-05-13 09:13:55,976280833.0
1715611916,2024-05-13 11:51:56,964220615.0
1715637562,2024-05-13 18:59:22,975018393.0
1715647273,2024-05-13 21:41:13,989126983.0
1715705636,2024-05-14 13:53:56,975807362.0
1715716361,2024-05-14 16:52:41,976127402.0
1715736193,2024-05-14 22:23:13,963434326.0
1715739710,2024-05-14 23:21:50,964744519.0
1715819526,2024-05-15 21:32:06,976334483.0
1715865846,2024-05-16 10:24:06,975807655.0
1715946440,2024-05-17 08:47:20,975516640.0
1715979808,2024-05-17 18:03:28,972344427.0
1715996503,2024-05-17 22:41:43,964224231.0
1716001111,2024-05-17 23:58:31,975387443.0
1716031713,2024-05-18 08:28:33,976856625.0
1716042012,2024-05-18 11:20:12,964222592.0
1716057696,2024-05-18 15:41:36,964003608.0
1716073148,2024-05-18 19:59:08,976223230.0
1716085846,2024-05-18 23:30:46,920008081.0
1716120404,2024-05-19 09:06:44,976645639.0
1716154066,2024-05-19 18:27:46,964061401.0
1716160949,2024-05-19 20:22:29,987236574.0
1716192400,2024-05-20 05:06:40,976479963.0
1716202393,2024-05-20 07:53:13,964902722.0
1716218266,2024-05-20 12:17:46,965309171.0
1716233209,2024-05-20 16:26:49,977377836.0
1716286095,2024-05-21 07:08:15,963276750.0
1716305647,2024-05-21 12:34:07,963595111.0
1716340346,2024-05-21 22:12:26,963742156.0
1716368410,2024-05-22 06:00:10,977011567.0
1716381441,2024-05-22 09:37:21,963538859.0
1716404985,2024-05-22 16:09:45,963276028.0
1716420139,2024-05-22 20:22:19,971085505.0
1716487640,2024-05-23 15:07:20,976072679.0
1716490649,2024-05-23 15:57:29,965531725.0
1716510044,2024-05-23 21:20:44,939130986.0
1716556489,2024-05-24 10:14:49,977272734.0
1716568549,2024-05-24 13:35:49,968783805.0
1716596231,2024-05-24 21:17:11,964844022.0
1716654934,2024-05-25 13:35:34,953649267.0
1716669403,2024-05-25 17:36:43,964480060.0
1716682350,2024-05-25 21:12:30,975598232.0
1716713984,2024-05-26 05:59:44,973556082.0
1716719606,2024-05-26 07:33:26,965008449.0
1716744295,2024-05-26 14:24:55,963903873.0
1716748943,2024-05-26 15:42:23,963850770.0
1716762709,2024-05-26 19:31:49,974495031.0
1716820029,2024-05-27 11:27:09,963854288.0
1716847132,2024-05-27 18:58:52,975703382.0
1716859355,2024-05-27 22:22:35,976328625.0
1716890031,2024-05-28 06:53:51,965320996.0
1716909704,2024-05-28 12:21:44,975701529.0
1716932450,2024-05-28 18:40:50,949869153.0
1717076229,2024-05-30 10:37:09,963171170.0
1717091742,2024-05-30 14:55:42,907929153.0
1717099889,2024-05-30 17:11:29,964218880.0
1717116210,2024-05-30 21:43:30,963019461.0
1717190962,2024-05-31 18:29:22,969942935.0
1717195974,2024-05-31 19:52:54,963016965.0
1717242508,2024-06-01 08:48:28,977171247.0
1717262857,2024-06-01 14:27:37,977017294.0
1717274850,2024-06-01 17:47:30,965268519.0
1717289095,2024-06-01 21:44:55,976381981.0
1717349197,2024-06-02 14:26:37,964848412.0
1717357644,2024-06-02 16:47:24,963274775.0
1717427857,2024-06-03 12:17:37,963439962.0
1717452748,2024-06-03 19:12:28,965374921.0
1717483352,2024-06-04 03:42:32,964587377.0
1717538989,2024-06-04 19:09:49,962643319.0
1717551719,2024-06-04 22:41:59,964167030.0
1717602079,2024-06-05 12:41:19,963166402.0
1717620788,2024-06-05 17:53:08,964485605.0
1717626576,2024-06-05 19:29:36,975758446.0
1717675013,2024-06-06 08:56:53,963022662.0
1717696488,2024-06-06 14:54:48,975020733.0
1717705961,2024-06-06 17:32:41,964692235.0
1717724537,2024-06-06 22:42:17,977430265.0
1717771156,2024-06-07 11:39:16,973132173.0
1717801895,2024-06-07 20:11:35,964851982.0
1717853569,2024-06-08 10:32:49,975180555.0
1717866283,2024-06-08 14:04:43,964849811.0
1717890408,2024-06-08 20:46:48,973917827.0
1717934661,2024-06-09 09:04:21,977856100.0
1717951083,2024-06-09 13:38:03,975861353.0
1717966754,2024-06-09 17:59:14,963183402.0
1717972890,2024-06-09 19:41:30,976226306.0
1718014413,2024-06-10 07:13:33,976854280.0
1718038582,2024-06-10 13:56:22,964221049.0
1718043807,2024-06-10 15:23:27,964167078.0
1718063522,2024-06-10 20:52:02,975806114.0
1718082524,2024-06-11 02:08:44,975654807.0
1718112751,2024-06-11 10:32:31,975708017.0
1718144732,2024-06-11 19:25:32,943081239.0
1718182064,2024-06-12 05:47:44,976539610.0
1718439548,2024-06-15 05:19:08,980081988.0
1718779244,2024-06-19 03:40:44,872797769.0
1718794920,2024-06-19 08:02:00,972608711.0
1718806698,2024-06-19 11:18:18,976959529.0
1718825285,2024-06-19 16:28:05,975964454.0
1718988500,2024-06-21 13:48:20,976699240.0
1718994764,2024-06-21 15:32:44,972408282.0
