Timestamp,Data,Vazao
1713575336,2024-04-19 22:08:56,930719082.0
1713618155,2024-04-20 10:02:35,920551866.0
1713645373,2024-04-20 17:36:13,930403996.0
1713651676,2024-04-20 19:21:16,885417634.0
1713692720,2024-04-21 06:45:20,918554734.0
1713713161,2024-04-21 12:26:01,889458016.0
1713726874,2024-04-21 16:14:34,882850108.0
1713738203,2024-04-21 19:23:23,879852324.0
1713784656,2024-04-22 08:17:36,902037864.0
1713794051,2024-04-22 10:54:11,939159348.0
1713807557,2024-04-22 14:39:17,930665536.0
1713824637,2024-04-22 19:23:57,937632721.0
1713893973,2024-04-23 14:39:33,886677106.0
1713919623,2024-04-23 21:47:03,909533185.0
1713991739,2024-04-24 17:48:59,692274721.0
1714007827,2024-04-24 22:17:07,918347819.0
1714011113,2024-04-24 23:11:53,920076277.0
1714080895,2024-04-25 18:34:55,895174820.0
1714091443,2024-04-25 21:30:43,901043248.0
1714155270,2024-04-26 15:14:30,894643835.0
1714181332,2024-04-26 22:28:52,890191132.0
1714433382,2024-04-29 20:29:42,692689651.0
1714469129,2024-04-30 06:25:29,893913364.0
1714494908,2024-04-30 13:35:08,150156916.0
1714497425,2024-04-30 14:17:05,153669389.0
1714526412,2024-04-30 22:20:12,299789916.0
1714582487,2024-05-01 13:54:47,412458524.0
1714582787,2024-05-01 13:59:47,436207506.0
1714604771,2024-05-01 20:06:11,402181445.0
1714739013,2024-05-03 09:23:33,922536611.0
1714753442,2024-05-03 13:24:02,925792147.0
1714761555,2024-05-03 15:39:15,926300412.0
1714774351,2024-05-03 19:12:31,882234395.0
1714802145,2024-05-04 02:55:45,933705059.0
1714813135,2024-05-04 05:58:55,912946300.0
1714856039,2024-05-04 17:53:59,931974162.0
1714857342,2024-05-04 18:15:42,913098519.0
1714871081,2024-05-04 22:04:41,930237716.0
1715009620,2024-05-06 12:33:40,935331148.0
1715020594,2024-05-06 15:36:34,935332597.0
1715033632,2024-05-06 19:13:52,914465370.0
1715046622,2024-05-06 22:50:22,925687706.0
1715109958,2024-05-07 16:25:58,931817341.0
1715119998,2024-05-07 19:13:18,919651971.0
1715131522,2024-05-07 22:25:22,933548286.0
1715171064,2024-05-08 09:24:24,932341723.0
1715196355,2024-05-08 16:25:55,619184840.0
1715218857,2024-05-08 22:40:57,930509133.0
1715273789,2024-05-09 13:56:29,934334672.0
1715301356,2024-05-09 21:35:56,935436426.0
1715305155,2024-05-09 22:39:15,922068210.0
1715366622,2024-05-10 15:43:42,920492671.0
1715388863,2024-05-10 21:54:23,937113214.0
1715424566,2024-05-11 07:49:26,918981517.0
1715442391,2024-05-11 12:46:31,922067426.0
1715447557,2024-05-11 14:12:37,877454187.0
1715467308,2024-05-11 19:41:48,930612084.0
1715478608,2024-05-11 22:50:08,925475167.0
1715535153,2024-05-12 14:32:33,893488482.0
1715556360,2024-05-12 20:26:00,925730924.0
1715602740,2024-05-13 09:19:00,934385840.0
1715616989,2024-05-13 13:16:29,916824534.0
1715640869,2024-05-13 19:54:29,909640589.0
1715719922,2024-05-14 17:52:02,915825225.0
1715724115,2024-05-14 19:01:55,933288381.0
1715737487,2024-05-14 22:44:47,918917050.0
1715788014,2024-05-15 12:46:54,936904670.0
1715802927,2024-05-15 16:55:27,931096932.0
1715810370,2024-05-15 18:59:30,929195575.0
1715859612,2024-05-16 08:40:12,936957801.0
1715891740,2024-05-16 17:35:40,938896593.0
1715906100,2024-05-16 21:35:00,935226898.0
1715943362,2024-05-17 07:56:02,925160177.0
1715977130,2024-05-17 17:18:50,922122437.0
1715990460,2024-05-17 21:01:00,941255987.0
1716049921,2024-05-18 13:32:01,931271774.0
1716060499,2024-05-18 16:28:19,924325151.0
1716078570,2024-05-18 21:29:30,951795005.0
1716082093,2024-05-18 22:28:13,934218013.0
1716144526,2024-05-19 15:48:46,931398563.0
1716158139,2024-05-19 19:35:39,932447513.0
1716220860,2024-05-20 13:01:00,932551485.0
1716246649,2024-05-20 20:10:49,920386387.0
1716315598,2024-05-21 15:19:58,904556076.0
1716328784,2024-05-21 18:59:44,911860822.0
1716381905,2024-05-22 09:45:05,931870795.0
1716395759,2024-05-22 13:35:59,909065054.0
1716411067,2024-05-22 17:51:07,906650558.0
1716415405,2024-05-22 19:03:25,924635195.0
1716463825,2024-05-23 08:30:25,923756386.0
1716473002,2024-05-23 11:03:22,922224574.0
1716494072,2024-05-23 16:54:32,921909079.0
1716535924,2024-05-24 04:32:04,905819488.0
1716590020,2024-05-24 19:33:40,932758083.0
1716603960,2024-05-24 23:26:00,920593616.0
1716637002,2024-05-25 08:36:42,918132916.0
1716652950,2024-05-25 13:02:30,860780600.0
1716657035,2024-05-25 14:10:35,926421064.0
1716688970,2024-05-25 23:02:50,905371798.0
1716770549,2024-05-26 21:42:29,905304011.0
1716809061,2024-05-27 08:24:21,925527781.0
1716820209,2024-05-27 11:30:09,923063022.0
1716855605,2024-05-27 21:20:05,933652210.0
1716861912,2024-05-27 23:05:12,941523296.0
1716919296,2024-05-28 15:01:36,921069895.0
1716942953,2024-05-28 21:35:53,912532571.0
1717023310,2024-05-29 19:55:10,933077406.0
1717065421,2024-05-30 07:37:01,934158306.0
1717077403,2024-05-30 10:56:43,934752467.0
1717091456,2024-05-30 14:50:56,945452994.0
1717105623,2024-05-30 18:47:03,933916082.0
1717148776,2024-05-31 06:46:16,153666576.0
1717173334,2024-05-31 13:35:34,908802864.0
1717184745,2024-05-31 16:45:45,924900484.0
1717198579,2024-05-31 20:36:19,904806820.0
1717208320,2024-05-31 23:18:40,906390272.0
1717259991,2024-06-01 13:39:51,940839049.0
1717262301,2024-06-01 14:18:21,933332713.0
1717276894,2024-06-01 18:21:34,938579767.0
1717329971,2024-06-02 09:06:11,935909456.0
1717334504,2024-06-02 10:21:44,936327530.0
1717364532,2024-06-02 18:42:12,945451292.0
1717376637,2024-06-02 22:03:57,951110718.0
1717418391,2024-06-03 09:39:51,917820133.0
1717423555,2024-06-03 11:05:55,925809313.0
1717435567,2024-06-03 14:26:07,936538885.0
1717455688,2024-06-03 20:01:28,900464549.0
1717466825,2024-06-03 23:07:05,925945546.0
1717514866,2024-06-04 12:27:46,850755544.0
1717542621,2024-06-04 20:10:21,939631020.0
1717594194,2024-06-05 10:29:54,914778479.0
1717613351,2024-06-05 15:49:11,914413809.0
1717627957,2024-06-05 19:52:37,843580024.0
1717695506,2024-06-06 14:38:26,924058986.0
1717714723,2024-06-06 19:58:43,922328833.0
1717722391,2024-06-06 22:06:31,925471974.0
1717796819,2024-06-07 18:46:59,915251666.0
1717842991,2024-06-08 07:36:31,921071092.0
1717855192,2024-06-08 10:59:52,920830989.0
1717885657,2024-06-08 19:27:37,879260184.0
1717951359,2024-06-09 13:42:39,891452368.0
1717957680,2024-06-09 15:28:00,932711896.0
1717976001,2024-06-09 20:33:21,935434322.0
1717982425,2024-06-09 22:20:25,917818435.0
1718054061,2024-06-10 18:14:21,921979210.0
1718119313,2024-06-11 12:21:53,927309762.0
1718134269,2024-06-11 16:31:09,206872873.0
1718152459,2024-06-11 21:34:19,938005958.0
1718202648,2024-06-12 11:30:48,924942368.0
1718218730,2024-06-12 15:58:50,367318046.0
1718230061,2024-06-12 19:07:41,879644512.0
1718239581,2024-06-12 21:46:21,926207134.0
1718282149,2024-06-13 09:35:49,919812568.0
1718294735,2024-06-13 13:05:35,928255431.0
1718307079,2024-06-13 16:31:19,925713207.0
1718330410,2024-06-13 23:00:10,925212051.0
1718809580,2024-06-19 12:06:20,929115220.0
1711437709,2024-03-26 04:21:49,882409791.0
1719352006,2024-06-25 18:46:46,920702501.0
1719391511,2024-06-26 05:45:11,919918622.0
1719407397,2024-06-26 10:09:57,922651741.0
1719429490,2024-06-26 16:18:10,912009658.0
1719448534,2024-06-26 21:35:34,926578305.0
1719476081,2024-06-27 05:14:41,942407774.0
1719492902,2024-06-27 09:55:02,933441701.0
1719505136,2024-06-27 13:18:56,903455114.0
1719516598,2024-06-27 16:29:58,929459639.0
1719527434,2024-06-27 19:30:34,924216226.0
1719313134,2024-06-25 07:58:54,941047307.0
1711480256,2024-03-26 16:10:56,871157115.0
1711502694,2024-03-26 22:24:54,890295055.0
1711539720,2024-03-27 08:42:00,883428275.0
1711573229,2024-03-27 18:00:29,915984526.0
1711590904,2024-03-27 22:55:04,933812111.0
1711625975,2024-03-28 08:39:35,731174896.0
1711651491,2024-03-28 15:44:51,931662570.0
1711724096,2024-03-29 11:54:56,931821861.0
1711740626,2024-03-29 16:30:26,883062208.0
1711748024,2024-03-29 18:33:44,896454381.0
1711795451,2024-03-30 07:44:11,935213929.0
1711817919,2024-03-30 13:58:39,930769696.0
1711832369,2024-03-30 17:59:29,904185818.0
1711843313,2024-03-30 21:01:53,889596836.0
1711885102,2024-03-31 08:38:22,932187419.0
1711903262,2024-03-31 13:41:02,930042295.0
1711916412,2024-03-31 17:20:12,922379832.0
1711928690,2024-03-31 20:44:50,937797040.0
1711949650,2024-04-01 02:34:10,933704685.0
1711989360,2024-04-01 13:36:00,895802060.0
1712091873,2024-04-02 18:04:33,840855532.0
1712099332,2024-04-02 20:08:52,923325997.0
1712172361,2024-04-03 16:26:01,134060180.0
1712185742,2024-04-03 20:09:02,876716892.0
1712230957,2024-04-04 08:42:37,884541675.0
1712240904,2024-04-04 11:28:24,881007696.0
1712266363,2024-04-04 18:32:43,897111888.0
1712323390,2024-04-05 10:23:10,859100851.0
1712351430,2024-04-05 18:10:30,908281390.0
1712353729,2024-04-05 18:48:49,924427605.0
1712366948,2024-04-05 22:29:08,892126765.0
1712396403,2024-04-06 06:40:03,890085384.0
1712417904,2024-04-06 12:38:24,902720522.0
1712426039,2024-04-06 14:53:59,889509200.0
1712442600,2024-04-06 19:30:00,883007792.0
1712489412,2024-04-07 08:30:12,890088677.0
1712501379,2024-04-07 11:49:39,862554347.0
1712512452,2024-04-07 14:54:12,893390459.0
1712535709,2024-04-07 21:21:49,883472976.0
1712587328,2024-04-08 11:42:08,885230961.0
1712604786,2024-04-08 16:33:06,889456326.0
1712615316,2024-04-08 19:28:36,883637336.0
1712690611,2024-04-09 16:23:31,883378548.0
1712703802,2024-04-09 20:03:22,889248255.0
1712745640,2024-04-10 07:40:40,235720167.0
1712769911,2024-04-10 14:25:11,788163766.0
1712791690,2024-04-10 20:28:10,789895855.0
1712853176,2024-04-11 13:32:56,804524521.0
1712862165,2024-04-11 16:02:45,810990615.0
1712880588,2024-04-11 21:09:48,793616888.0
1712917777,2024-04-12 07:29:37,678495179.0
1712937416,2024-04-12 12:56:56,890871862.0
1712945964,2024-04-12 15:19:24,870477368.0
1712969459,2024-04-12 21:50:59,888040790.0
1712975823,2024-04-12 23:37:03,933433704.0
1713038713,2024-04-13 17:05:13,917609316.0
1713048559,2024-04-13 19:49:19,933862345.0
