Timestamp,Data,Vazao
1709258409,2024-02-29 23:00:09,909137671.0
1709289794,2024-03-01 07:43:14,925643709.0
1709303259,2024-03-01 11:27:39,924842690.0
1709321214,2024-03-01 16:26:54,926646692.0
1709336841,2024-03-01 20:47:21,926144842.0
1709362776,2024-03-02 03:59:36,912118155.0
1709376518,2024-03-02 07:48:38,921036689.0
1709413896,2024-03-02 18:11:36,927622851.0
1709421756,2024-03-02 20:22:36,914232158.0
1709458099,2024-03-03 06:28:19,939788730.0
1709491381,2024-03-03 15:43:01,912367939.0
1709494408,2024-03-03 16:33:28,912525134.0
1709535554,2024-03-04 03:59:14,924573215.0
1709558713,2024-03-04 10:25:13,897159248.0
1709575911,2024-03-04 15:11:51,911582553.0
1709589207,2024-03-04 18:53:27,926678113.0
1709602404,2024-03-04 22:33:24,926731098.0
1709646132,2024-03-05 10:42:12,919650775.0
1709687434,2024-03-05 22:10:34,926369191.0
1709732007,2024-03-06 10:33:27,869796053.0
1709758140,2024-03-06 17:49:00,909682061.0
1709794394,2024-03-07 03:53:14,927154746.0
1709815502,2024-03-07 09:45:02,914046844.0
1709824555,2024-03-07 12:15:55,656463269.0
1709846449,2024-03-07 18:20:49,917979026.0
1709894089,2024-03-08 07:34:49,925422645.0
1709934523,2024-03-08 18:48:43,925788537.0
1709975746,2024-03-09 06:15:46,770912535.0
1709983738,2024-03-09 08:28:58,921860543.0
1710001735,2024-03-09 13:28:55,916686429.0
1710025351,2024-03-09 20:02:31,925840688.0
1710067316,2024-03-10 07:41:56,926156326.0
1710100958,2024-03-10 17:02:38,913155240.0
1710147419,2024-03-11 05:56:59,922745634.0
1710159170,2024-03-11 09:12:50,911213045.0
1710171731,2024-03-11 12:42:11,921589022.0
1710188746,2024-03-11 17:25:46,901112934.0
1710206254,2024-03-11 22:17:34,914307626.0
1710229842,2024-03-12 04:50:42,864132561.0
1710246446,2024-03-12 09:27:26,912002578.0
1710263208,2024-03-12 14:06:48,911474961.0
1710273750,2024-03-12 17:02:30,926627398.0
1710291101,2024-03-12 21:51:41,911283956.0
1710339394,2024-03-13 11:16:34,908486655.0
1710354598,2024-03-13 15:29:58,911741208.0
1710358500,2024-03-13 16:35:00,913472234.0
1710379244,2024-03-13 22:20:44,869008185.0
1710403291,2024-03-14 05:01:31,925736201.0
1710420845,2024-03-14 09:54:05,934336541.0
1710438512,2024-03-14 14:48:32,899256799.0
1710496001,2024-03-15 06:46:41,915670823.0
1710511683,2024-03-15 11:08:03,924689011.0
1710580034,2024-03-16 06:07:14,923375009.0
1710591776,2024-03-16 09:22:56,910911088.0
1710614051,2024-03-16 15:34:11,909406902.0
1710631798,2024-03-16 20:29:58,923952016.0
1710667306,2024-03-17 06:21:46,926735314.0
1710681411,2024-03-17 10:16:51,912262625.0
1710695611,2024-03-17 14:13:31,913520872.0
1710752580,2024-03-18 06:03:00,924044354.0
1710800523,2024-03-18 19:22:03,922009557.0
1710841789,2024-03-19 06:49:49,901097705.0
1710862259,2024-03-19 12:30:59,549874574.0
1710880553,2024-03-19 17:35:53,478234213.0
1711469806,2024-03-26 13:16:46,925627501.0
1711495187,2024-03-26 20:19:47,899791253.0
1711502184,2024-03-26 22:16:24,912788055.0
1711533535,2024-03-27 06:58:55,925791314.0
1711549443,2024-03-27 11:24:03,927013688.0
1711565691,2024-03-27 15:54:51,926368960.0
1711580091,2024-03-27 19:54:51,911528210.0
1711587769,2024-03-27 22:02:49,914876906.0
1711625795,2024-03-28 08:36:35,914272975.0
1711651120,2024-03-28 15:38:40,925755363.0
1711660896,2024-03-28 18:21:36,926731051.0
1711668228,2024-03-28 20:23:48,912889398.0
1711699927,2024-03-29 05:12:07,917924577.0
1711719972,2024-03-29 10:46:12,926000567.0
1711733585,2024-03-29 14:33:05,925993669.0
1711742872,2024-03-29 17:07:52,923598717.0
1711759810,2024-03-29 21:50:10,928253017.0
1711797421,2024-03-30 08:17:01,927414898.0
1711802982,2024-03-30 09:49:42,928883789.0
1711811935,2024-03-30 12:18:55,928204626.0
1711830394,2024-03-30 17:26:34,926101721.0
1711855821,2024-03-31 00:30:21,914831091.0
1711894589,2024-03-31 11:16:29,914834019.0
1711910639,2024-03-31 15:43:59,914100469.0
1711922395,2024-03-31 18:59:55,915721512.0
1711927533,2024-03-31 20:25:33,915973901.0
1711961747,2024-04-01 05:55:47,937825320.0
1711976687,2024-04-01 10:04:47,928466122.0
1711995137,2024-04-01 15:12:17,916089613.0
1712006639,2024-04-01 18:23:59,925318186.0
1712021982,2024-04-01 22:39:42,928624616.0
1712042191,2024-04-02 04:16:31,922486857.0
1712065147,2024-04-02 10:39:07,916178600.0
1712078038,2024-04-02 14:13:58,913783062.0
1712086322,2024-04-02 16:32:02,938846230.0
1712163172,2024-04-03 13:52:52,912262762.0
1712183879,2024-04-03 19:37:59,914570136.0
1712225150,2024-04-04 07:05:50,926838597.0
1712238506,2024-04-04 10:48:26,911789443.0
1712246529,2024-04-04 13:02:09,913049971.0
1712269652,2024-04-04 19:27:32,918344376.0
1712285753,2024-04-04 23:55:53,922539286.0
1712349557,2024-04-05 17:39:17,914786585.0
1712360867,2024-04-05 20:47:47,917873847.0
1712399899,2024-04-06 07:38:19,912945159.0
1712403156,2024-04-06 08:32:36,824447373.0
1712425932,2024-04-06 14:52:12,925268643.0
1712435855,2024-04-06 17:37:35,902196504.0
1712455299,2024-04-06 23:01:39,926787187.0
1712479559,2024-04-07 05:45:59,910479860.0
1712496726,2024-04-07 10:32:06,913708312.0
1712506543,2024-04-07 13:15:43,913680580.0
1712574076,2024-04-08 08:01:16,892524908.0
1712582998,2024-04-08 10:29:58,926312269.0
1712596207,2024-04-08 14:10:07,939717646.0
1712605496,2024-04-08 16:44:56,926888106.0
1712626303,2024-04-08 22:31:43,927312590.0
1712672568,2024-04-09 11:22:48,908770777.0
1712691851,2024-04-09 16:44:11,911110510.0
1712710217,2024-04-09 21:50:17,916193692.0
1712814307,2024-04-11 02:45:07,912000754.0
1712840998,2024-04-11 10:09:58,914517433.0
1712854924,2024-04-11 14:02:04,924842783.0
1712864617,2024-04-11 16:43:37,912086777.0
1712969155,2024-04-12 21:45:55,913736938.0
1712991774,2024-04-13 04:02:54,925787560.0
1713007029,2024-04-13 08:17:09,928306792.0
1713028757,2024-04-13 14:19:17,855323913.0
1713033814,2024-04-13 15:43:34,927205043.0
1713053959,2024-04-13 21:19:19,917433138.0
1713102678,2024-04-14 10:51:18,915148501.0
1713130579,2024-04-14 18:36:19,915763271.0
1713141253,2024-04-14 21:34:13,912947122.0
1713186981,2024-04-15 10:16:21,928566616.0
1713206518,2024-04-15 15:41:58,928670127.0
1713218984,2024-04-15 19:09:44,915828888.0
1713232349,2024-04-15 22:52:29,908384204.0
1713272360,2024-04-16 09:59:20,789683059.0
1713291131,2024-04-16 15:12:11,928069238.0
1713295661,2024-04-16 16:27:41,927782364.0
1713312112,2024-04-16 21:01:52,925839901.0
1713332824,2024-04-17 02:47:04,913426784.0
1713360006,2024-04-17 10:20:06,913735157.0
1713370513,2024-04-17 13:15:13,926629094.0
1713390662,2024-04-17 18:51:02,939736301.0
1713402411,2024-04-17 22:06:51,913908392.0
1713453564,2024-04-18 12:19:24,852857285.0
1713454161,2024-04-18 12:29:21,903959246.0
1713465173,2024-04-18 15:32:53,927255339.0
1713483423,2024-04-18 20:37:03,912777238.0
1713491965,2024-04-18 22:59:25,919336932.0
1713524493,2024-04-19 08:01:33,926419351.0
1713540920,2024-04-19 12:35:20,926785473.0
1713547746,2024-04-19 14:29:06,901344423.0
1713574104,2024-04-19 21:48:24,923950307.0
1713599225,2024-04-20 04:47:05,920076139.0
1713626712,2024-04-20 12:25:12,928053047.0
1713637750,2024-04-20 15:29:10,898321257.0
1713649153,2024-04-20 18:39:13,857265752.0
1713676891,2024-04-21 02:21:31,913676759.0
1713695360,2024-04-21 07:29:20,709266430.0
1713716828,2024-04-21 13:27:08,925794508.0
1713727938,2024-04-21 16:32:18,927308834.0
1713740752,2024-04-21 20:05:52,924793915.0
1713788018,2024-04-22 09:13:38,913515307.0
1713805023,2024-04-22 13:57:03,914291517.0
1713818902,2024-04-22 17:48:22,927360660.0
1713825558,2024-04-22 19:39:18,835682455.0
1713861518,2024-04-23 05:38:38,920300580.0
1713887540,2024-04-23 12:52:20,924853583.0
1713915439,2024-04-23 20:37:19,927407154.0
1713922585,2024-04-23 22:36:25,913137784.0
1713987639,2024-04-24 16:40:39,913103541.0
1713994753,2024-04-24 18:39:13,915190645.0
1714012003,2024-04-24 23:26:43,912679500.0
1714047747,2024-04-25 09:22:27,926442929.0
1714051099,2024-04-25 10:18:19,914882102.0
1714070270,2024-04-25 15:37:50,914307900.0
1714081323,2024-04-25 18:42:03,925368505.0
1714095985,2024-04-25 22:46:25,907907486.0
1714150902,2024-04-26 14:01:42,927623871.0
1714169704,2024-04-26 19:15:04,925265497.0
1714185219,2024-04-26 23:33:39,914042967.0
1714241270,2024-04-27 15:07:50,913522334.0
1714255765,2024-04-27 19:09:25,834572296.0
1714323382,2024-04-28 13:56:22,926996301.0
1714335073,2024-04-28 17:11:13,911476647.0
1714351410,2024-04-28 21:43:30,913941492.0
1714357717,2024-04-28 23:28:37,926680105.0
1714386560,2024-04-29 07:29:20,725971988.0
1714416819,2024-04-29 15:53:39,911277882.0
1714420011,2024-04-29 16:46:51,908122014.0
1714442794,2024-04-29 23:06:34,926368357.0
1714467140,2024-04-30 05:52:20,919129890.0
1714510384,2024-04-30 17:53:04,926630595.0
1714526498,2024-04-30 22:21:38,914582688.0
1714548159,2024-05-01 04:22:39,938631210.0
1714592488,2024-05-01 16:41:28,914225166.0
1714606375,2024-05-01 20:32:55,914568901.0
1714680045,2024-05-02 17:00:45,924216365.0
1714687690,2024-05-02 19:08:10,914518530.0
1714725780,2024-05-03 05:43:00,927360382.0
1714740383,2024-05-03 09:46:23,926215377.0
1714757248,2024-05-03 14:27:28,927570375.0
1714760625,2024-05-03 15:23:45,927260995.0
1714802351,2024-05-04 02:59:11,912730552.0
1714845607,2024-05-04 15:00:07,915675584.0
1714866170,2024-05-04 20:42:50,914598350.0
1714901227,2024-05-05 06:27:07,912629855.0
1714904013,2024-05-05 07:13:33,927657902.0
1714918074,2024-05-05 11:07:54,925979594.0
1714937812,2024-05-05 16:36:52,928776888.0
1714955212,2024-05-05 21:26:52,914674582.0
1714997289,2024-05-06 09:08:09,913625228.0
1715014214,2024-05-06 13:50:14,929092204.0
1715017286,2024-05-06 14:41:26,916563306.0
1715031960,2024-05-06 18:46:00,926317966.0
1715067530,2024-05-07 04:38:50,914240792.0
1715075626,2024-05-07 06:53:46,926000243.0
1715091373,2024-05-07 11:16:13,940313725.0
1715110964,2024-05-07 16:42:44,914097499.0
1715127369,2024-05-07 21:16:09,913414462.0
1715133915,2024-05-07 23:05:15,926654847.0
1715171896,2024-05-08 09:38:16,913374318.0
1715197210,2024-05-08 16:40:10,912576514.0
1715204231,2024-05-08 18:37:11,914154270.0
1715220472,2024-05-08 23:07:52,913727618.0
1715258016,2024-05-09 09:33:36,924845881.0
1715272965,2024-05-09 13:42:45,913889794.0
1715346153,2024-05-10 10:02:33,914306528.0
1715372759,2024-05-10 17:25:59,924017645.0
1715381619,2024-05-10 19:53:39,927152846.0
1715392294,2024-05-10 22:51:34,913522608.0
1715424828,2024-05-11 07:53:48,926050727.0
1715447835,2024-05-11 14:17:15,928725992.0
1715457802,2024-05-11 17:03:22,912891817.0
1715473662,2024-05-11 21:27:42,913050610.0
1715478643,2024-05-11 22:50:43,927204811.0
1715520185,2024-05-12 10:23:05,913100574.0
1715534219,2024-05-12 14:16:59,912108348.0
1711444694,2024-03-26 06:18:14,913889017.0
