Timestamp,Data,Vazao
1707399190,2024-02-08 10:33:10,914530765.0
1707420498,2024-02-08 16:28:18,915040807.0
1707427492,2024-02-08 18:24:52,921145890.0
1707475015,2024-02-09 07:36:55,926944474.0
1707499672,2024-02-09 14:27:52,913730862.0
1707520012,2024-02-09 20:06:52,916083063.0
1707529232,2024-02-09 22:40:32,924005587.0
1707563917,2024-02-10 08:18:37,927149832.0
1707596497,2024-02-10 17:21:37,925889922.0
1707605157,2024-02-10 19:45:57,918452218.0
1707613384,2024-02-10 22:03:04,925425052.0
1707653901,2024-02-11 09:18:21,916351822.0
1707696221,2024-02-11 21:03:41,923121912.0
1707715414,2024-02-12 02:23:34,923955514.0
1707732715,2024-02-12 07:11:55,925317140.0
1707766669,2024-02-12 16:37:49,934450207.0
1707778733,2024-02-12 19:58:53,878082108.0
1707788394,2024-02-12 22:39:54,914568215.0
1707821749,2024-02-13 07:55:49,924110075.0
1707852949,2024-02-13 16:35:49,925161056.0
1707869120,2024-02-13 21:05:20,913834121.0
1707895409,2024-02-14 04:23:29,926314261.0
1707913845,2024-02-14 09:30:45,938163996.0
1707928971,2024-02-14 13:42:51,914674033.0
1707942087,2024-02-14 17:21:27,925997234.0
1708706771,2024-02-23 13:46:11,914936544.0
1708711949,2024-02-23 15:12:29,914835025.0
1708733284,2024-02-23 21:08:04,914360146.0
1708752380,2024-02-24 02:26:20,925474982.0
1708764241,2024-02-24 05:44:01,913259504.0
1708789924,2024-02-24 12:52:04,926049801.0
1708798067,2024-02-24 15:07:47,925629723.0
1708824459,2024-02-24 22:27:39,926579262.0
1708860918,2024-02-25 08:35:18,923760768.0
1708867817,2024-02-25 10:30:17,926725676.0
1708884393,2024-02-25 15:06:33,914572697.0
1708908826,2024-02-25 21:53:46,927091378.0
1708961792,2024-02-26 12:36:32,914185718.0
1708971408,2024-02-26 15:16:48,914832098.0
1709039995,2024-02-27 10:19:55,919750448.0
1709085011,2024-02-27 22:50:11,911601513.0
1709132051,2024-02-28 11:54:11,885626846.0
1709170964,2024-02-28 22:42:44,925946796.0
1709202152,2024-02-29 07:22:32,924268378.0
1709215431,2024-02-29 11:03:51,906024357.0
1709226309,2024-02-29 14:05:09,925263647.0
1709251705,2024-02-29 21:08:25,914097590.0
1709289361,2024-03-01 07:36:01,923169449.0
1709293617,2024-03-01 08:46:57,926267158.0
1709310106,2024-03-01 13:21:46,914205968.0
1709325724,2024-03-01 17:42:04,913623492.0
1709336797,2024-03-01 20:46:37,914841658.0
1709346492,2024-03-01 23:28:12,925265960.0
1709370056,2024-03-02 06:00:56,925264850.0
1709388062,2024-03-02 11:01:02,915935440.0
1709398660,2024-03-02 13:57:40,914737759.0
1709410153,2024-03-02 17:09:13,909696293.0
1709412845,2024-03-02 17:54:05,904768823.0
1709445309,2024-03-03 02:55:09,924892946.0
1709463504,2024-03-03 07:58:24,925473223.0
1709477345,2024-03-03 11:49:05,909223386.0
1709495896,2024-03-03 16:58:16,915253039.0
1709508781,2024-03-03 20:33:01,924472801.0
1709532105,2024-03-04 03:01:45,925370699.0
1709549407,2024-03-04 07:50:07,938004739.0
1709579429,2024-03-04 16:10:29,915147312.0
1709598466,2024-03-04 21:27:46,926219684.0
1709600774,2024-03-04 22:06:14,936556109.0
1709636260,2024-03-05 07:57:40,914517981.0
1709645875,2024-03-05 10:37:55,925475074.0
1709659679,2024-03-05 14:27:59,925894876.0
1709667812,2024-03-05 16:43:32,913993006.0
1709675345,2024-03-05 18:49:05,614411252.0
1709702592,2024-03-06 02:23:12,926532764.0
1709711287,2024-03-06 04:48:07,926210885.0
1709717443,2024-03-06 06:30:43,925482710.0
1709735227,2024-03-06 11:27:07,915147293.0
1709758354,2024-03-06 17:52:34,926727483.0
1709809984,2024-03-07 08:13:04,925734766.0
1709815325,2024-03-07 09:42:05,924638107.0
1709827687,2024-03-07 13:08:07,915901460.0
1709847020,2024-03-07 18:30:20,905040109.0
1709896547,2024-03-08 08:15:47,913995474.0
1709909027,2024-03-08 11:43:47,924321962.0
1709911090,2024-03-08 12:18:10,925419730.0
1709922783,2024-03-08 15:33:03,926781487.0
1709974817,2024-03-09 06:00:17,924110537.0
1709994684,2024-03-09 11:31:24,927629993.0
1710003951,2024-03-09 14:05:51,924426219.0
1710061996,2024-03-10 06:13:16,927082893.0
1710074328,2024-03-10 09:38:48,927411373.0
1710088374,2024-03-10 13:32:54,914989476.0
1710101086,2024-03-10 17:04:46,924484010.0
1710122327,2024-03-10 22:58:47,925369014.0
1710151963,2024-03-11 07:12:43,926581780.0
1710160634,2024-03-11 09:37:14,926733322.0
1710180070,2024-03-11 15:01:10,915673066.0
1710204856,2024-03-11 21:54:16,639736185.0
1710217216,2024-03-12 01:20:16,925629908.0
1710239516,2024-03-12 07:31:56,921699916.0
1710244565,2024-03-12 08:56:05,925894969.0
1710258360,2024-03-12 12:46:00,913730953.0
1710276921,2024-03-12 17:55:21,913416381.0
1710325080,2024-03-13 07:18:00,914253414.0
1710346347,2024-03-13 13:12:27,914884069.0
1710350714,2024-03-13 14:25:14,915195714.0
1710374094,2024-03-13 20:54:54,926189331.0
1710380715,2024-03-13 22:45:15,925791314.0
1710404262,2024-03-14 05:17:42,914779806.0
1710410511,2024-03-14 07:01:51,924950600.0
1710426321,2024-03-14 11:25:21,916461060.0
1710445872,2024-03-14 16:51:12,924006141.0
1710462781,2024-03-14 21:33:01,913683732.0
1710464106,2024-03-14 21:55:06,910117888.0
1710510820,2024-03-15 10:53:40,925997326.0
1710522964,2024-03-15 14:16:04,914628647.0
1710545650,2024-03-15 20:34:10,536452205.0
1710593223,2024-03-16 09:47:03,921169395.0
1710593741,2024-03-16 09:55:41,915247319.0
1710606832,2024-03-16 13:33:52,934538780.0
1710660990,2024-03-17 04:36:30,925729508.0
1710686773,2024-03-17 11:46:13,913887052.0
1710696462,2024-03-17 14:27:42,924900021.0
1710709057,2024-03-17 17:57:37,925633102.0
1710710252,2024-03-17 18:17:32,930037133.0
1710782937,2024-03-18 14:28:57,910798988.0
1710812948,2024-03-18 22:49:08,690278236.0
1710840468,2024-03-19 06:27:48,914202676.0
1710842122,2024-03-19 06:55:22,926524394.0
1710857492,2024-03-19 11:11:32,937644708.0
1710874773,2024-03-19 15:59:33,926889728.0
1710973688,2024-03-20 19:28:08,926047347.0
1710987955,2024-03-20 23:25:55,914414769.0
1711029000,2024-03-21 10:50:00,913681859.0
1711039172,2024-03-21 13:39:32,914636970.0
1711107303,2024-03-22 08:35:03,925370494.0
1711120032,2024-03-22 12:07:12,928361681.0
1711125605,2024-03-22 13:40:05,915250019.0
1711143569,2024-03-22 18:39:29,925003029.0
1711160070,2024-03-22 23:14:30,925736108.0
1711187541,2024-03-23 06:52:21,804417169.0
1711203496,2024-03-23 11:18:16,925423293.0
1711222990,2024-03-23 16:43:10,915883836.0
1711229008,2024-03-23 18:23:28,943353898.0
1711238224,2024-03-23 20:57:04,920912194.0
1711267640,2024-03-24 05:07:20,839855519.0
1711287182,2024-03-24 10:33:02,926264842.0
1711291347,2024-03-24 11:42:27,912944976.0
1711301718,2024-03-24 14:35:18,912940542.0
1711319413,2024-03-24 19:30:13,905288089.0
1711328015,2024-03-24 21:53:35,911790400.0
1711367714,2024-03-25 08:55:14,924320668.0
1711372440,2024-03-25 10:14:00,929663762.0
1711397068,2024-03-25 17:04:28,924793961.0
1711411973,2024-03-25 21:12:53,925374520.0
1711418698,2024-03-25 23:04:58,924165923.0
1719543520,2024-06-27 23:58:40,924947918.0
1719595081,2024-06-28 14:18:01,911475553.0
1719608801,2024-06-28 18:06:41,925944759.0
1719618762,2024-06-28 20:52:42,913625867.0
1719619103,2024-06-28 20:58:23,915197498.0
1719646667,2024-06-29 04:37:47,925789509.0
1719669743,2024-06-29 11:02:23,937639612.0
1719681029,2024-06-29 14:10:29,903301802.0
1719686707,2024-06-29 15:45:07,924064114.0
1719704365,2024-06-29 20:39:25,925422090.0
1719709782,2024-06-29 22:09:42,926785380.0
1719741925,2024-06-30 07:05:25,916143324.0
1719764016,2024-06-30 13:13:36,917506752.0
1719783928,2024-06-30 18:45:28,924897986.0
1719787890,2024-06-30 19:51:30,926890701.0
1719832805,2024-07-01 08:20:05,915522005.0
1719849038,2024-07-01 12:50:38,925890432.0
1719877331,2024-07-01 20:42:11,922484459.0
1719898288,2024-07-02 02:31:28,914489101.0
1719930990,2024-07-02 11:36:30,924374576.0
1719939900,2024-07-02 14:05:00,926525413.0
1719952155,2024-07-02 17:29:15,938790843.0
1719989723,2024-07-03 03:55:23,926681171.0
1719993809,2024-07-03 05:03:29,914569816.0
1720005836,2024-07-03 08:23:56,913785941.0
1720040224,2024-07-03 17:57:04,902363539.0
1720054951,2024-07-03 22:02:31,926418980.0
1720057484,2024-07-03 22:44:44,912839342.0
1720081013,2024-07-04 05:16:53,908750207.0
1720101526,2024-07-04 10:58:46,915511247.0
1720118935,2024-07-04 15:48:55,927362932.0
1720123145,2024-07-04 16:59:05,926405784.0
1720135162,2024-07-04 20:19:22,914891211.0
1720184497,2024-07-05 10:01:37,914151664.0
1720187688,2024-07-05 10:54:48,926208384.0
1720194794,2024-07-05 12:53:14,926790431.0
1720211362,2024-07-05 17:29:22,914516701.0
1720220085,2024-07-05 19:54:45,915461245.0
1720248685,2024-07-06 03:51:25,915252307.0
1720260280,2024-07-06 07:04:40,924739174.0
1720292580,2024-07-06 16:03:00,922851045.0
1720301773,2024-07-06 18:36:13,914728154.0
1720304574,2024-07-06 19:22:54,926104592.0
1720314774,2024-07-06 22:12:54,926316994.0
1720344821,2024-07-07 06:33:41,925472899.0
1720358125,2024-07-07 10:15:25,926427179.0
1720361154,2024-07-07 11:05:54,915356799.0
1720385685,2024-07-07 17:54:45,924947178.0
1720399743,2024-07-07 21:49:03,914781818.0
1720404475,2024-07-07 23:07:55,925894320.0
1720438246,2024-07-08 08:30:46,926577518.0
1720452818,2024-07-08 12:33:38,915045656.0
1720475128,2024-07-08 18:45:28,914834888.0
1720479239,2024-07-08 19:53:59,925945546.0
1720504253,2024-07-09 02:50:53,926052302.0
1720514160,2024-07-09 05:36:00,914780583.0
1720532281,2024-07-09 10:38:01,914783877.0
1720551666,2024-07-09 16:01:06,914568581.0
1720562788,2024-07-09 19:06:28,926317827.0
1720592317,2024-07-10 03:18:37,923114712.0
1720608299,2024-07-10 07:44:59,914149196.0
1720611314,2024-07-10 08:35:14,925108997.0
1720628686,2024-07-10 13:24:46,914253048.0
1720649043,2024-07-10 19:04:03,923581815.0
1720659941,2024-07-10 22:05:41,850343344.0
1720675134,2024-07-11 02:18:54,937373607.0
1720709676,2024-07-11 11:54:36,937468269.0
1720780920,2024-07-12 07:42:00,912628121.0
1720794958,2024-07-12 11:35:58,922276173.0
1720801334,2024-07-12 13:22:14,913022215.0
1720822267,2024-07-12 19:11:07,926855064.0
1720854162,2024-07-13 04:02:42,927101205.0
1720882316,2024-07-13 11:51:56,926261786.0
1720892188,2024-07-13 14:36:28,927046505.0
1719352126,2024-06-25 18:48:46,909535004.0
1719398597,2024-06-26 07:43:17,938581926.0
1719400557,2024-06-26 08:15:57,925474426.0
1719424116,2024-06-26 14:48:36,925734257.0
1719442670,2024-06-26 19:57:50,921381565.0
1719443889,2024-06-26 20:18:09,913258865.0
1719451691,2024-06-26 22:28:11,925422322.0
1719474847,2024-06-27 04:54:07,913575951.0
1719499008,2024-06-27 11:36:48,925378446.0
1719499591,2024-06-27 11:46:31,931349254.0
1719515033,2024-06-27 16:03:53,917245616.0
1711474492,2024-03-26 14:34:52,914463221.0
1711500970,2024-03-26 21:56:10,926628464.0
1711530949,2024-03-27 06:15:49,916195158.0
1711536702,2024-03-27 07:51:42,926630503.0
1711562219,2024-03-27 14:56:59,913835583.0
1711589349,2024-03-27 22:29:09,928414296.0
1711621607,2024-03-28 07:26:47,936590752.0
1711632320,2024-03-28 10:25:20,924791834.0
1711650299,2024-03-28 15:24:59,914989247.0
1711666958,2024-03-28 20:02:38,926101860.0
1711701168,2024-03-29 05:32:48,918980185.0
1711707418,2024-03-29 07:16:58,913470499.0
1711722950,2024-03-29 11:35:50,923851534.0
1711746695,2024-03-29 18:11:35,924689057.0
1711765839,2024-03-29 23:30:39,937008778.0
1711800892,2024-03-30 09:14:52,925687289.0
1711818229,2024-03-30 14:03:49,924373698.0
1711828697,2024-03-30 16:58:17,921909816.0
1711848560,2024-03-30 22:29:20,924111645.0
1711853232,2024-03-30 23:47:12,937115276.0
1711887579,2024-03-31 09:19:39,925053562.0
1711900387,2024-03-31 12:53:07,923033900.0
1711910510,2024-03-31 15:41:50,912523172.0
1711931962,2024-03-31 21:39:22,922172099.0
1711974670,2024-04-01 09:31:10,921175858.0
1711983297,2024-04-01 11:54:57,924899975.0
1712008091,2024-04-01 18:48:11,923168802.0
1712024792,2024-04-01 23:26:32,912001073.0
1712040676,2024-04-02 03:51:16,913419714.0
1712058803,2024-04-02 08:53:23,919080356.0
1712066070,2024-04-02 10:54:30,908016384.0
1712084637,2024-04-02 16:03:57,908543490.0
1712098829,2024-04-02 20:00:29,925318389.0
1712107405,2024-04-02 22:23:25,916193050.0
1712140610,2024-04-03 07:36:50,935439373.0
1712157059,2024-04-03 12:10:59,924529875.0
1712167475,2024-04-03 15:04:35,913258180.0
1712173052,2024-04-03 16:37:32,918817108.0
1712191885,2024-04-03 21:51:25,924584846.0
1712211505,2024-04-04 03:18:25,918397310.0
1712224386,2024-04-04 06:53:06,909957301.0
1712235726,2024-04-04 10:02:06,922857274.0
1712253959,2024-04-04 15:05:59,924894009.0
1712266368,2024-04-04 18:32:48,921533684.0
1712303466,2024-04-05 04:51:06,917565008.0
1712318031,2024-04-05 08:53:51,924584245.0
1712336240,2024-04-05 13:57:20,923796010.0
1712351194,2024-04-05 18:06:34,924639263.0
1712364554,2024-04-05 21:49:14,918239105.0
1712367725,2024-04-05 22:42:05,910533018.0
1712397621,2024-04-06 07:00:21,912893415.0
1712420303,2024-04-06 13:18:23,920653088.0
1712433333,2024-04-06 16:55:33,925213485.0
1712451577,2024-04-06 21:59:37,925684929.0
1712454326,2024-04-06 22:45:26,913232609.0
1712489681,2024-04-07 08:34:41,923848161.0
1712508589,2024-04-07 13:49:49,924530245.0
1712512488,2024-04-07 14:54:48,913259459.0
1712524997,2024-04-07 18:23:17,909531684.0
1712592925,2024-04-08 13:15:25,925314919.0
1712600353,2024-04-08 15:19:13,914727194.0
1712620639,2024-04-08 20:57:19,910008183.0
1712652353,2024-04-09 05:45:53,908329141.0
1712658089,2024-04-09 07:21:29,912206501.0
1712675862,2024-04-09 12:17:42,907903534.0
1712685279,2024-04-09 14:54:39,909957073.0
1712712079,2024-04-09 22:21:19,923315286.0
1712749677,2024-04-10 08:47:57,904078648.0
1712763212,2024-04-10 12:33:32,921332361.0
1712776421,2024-04-10 16:13:41,924901039.0
1712784550,2024-04-10 18:29:10,912734667.0
1712825180,2024-04-11 05:46:20,921331763.0
1712855753,2024-04-11 14:15:53,923322858.0
1712858867,2024-04-11 15:07:47,918400839.0
1712883135,2024-04-11 21:52:15,924212437.0
1712890109,2024-04-11 23:48:29,922801385.0
1712928923,2024-04-12 10:35:23,909385038.0
1712956408,2024-04-12 18:13:28,924613549.0
1712973484,2024-04-12 22:58:04,922377111.0
1713006221,2024-04-13 08:03:41,937373173.0
1713017720,2024-04-13 11:15:20,924370508.0
1713029508,2024-04-13 14:31:48,911306967.0
1713048362,2024-04-13 19:46:02,924375269.0
1713077154,2024-04-14 03:45:54,911369465.0
1713113111,2024-04-14 13:45:11,923372562.0
1713117690,2024-04-14 15:01:30,909312352.0
1713140530,2024-04-14 21:22:10,924586002.0
1713149248,2024-04-14 23:47:28,923114250.0
1713182176,2024-04-15 08:56:16,925988326.0
1713210718,2024-04-15 16:51:58,923694801.0
1713225162,2024-04-15 20:52:42,921371341.0
1713239479,2024-04-16 00:51:19,924635010.0
1713251446,2024-04-16 04:10:46,911896170.0
1713286968,2024-04-16 14:02:48,917301210.0
1713294137,2024-04-16 16:02:17,911581004.0
1713305018,2024-04-16 19:03:38,925422784.0
1713309521,2024-04-16 20:18:41,924371987.0
1713321302,2024-04-16 23:35:02,923324473.0
1713459906,2024-04-18 14:05:06,922887438.0
1713477442,2024-04-18 18:57:22,924508741.0
1713480444,2024-04-18 19:47:24,923692122.0
1713528995,2024-04-19 09:16:35,924692941.0
1713539450,2024-04-19 12:10:50,921543736.0
1713565525,2024-04-19 19:25:25,914622656.0
1713608694,2024-04-20 07:24:54,923009439.0
1713614943,2024-04-20 09:09:03,929468735.0
1713637127,2024-04-20 15:18:47,926316114.0
1713660524,2024-04-20 21:48:44,913676926.0
1713698777,2024-04-21 08:26:17,925788305.0
1713725510,2024-04-21 15:51:50,925265914.0
1713739932,2024-04-21 19:52:12,924266806.0
1713753015,2024-04-21 23:30:15,926355111.0
1713788148,2024-04-22 09:15:48,926678900.0
1713804832,2024-04-22 13:53:52,916037917.0
1713822323,2024-04-22 18:45:23,925944203.0
1713838932,2024-04-22 23:22:12,915304049.0
1713866850,2024-04-23 07:07:30,911162301.0
1713873478,2024-04-23 08:57:58,921076961.0
1713916886,2024-04-23 21:01:26,913630253.0
1713953539,2024-04-24 07:12:19,926313705.0
1713969040,2024-04-24 11:30:40,912473983.0
1713993983,2024-04-24 18:26:23,914360649.0
1714056728,2024-04-25 11:52:08,913887600.0
1714072855,2024-04-25 16:20:55,926732024.0
1714074529,2024-04-25 16:48:49,914568673.0
1714093218,2024-04-25 22:00:18,926420833.0
1714125970,2024-04-26 07:06:10,927101854.0
1714139186,2024-04-26 10:46:26,926052302.0
1714147103,2024-04-26 12:58:23,927049610.0
1714174203,2024-04-26 20:30:03,914517341.0
1714218607,2024-04-27 08:50:07,925840318.0
1714237512,2024-04-27 14:05:12,913941537.0
1714247398,2024-04-27 16:49:58,914217074.0
1714266959,2024-04-27 22:15:59,926313752.0
1714302004,2024-04-28 08:00:04,911738883.0
1714357516,2024-04-28 23:25:16,912944611.0
1714397031,2024-04-29 10:23:51,913940943.0
1714410644,2024-04-29 14:10:44,927152660.0
1714428103,2024-04-29 19:01:43,914254694.0
1714441547,2024-04-29 22:45:47,915459734.0
1714519019,2024-04-30 20:16:59,914571599.0
1714574237,2024-05-01 11:37:17,926366597.0
1714614067,2024-05-01 22:41:07,913991224.0
1714648342,2024-05-02 08:12:22,923430347.0
1714652665,2024-05-02 09:24:25,910533245.0
1714672887,2024-05-02 15:01:27,926474466.0
1714699273,2024-05-02 22:21:13,913677108.0
1714746956,2024-05-03 11:35:56,914408963.0
1714757013,2024-05-03 14:23:33,919024848.0
1714772317,2024-05-03 18:38:37,925007485.0
1714787366,2024-05-03 22:49:26,920704090.0
1714809952,2024-05-04 05:05:52,928043209.0
1714835147,2024-05-04 12:05:47,926524579.0
1714847952,2024-05-04 15:39:12,927204440.0
1714858037,2024-05-04 18:27:17,938006052.0
1714870244,2024-05-04 21:50:44,915094059.0
1714901771,2024-05-05 06:36:11,919283037.0
1714936453,2024-05-05 16:14:13,916484306.0
1714946448,2024-05-05 19:00:48,926365532.0
1714960312,2024-05-05 22:51:52,926314122.0
1714993844,2024-05-06 08:10:44,915468751.0
1714999559,2024-05-06 09:45:59,915357394.0
1715032521,2024-05-06 18:55:21,914149288.0
1715046467,2024-05-06 22:47:47,920914692.0
1715089217,2024-05-07 10:40:17,912996355.0
1715122973,2024-05-07 20:02:53,930772209.0
1715124961,2024-05-07 20:36:01,913405052.0
1715162476,2024-05-08 07:01:16,909491195.0
1715181326,2024-05-08 12:15:26,913521466.0
1715184661,2024-05-08 13:11:01,925787796.0
1715209622,2024-05-08 20:07:02,926682746.0
1715222607,2024-05-08 23:43:27,927284994.0
1715267473,2024-05-09 12:11:13,926366319.0
1715269636,2024-05-09 12:47:16,915144520.0
1715295034,2024-05-09 19:50:34,926156094.0
1715304776,2024-05-09 22:32:56,921492919.0
1715338539,2024-05-10 07:55:39,913469220.0
1715343165,2024-05-10 09:12:45,923274630.0
1715363532,2024-05-10 14:52:12,927206063.0
1715385713,2024-05-10 21:01:53,926626546.0
1715425158,2024-05-11 07:59:18,805781812.0
1715433378,2024-05-11 10:16:18,926518605.0
1715441097,2024-05-11 12:24:57,938373759.0
1715469307,2024-05-11 20:15:07,914780218.0
1715476882,2024-05-11 22:21:22,926523467.0
1715549535,2024-05-12 18:32:15,920914864.0
1715564872,2024-05-12 22:47:52,909557994.0
1715585756,2024-05-13 04:35:56,910742733.0
1715642170,2024-05-13 20:16:10,927675836.0
1715648841,2024-05-13 22:07:21,905918956.0
1715691649,2024-05-14 10:00:49,915828064.0
1715734102,2024-05-14 21:48:22,913678479.0
1715783640,2024-05-15 11:34:00,924059956.0
1715789953,2024-05-15 13:19:13,903193285.0
1715802403,2024-05-15 16:46:43,914934119.0
1715823114,2024-05-15 22:31:54,924374206.0
1715855133,2024-05-16 07:25:33,912049170.0
1715894964,2024-05-16 18:29:24,919078577.0
1715904776,2024-05-16 21:12:56,925844299.0
1715932524,2024-05-17 04:55:24,922381677.0
1715955555,2024-05-17 11:19:15,850920615.0
1715962570,2024-05-17 13:16:10,926840775.0
1715977610,2024-05-17 17:26:50,914621605.0
1715996804,2024-05-17 22:46:44,915096804.0
1716028806,2024-05-18 07:40:06,915350071.0
1716037334,2024-05-18 10:02:14,915565873.0
1716064346,2024-05-18 17:32:26,926627630.0
1716086092,2024-05-18 23:34:52,925424357.0
1716108446,2024-05-19 05:47:26,916423514.0
1716137189,2024-05-19 13:46:29,914889009.0
1716148192,2024-05-19 16:49:52,926471177.0
1716172100,2024-05-19 23:28:20,927780601.0
1716198917,2024-05-20 06:55:17,907701902.0
1716212194,2024-05-20 10:36:34,914727560.0
1716222671,2024-05-20 13:31:11,925997002.0
1716286891,2024-05-21 07:21:31,920284520.0
1716310844,2024-05-21 14:00:44,928198407.0
1716326234,2024-05-21 18:17:14,915508730.0
1716336324,2024-05-21 21:05:24,926788318.0
1716346367,2024-05-21 23:52:47,922793402.0
1716357061,2024-05-22 02:51:01,914256157.0
1716381351,2024-05-22 09:35:51,913992778.0
1716404463,2024-05-22 16:01:03,915357760.0
1716416160,2024-05-22 19:16:00,913575905.0
1716446950,2024-05-23 03:49:10,874866330.0
1716460327,2024-05-23 07:32:07,925423571.0
1716470135,2024-05-23 10:15:35,916930859.0
1716493640,2024-05-23 16:47:20,912421964.0
1716504351,2024-05-23 19:45:51,926053969.0
1716542249,2024-05-24 06:17:29,917610922.0
1716558225,2024-05-24 10:43:45,924898218.0
1716599840,2024-05-24 22:17:20,915668076.0
1716618178,2024-05-25 03:22:58,921649930.0
1716634995,2024-05-25 08:03:15,900355010.0
1716641415,2024-05-25 09:50:15,926322320.0
1716678236,2024-05-25 20:03:56,913578463.0
1716721503,2024-05-26 08:05:03,927733321.0
1716734638,2024-05-26 11:43:58,934913213.0
1716734871,2024-05-26 11:47:51,920423293.0
1716747139,2024-05-26 15:12:19,913694389.0
1716761740,2024-05-26 19:15:40,925632315.0
1716815157,2024-05-27 10:05:57,925816219.0
1716816012,2024-05-27 10:20:12,914725044.0
1716841796,2024-05-27 17:29:56,926000336.0
1716846054,2024-05-27 18:40:54,913835309.0
1716892310,2024-05-28 07:31:50,924057368.0
1716904748,2024-05-28 10:59:08,937165877.0
1716921370,2024-05-28 15:36:10,924419140.0
1716939533,2024-05-28 20:38:53,926313752.0
1716995584,2024-05-29 12:13:04,920493914.0
1717037715,2024-05-29 23:55:15,914203773.0
1717090195,2024-05-30 14:29:55,928357225.0
1717111547,2024-05-30 20:25:47,927050630.0
1717116856,2024-05-30 21:54:16,904135921.0
1717142462,2024-05-31 05:01:02,930297278.0
1717154315,2024-05-31 08:18:35,919863847.0
1717161668,2024-05-31 10:21:08,926789133.0
1717185958,2024-05-31 17:05:58,914463632.0
1717191806,2024-05-31 18:43:26,925742125.0
1717195105,2024-05-31 19:38:25,926416062.0
1717241488,2024-06-01 08:31:28,926038705.0
1717254672,2024-06-01 12:11:12,915404422.0
1717275053,2024-06-01 17:50:53,915356936.0
1717280310,2024-06-01 19:18:30,928345296.0
1717314465,2024-06-02 04:47:45,924375685.0
1717335362,2024-06-02 10:36:02,926001262.0
1717367102,2024-06-02 19:25:02,914831732.0
1717383397,2024-06-02 23:56:37,913474746.0
