Timestamp,Data,Vazao
1709234529,2024-02-29 16:22:09,927419442.0
1709242280,2024-02-29 18:31:20,912251815.0
1709253018,2024-02-29 21:30:18,862481521.0
1709284664,2024-03-01 06:17:44,683409852.0
1709300064,2024-03-01 10:34:24,916772838.0
1709316724,2024-03-01 15:12:04,927970693.0
1709327376,2024-03-01 18:09:36,916095201.0
1709342697,2024-03-01 22:24:57,926597946.0
1709408855,2024-03-02 16:47:35,916565551.0
1709414083,2024-03-02 18:14:43,916093901.0
1709432936,2024-03-02 23:28:56,926779634.0
1709458188,2024-03-03 06:29:48,915408770.0
1709478981,2024-03-03 12:16:21,916560556.0
1709487285,2024-03-03 14:34:45,907687819.0
1709508666,2024-03-03 20:31:06,928097077.0
1709555141,2024-03-04 09:25:41,846853181.0
1709569760,2024-03-04 13:29:20,927152846.0
1709596716,2024-03-04 20:58:36,927410817.0
1709600962,2024-03-04 22:09:22,917610417.0
1709637340,2024-03-05 08:15:40,840166394.0
1709640685,2024-03-05 09:11:25,916244563.0
1709667881,2024-03-05 16:44:41,927151270.0
1709676479,2024-03-05 19:07:59,916038008.0
1709683403,2024-03-05 21:03:23,927467512.0
1709714405,2024-03-06 05:40:05,920969918.0
1709727317,2024-03-06 09:15:17,918550463.0
1709750740,2024-03-06 15:45:40,909588388.0
1709767891,2024-03-06 20:31:31,928096473.0
1709833178,2024-03-07 14:39:38,917186354.0
1709852288,2024-03-07 19:58:08,925486735.0
1709859268,2024-03-07 21:54:28,917452993.0
1709949391,2024-03-08 22:56:31,916654639.0
1709978400,2024-03-09 07:00:00,916035169.0
1710008635,2024-03-09 15:23:55,917088375.0
1710019429,2024-03-09 18:23:49,911058301.0
1710068254,2024-03-10 07:57:34,921909863.0
1710085377,2024-03-10 12:42:57,917818985.0
1710087204,2024-03-10 13:13:24,915771285.0
1710104895,2024-03-10 18:08:15,926419767.0
1710146649,2024-03-11 05:44:09,925790527.0
1710165890,2024-03-11 11:04:50,927034129.0
1710179893,2024-03-11 14:58:13,927421668.0
1710183761,2024-03-11 16:02:41,927045114.0
1710190682,2024-03-11 17:58:02,917141813.0
1710240760,2024-03-12 07:52:40,916515368.0
1710241776,2024-03-12 08:09:36,917715734.0
1710273241,2024-03-12 16:54:01,916879805.0
1710276389,2024-03-12 17:46:29,915935624.0
1710359104,2024-03-13 16:45:04,915172683.0
1710418793,2024-03-14 09:19:53,924951710.0
1710433779,2024-03-14 13:29:39,914723306.0
1710448995,2024-03-14 17:43:15,913415890.0
1710469026,2024-03-14 23:17:06,912681806.0
1710506341,2024-03-15 09:39:01,916823479.0
1710535364,2024-03-15 17:42:44,917456296.0
1710545872,2024-03-15 20:37:52,926523097.0
1710621357,2024-03-16 17:35:57,926051005.0
1710633998,2024-03-16 21:06:38,916406706.0
1710669727,2024-03-17 07:02:07,927464405.0
1710685526,2024-03-17 11:25:26,849297231.0
1710701624,2024-03-17 15:53:44,926684244.0
1710712914,2024-03-17 19:01:54,901774142.0
1710745968,2024-03-18 04:12:48,895852518.0
1710761598,2024-03-18 08:33:18,916823846.0
1710772434,2024-03-18 11:33:54,916351391.0
1710856823,2024-03-19 11:00:23,829686174.0
1710865425,2024-03-19 13:23:45,918131952.0
1710878484,2024-03-19 17:01:24,926057812.0
1710896970,2024-03-19 22:09:30,917343457.0
1710916926,2024-03-20 03:42:06,880697204.0
1710940394,2024-03-20 10:13:14,927047663.0
1710953631,2024-03-20 13:53:51,917662112.0
1710971373,2024-03-20 18:49:33,916573205.0
1711019119,2024-03-21 08:05:19,898736107.0
1711030022,2024-03-21 11:07:02,915388151.0
1711067911,2024-03-21 21:38:31,925578451.0
1711111117,2024-03-22 09:38:37,914258359.0
1711136237,2024-03-22 16:37:17,936431686.0
1711141374,2024-03-22 18:02:54,916527378.0
1711186951,2024-03-23 06:42:31,925684466.0
1711204013,2024-03-23 11:26:53,904972611.0
1711215769,2024-03-23 14:42:49,917241764.0
1711278257,2024-03-24 08:04:17,916252397.0
1711283020,2024-03-24 09:23:40,916245433.0
1711286423,2024-03-24 10:20:23,852237814.0
1711301022,2024-03-24 14:23:42,914047263.0
1711325762,2024-03-24 21:16:02,927466074.0
1711333768,2024-03-24 23:29:28,916877238.0
1711352833,2024-03-25 04:47:13,885575259.0
1711366205,2024-03-25 08:30:05,926994215.0
1711383850,2024-03-25 13:24:10,917292450.0
1711421871,2024-03-25 23:57:51,925896820.0
1711452312,2024-03-26 08:25:12,924689011.0
1719360964,2024-06-25 21:16:04,917347860.0
1719396443,2024-06-26 07:07:23,916980766.0
1719411440,2024-06-26 11:17:20,903768422.0
1719419553,2024-06-26 13:32:33,925738793.0
1719439922,2024-06-26 19:12:02,928096288.0
1719472646,2024-06-27 04:17:26,928622341.0
1719482014,2024-06-27 06:53:34,916880172.0
1719498253,2024-06-27 11:24:13,919392218.0
1719503027,2024-06-27 12:43:47,914518347.0
1719511431,2024-06-27 15:03:51,910427932.0
1711472514,2024-03-26 14:01:54,917294972.0
1711490147,2024-03-26 18:55:47,915342189.0
1711502183,2024-03-26 22:16:23,915934845.0
1711539625,2024-03-27 08:40:25,917140483.0
1711546563,2024-03-27 10:36:03,926837855.0
1711548990,2024-03-27 11:16:30,907071802.0
1711567524,2024-03-27 16:25:24,926113251.0
1711583902,2024-03-27 20:58:22,909622751.0
1711592767,2024-03-27 23:26:07,928253389.0
1711643838,2024-03-28 13:37:18,926835538.0
1711657126,2024-03-28 17:18:46,915413393.0
1711666316,2024-03-28 19:51:56,911581870.0
1711708284,2024-03-29 07:31:24,910379873.0
1711719960,2024-03-29 10:46:00,913836679.0
1711736059,2024-03-29 15:14:19,913160217.0
1711752540,2024-03-29 19:49:00,924426681.0
1711765234,2024-03-29 23:20:34,925528244.0
1711818544,2024-03-30 14:09:04,911918649.0
1711824746,2024-03-30 15:52:26,912419866.0
1711840803,2024-03-30 20:20:03,925420702.0
1711903648,2024-03-31 13:47:28,912856185.0
1711915128,2024-03-31 16:58:48,937849797.0
1711926313,2024-03-31 20:05:13,912501951.0
1711939725,2024-03-31 23:48:45,923854213.0
1711964687,2024-04-01 06:44:47,916147493.0
1711990605,2024-04-01 13:56:45,911113061.0
1712002827,2024-04-01 17:20:27,925110570.0
1712009269,2024-04-01 19:07:49,923905395.0
1712048159,2024-04-02 05:55:59,926784870.0
1712051251,2024-04-02 06:47:31,925371651.0
1712068132,2024-04-02 11:28:52,915669587.0
1712085230,2024-04-02 16:13:50,913890616.0
1712106977,2024-04-02 22:16:17,915663818.0
1712132761,2024-04-03 05:26:01,912779713.0
1712143897,2024-04-03 08:31:37,904190113.0
1712154851,2024-04-03 11:34:11,923904286.0
1712171118,2024-04-03 16:05:18,915514314.0
1712187398,2024-04-03 20:36:38,907910165.0
1712231840,2024-04-04 08:57:20,910529740.0
1712264425,2024-04-04 18:00:25,922173114.0
1712276757,2024-04-04 21:25:57,925474750.0
1712301514,2024-04-05 04:18:34,917031850.0
1712319836,2024-04-05 09:23:56,937480075.0
1712329339,2024-04-05 12:02:19,912105794.0
1712344630,2024-04-05 16:17:10,927098145.0
1712357873,2024-04-05 19:57:53,923287002.0
1712371226,2024-04-05 23:40:26,911424856.0
1712422916,2024-04-06 14:01:56,932606805.0
1712433784,2024-04-06 17:03:04,919944557.0
1712446381,2024-04-06 20:33:01,909797421.0
1712455256,2024-04-06 23:00:56,913578646.0
1712516389,2024-04-07 15:59:49,913577686.0
1712530478,2024-04-07 19:54:38,925212421.0
1712537261,2024-04-07 21:47:41,923365545.0
1712564684,2024-04-08 05:24:44,911996969.0
1712570354,2024-04-08 06:59:14,913467804.0
1712605757,2024-04-08 16:49:17,913041297.0
1712606609,2024-04-08 17:03:29,913938978.0
1712616412,2024-04-08 19:46:52,907439666.0
1712668850,2024-04-09 10:20:50,924951201.0
1712669757,2024-04-09 10:35:57,924318912.0
1712685971,2024-04-09 15:06:11,926068415.0
1712768318,2024-04-10 13:58:38,923950340.0
1712797403,2024-04-10 22:03:23,914569450.0
1712815019,2024-04-11 02:56:59,926680847.0
1712883391,2024-04-11 21:56:31,933974862.0
1712939550,2024-04-12 13:32:30,925162953.0
1712967434,2024-04-12 21:17:14,926975343.0
1712972158,2024-04-12 22:35:58,915146625.0
1713005664,2024-04-13 07:54:24,918636192.0
1713022453,2024-04-13 12:34:13,919184938.0
1713032226,2024-04-13 15:17:06,925474750.0
1713047165,2024-04-13 19:26:05,925160501.0
1713060076,2024-04-13 23:01:16,924373189.0
1713089615,2024-04-14 07:13:35,915303866.0
1713105878,2024-04-14 11:44:38,912997542.0
1713119847,2024-04-14 15:37:27,925789277.0
1713136017,2024-04-14 20:06:57,927885459.0
1713174126,2024-04-15 06:42:06,937944387.0
1713188247,2024-04-15 10:37:27,922935413.0
1713207585,2024-04-15 15:59:45,925108396.0
1713222067,2024-04-15 20:01:07,923067037.0
1713258680,2024-04-16 06:11:20,933804641.0
1713279713,2024-04-16 12:01:53,937272328.0
1713287393,2024-04-16 14:09:53,913573849.0
1713308170,2024-04-16 19:56:10,927150852.0
1713319106,2024-04-16 22:58:26,914982339.0
1713352455,2024-04-17 08:14:15,873570106.0
1713353632,2024-04-17 08:33:52,899403645.0
1713394065,2024-04-17 19:47:45,901348899.0
1713403631,2024-04-17 22:27:11,925376370.0
1713432140,2024-04-18 06:22:20,921961323.0
1713451303,2024-04-18 11:41:43,915380395.0
1713473792,2024-04-18 17:56:32,915670045.0
1713488495,2024-04-18 22:01:35,917614638.0
1713524142,2024-04-19 07:55:42,915466692.0
1713542189,2024-04-19 12:56:29,925736663.0
1713554742,2024-04-19 16:25:42,912051997.0
1713577717,2024-04-19 22:48:37,916877009.0
1713619597,2024-04-20 10:26:37,923169726.0
1713627337,2024-04-20 12:35:37,925591913.0
1713661350,2024-04-20 22:02:30,917086357.0
1713710886,2024-04-21 11:48:06,909793190.0
1713741716,2024-04-21 20:21:56,926101211.0
1713753830,2024-04-21 23:43:50,912259888.0
1713784038,2024-04-22 08:07:18,917608857.0
1713793884,2024-04-22 10:51:24,927783941.0
1713821985,2024-04-22 18:39:45,916037413.0
1713831179,2024-04-22 21:12:59,923710164.0
1713873434,2024-04-23 08:57:14,917564273.0
1713896662,2024-04-23 15:24:22,910902233.0
1713910811,2024-04-23 19:20:11,916666972.0
1713919042,2024-04-23 21:37:22,917401435.0
1713963047,2024-04-24 09:50:47,927666977.0
1713976477,2024-04-24 13:34:37,923172264.0
1713989419,2024-04-24 17:10:19,917396436.0
1714024702,2024-04-25 02:58:22,917557942.0
1714037837,2024-04-25 06:37:17,917881585.0
1714053066,2024-04-25 10:51:06,927993611.0
1714075297,2024-04-25 17:01:37,916876825.0
1714093505,2024-04-25 22:05:05,917349832.0
1714172479,2024-04-26 20:01:19,927198738.0
1714196019,2024-04-27 02:33:39,914414678.0
1714205499,2024-04-27 05:11:39,908283388.0
1714234710,2024-04-27 13:18:30,914817134.0
1714254027,2024-04-27 18:40:27,926416974.0
1714268049,2024-04-27 22:34:09,922119624.0
1714313620,2024-04-28 11:13:40,927519848.0
1714320242,2024-04-28 13:04:02,912270060.0
1714341605,2024-04-28 19:00:05,916768346.0
1714349688,2024-04-28 21:14:48,927258677.0
1714406192,2024-04-29 12:56:32,917405151.0
1714439754,2024-04-29 22:15:54,915679016.0
1714479468,2024-04-30 09:17:48,915211272.0
1714522084,2024-04-30 21:08:04,908871601.0
1714598741,2024-05-01 18:25:41,917561383.0
1714609566,2024-05-01 21:26:06,917663442.0
1714696141,2024-05-02 21:29:01,925733377.0
1714755567,2024-05-03 13:59:27,907701811.0
1714767920,2024-05-03 17:25:20,914304380.0
1714808832,2024-05-04 04:47:12,925895478.0
1714835319,2024-05-04 12:08:39,916876000.0
1714844970,2024-05-04 14:49:30,926314215.0
1714864185,2024-05-04 20:09:45,911785887.0
1714885428,2024-05-05 02:03:48,914671564.0
1714926702,2024-05-05 13:31:42,917558034.0
1714946739,2024-05-05 19:05:39,915771743.0
1714972827,2024-05-06 02:20:27,917300201.0
1715002601,2024-05-06 10:36:41,916454874.0
1715022169,2024-05-06 16:02:49,915535015.0
1715082832,2024-05-07 08:53:52,923901422.0
1715132264,2024-05-07 22:37:44,910657384.0
1715136171,2024-05-07 23:42:51,883868088.0
1715211526,2024-05-08 20:38:46,927991801.0
1715258342,2024-05-09 09:39:02,908956015.0
1715283830,2024-05-09 16:43:50,916141538.0
1715303477,2024-05-09 22:11:17,917243598.0
1715318239,2024-05-10 02:17:19,916790097.0
1715340248,2024-05-10 08:24:08,919130028.0
1715360137,2024-05-10 13:55:37,916612206.0
1715367366,2024-05-10 15:56:06,916092544.0
1715390910,2024-05-10 22:28:30,927053828.0
1715428776,2024-05-11 08:59:36,740770293.0
1715439186,2024-05-11 11:53:06,926971217.0
1715460943,2024-05-11 17:55:43,917766786.0
1715465358,2024-05-11 19:09:18,894071187.0
1715498881,2024-05-12 04:28:01,921638183.0
1715525326,2024-05-12 11:48:46,925053700.0
1715542126,2024-05-12 16:28:46,915826278.0
1715552038,2024-05-12 19:13:58,924846806.0
1715567447,2024-05-12 23:30:47,925843419.0
1715621795,2024-05-13 14:36:35,914410289.0
1715624230,2024-05-13 15:17:10,915044238.0
1715635170,2024-05-13 18:19:30,911633433.0
1715649000,2024-05-13 22:10:00,916719813.0
1715697233,2024-05-14 11:33:53,927309252.0
1715718317,2024-05-14 17:25:17,917396344.0
1715724641,2024-05-14 19:10:41,916253817.0
1715752517,2024-05-15 02:55:17,916717751.0
1715783846,2024-05-15 11:37:26,917192912.0
1715793424,2024-05-15 14:17:04,916408310.0
1715806291,2024-05-15 17:51:31,917088329.0
1715809536,2024-05-15 18:45:36,917611289.0
1715824844,2024-05-15 23:00:44,928199335.0
1715856986,2024-05-16 07:56:26,917925358.0
1715872444,2024-05-16 12:14:04,927256776.0
1715882266,2024-05-16 14:57:46,909525943.0
1715901007,2024-05-16 20:10:07,917084065.0
1715911157,2024-05-16 22:59:17,836086463.0
1715949417,2024-05-17 09:36:57,915946780.0
1715955139,2024-05-17 11:12:19,917139291.0
1715971707,2024-05-17 15:48:27,917663442.0
1715986748,2024-05-17 19:59:08,917248982.0
1715987618,2024-05-17 20:13:38,915041584.0
1716049723,2024-05-18 13:28:43,915251620.0
1716052419,2024-05-18 14:13:39,917196260.0
1716071564,2024-05-18 19:32:44,925820023.0
1716081300,2024-05-18 22:15:00,917403454.0
1716112728,2024-05-19 06:58:48,921385850.0
1716120547,2024-05-19 09:09:07,908645849.0
1716141079,2024-05-19 14:51:19,917187822.0
1716150619,2024-05-19 17:30:19,916825588.0
1716165614,2024-05-19 21:40:14,916562435.0
1716221504,2024-05-20 13:11:44,926927500.0
1716244310,2024-05-20 19:31:50,917767658.0
1716258343,2024-05-20 23:25:43,917878482.0
1716281952,2024-05-21 05:59:12,678848747.0
1716296955,2024-05-21 10:09:15,901672756.0
1716313703,2024-05-21 14:48:23,917297220.0
1716336025,2024-05-21 21:00:25,927318107.0
1716376561,2024-05-22 08:16:01,916828614.0
1716395539,2024-05-22 13:32:19,916568714.0
1716411405,2024-05-22 17:56:45,917454048.0
1716424708,2024-05-22 21:38:28,916073690.0
1716569742,2024-05-24 13:55:42,916665185.0
1716584875,2024-05-24 18:07:55,921702866.0
1716604729,2024-05-24 23:38:49,916036543.0
1716627735,2024-05-25 06:02:15,920389194.0
1716640288,2024-05-25 09:31:28,911061498.0
1716654941,2024-05-25 13:35:41,916017320.0
1716673819,2024-05-25 18:50:19,927053318.0
1716681672,2024-05-25 21:01:12,922902551.0
1716721307,2024-05-26 08:01:47,926204396.0
1716741095,2024-05-26 13:31:35,917666608.0
1716751817,2024-05-26 16:30:17,918079890.0
1716769166,2024-05-26 21:19:26,784076977.0
1716805763,2024-05-27 07:29:23,785804111.0
1717034647,2024-05-29 23:04:07,916876963.0
1717053642,2024-05-30 04:20:42,922589547.0
1717085066,2024-05-30 13:04:26,861774167.0
1717091947,2024-05-30 14:59:07,917139428.0
1717103696,2024-05-30 18:14:56,917610142.0
1717173688,2024-05-31 13:41:28,927152985.0
1717183041,2024-05-31 16:17:21,917296165.0
1717193138,2024-05-31 19:05:38,916457119.0
1717229611,2024-06-01 05:13:31,917661378.0
1717258576,2024-06-01 13:16:16,917456525.0
1717273756,2024-06-01 17:29:16,820091904.0
1717278949,2024-06-01 18:55:49,926995559.0
1717319346,2024-06-02 06:09:06,666911809.0
1717331490,2024-06-02 09:31:30,926626842.0
1717349417,2024-06-02 14:30:17,926416247.0
1717363137,2024-06-02 18:18:57,917820867.0
1717372522,2024-06-02 20:55:22,916771601.0
1717421730,2024-06-03 10:35:30,926849626.0
1717433958,2024-06-03 13:59:18,883898862.0
1717454423,2024-06-03 19:40:23,927887500.0
1717514269,2024-06-04 12:17:49,924676851.0
1717534262,2024-06-04 17:51:02,917297724.0
1717551863,2024-06-04 22:44:23,854803215.0
1717587147,2024-06-05 08:32:27,915676225.0
1717599842,2024-06-05 12:04:02,916772517.0
1717607005,2024-06-05 14:03:25,926469722.0
1717615673,2024-06-05 16:27:53,913051660.0
1719092501,2024-06-22 18:41:41,922437103.0
1719152249,2024-06-23 11:17:29,916247999.0
1719153776,2024-06-23 11:42:56,894853118.0
1719264586,2024-06-24 18:29:46,920385973.0
1719305501,2024-06-25 05:51:41,917293642.0
1719308717,2024-06-25 06:45:17,916104637.0
1719537134,2024-06-27 22:12:14,865087787.0
1719568673,2024-06-28 06:57:53,916407577.0
1719593363,2024-06-28 13:49:23,915615143.0
1719607561,2024-06-28 17:46:01,925167486.0
1719625172,2024-06-28 22:39:32,917348823.0
1719653103,2024-06-29 06:25:03,927152660.0
1719673298,2024-06-29 12:01:38,927572184.0
1719680203,2024-06-29 13:56:43,910220583.0
1719687190,2024-06-29 15:53:10,925895987.0
1719701008,2024-06-29 19:43:28,917504779.0
1719708472,2024-06-29 21:47:52,917610646.0
1719753824,2024-06-30 10:23:44,915041447.0
1719767181,2024-06-30 14:06:21,916614360.0
1719774497,2024-06-30 16:08:17,915669907.0
1719794391,2024-06-30 21:39:51,917347309.0
1719813590,2024-07-01 02:59:50,916892504.0
1719829679,2024-07-01 07:27:59,917827822.0
1719834818,2024-07-01 08:53:38,927833308.0
1719854902,2024-07-01 14:28:22,926057765.0
1719865833,2024-07-01 17:30:33,927419763.0
1719871817,2024-07-01 19:10:17,926577332.0
1719884608,2024-07-01 22:43:28,927467048.0
1719909827,2024-07-02 05:43:47,916824167.0
1719936615,2024-07-02 13:10:15,916821142.0
1719938584,2024-07-02 13:43:04,930142533.0
1719960509,2024-07-02 19:48:29,908541400.0
1719986702,2024-07-03 03:05:02,926784778.0
1719999755,2024-07-03 06:42:35,927255849.0
1720007466,2024-07-03 08:51:06,926471779.0
1720030442,2024-07-03 15:14:02,923649196.0
1720040351,2024-07-03 17:59:11,915198185.0
1720058447,2024-07-03 23:00:47,927301565.0
1720072722,2024-07-04 02:58:42,928147835.0
1720090539,2024-07-04 07:55:39,927787467.0
1720100138,2024-07-04 10:35:38,916529895.0
1720124288,2024-07-04 17:18:08,917141033.0
1720147942,2024-07-04 23:52:22,916566789.0
1720184114,2024-07-05 09:55:14,926525228.0
1720188315,2024-07-05 11:05:15,916824350.0
1720202597,2024-07-05 15:03:17,924163566.0
1720210099,2024-07-05 17:08:19,928304286.0
1720228402,2024-07-05 22:13:22,916459868.0
1720253570,2024-07-06 05:12:50,916144424.0
1720266188,2024-07-06 08:43:08,917453360.0
1720276207,2024-07-06 11:30:07,923867832.0
1720311086,2024-07-06 21:11:26,917032691.0
1720312814,2024-07-06 21:40:14,927629483.0
1720333712,2024-07-07 03:28:32,926942296.0
1720348073,2024-07-07 07:27:53,917561337.0
1720369502,2024-07-07 13:25:02,916825038.0
1720390802,2024-07-07 19:20:02,926527915.0
1720397958,2024-07-07 21:19:18,887356597.0
1720432283,2024-07-08 06:51:23,916884848.0
1720447295,2024-07-08 11:01:35,917560924.0
1720455587,2024-07-08 13:19:47,917749599.0
1720477554,2024-07-08 19:25:54,927401682.0
1720490049,2024-07-08 22:54:09,872050497.0
1720525578,2024-07-09 08:46:18,916928291.0
1720528725,2024-07-09 09:38:45,914048178.0
1720552153,2024-07-09 16:09:13,899417098.0
1720553729,2024-07-09 16:35:29,917091722.0
1720593908,2024-07-10 03:45:08,925318389.0
1720613816,2024-07-10 09:16:56,907549055.0
1720619348,2024-07-10 10:49:08,805623317.0
1720632713,2024-07-10 14:31:53,924196818.0
1720643844,2024-07-10 17:37:24,209732.0
1720663920,2024-07-10 23:12:00,932553770.0
1720734917,2024-07-11 18:55:17,916089155.0
1720739499,2024-07-11 20:11:39,916715826.0
1720794800,2024-07-12 11:33:20,916983104.0
1720809765,2024-07-12 15:42:45,916038146.0
1720825094,2024-07-12 19:58:14,916771876.0
