Timestamp,Data,Vazao
1716743244,2024-05-26 14:07:24,918977290.0
1716762105,2024-05-26 19:21:45,919498593.0
1716774161,2024-05-26 22:42:41,929929765.0
1716817984,2024-05-27 10:53:04,917611426.0
1716824816,2024-05-27 12:46:56,919604048.0
1716896888,2024-05-28 08:48:08,928464311.0
1716934365,2024-05-28 19:12:45,916725268.0
1716945867,2024-05-28 22:24:27,882051851.0
1717034599,2024-05-29 23:03:19,929250002.0
1717073216,2024-05-30 09:46:56,928995986.0
1717088910,2024-05-30 14:08:30,928522186.0
1717090016,2024-05-30 14:26:56,917191869.0
1717109699,2024-05-30 19:54:59,929991075.0
1717162770,2024-05-31 10:39:30,925109321.0
1717183422,2024-05-31 16:23:42,926872078.0
1717200609,2024-05-31 21:10:09,918683753.0
1717209189,2024-05-31 23:33:09,927933990.0
1717243636,2024-06-01 09:07:16,915614915.0
1717254791,2024-06-01 12:13:11,917304604.0
1717272233,2024-06-01 17:03:53,915724900.0
1717287936,2024-06-01 21:25:36,841902679.0
1717315333,2024-06-02 05:02:13,908282724.0
1717332694,2024-06-02 09:51:34,929510938.0
1717349859,2024-06-02 14:37:39,928937147.0
1717379883,2024-06-02 22:58:03,919184800.0
1717423316,2024-06-03 11:01:56,916430698.0
1717438293,2024-06-03 15:11:33,929565552.0
1717460414,2024-06-03 21:20:14,919182870.0
1717495100,2024-06-04 06:58:20,911772685.0
1717505851,2024-06-04 09:57:31,917188876.0
1717522417,2024-06-04 14:33:37,928724366.0
1717525800,2024-06-04 15:30:00,917505513.0
1717603430,2024-06-05 13:03:50,918656101.0
1717624546,2024-06-05 18:55:46,830808404.0
1717630699,2024-06-05 20:38:19,920231401.0
1708673893,2024-02-23 04:38:13,882673402.0
1708695077,2024-02-23 10:31:17,918347773.0
1708756653,2024-02-24 03:37:33,925581598.0
1708761516,2024-02-24 04:58:36,927338182.0
1708787957,2024-02-24 12:19:17,928732491.0
1708798040,2024-02-24 15:07:20,916561473.0
1708906436,2024-02-25 21:13:56,916927787.0
1708953565,2024-02-26 10:19:25,928465704.0
1708972510,2024-02-26 15:35:10,928568008.0
1708977477,2024-02-26 16:57:57,916721326.0
1709030870,2024-02-27 07:47:50,917314603.0
1709033360,2024-02-27 08:29:20,918185712.0
1709040497,2024-02-27 10:28:17,918397218.0
1709307150,2024-03-01 12:32:30,918187548.0
1709320025,2024-03-01 16:07:05,920625607.0
1709337388,2024-03-01 20:56:28,917958577.0
1709345636,2024-03-01 23:13:56,917879033.0
1709428615,2024-03-02 22:16:55,924845141.0
1709468886,2024-03-03 09:28:06,917534875.0
1709514133,2024-03-03 22:02:13,902705131.0
1709551434,2024-03-04 08:23:54,929825093.0
1709562384,2024-03-04 11:26:24,917314786.0
1709602559,2024-03-04 22:35:59,926322274.0
1709632512,2024-03-05 06:55:12,921333882.0
1709645455,2024-03-05 10:30:55,844536791.0
1709654382,2024-03-05 12:59:42,915304415.0
1709707804,2024-03-06 03:50:04,915266541.0
1709718824,2024-03-06 06:53:44,923772957.0
1709735263,2024-03-06 11:27:43,917411939.0
1709775298,2024-03-06 22:34:58,917819444.0
1709896493,2024-03-08 08:14:53,916666514.0
1709908403,2024-03-08 11:33:23,916143095.0
1710039519,2024-03-09 23:58:39,926464015.0
1710064715,2024-03-10 06:58:35,917582155.0
1710084311,2024-03-10 12:25:11,916301756.0
1710124185,2024-03-10 23:29:45,917977557.0
1710158797,2024-03-11 09:06:37,929304104.0
1710466347,2024-03-14 22:32:27,918349895.0
1710724757,2024-03-17 22:19:17,918396529.0
1710756633,2024-03-18 07:10:33,723989299.0
1710769396,2024-03-18 10:43:16,927622943.0
1719546171,2024-06-28 00:42:51,929619979.0
1719565781,2024-06-28 06:09:41,929928416.0
1719578181,2024-06-28 09:36:21,929354349.0
1719612465,2024-06-28 19:07:45,927832891.0
1719618720,2024-06-28 20:52:00,828167643.0
1719678951,2024-06-29 13:35:51,919504523.0
1719696878,2024-06-29 18:34:38,926103434.0
1719705871,2024-06-29 21:04:31,914987280.0
1719740871,2024-06-30 06:47:51,918442161.0
1719751098,2024-06-30 09:38:18,910429025.0
1719752811,2024-06-30 10:06:51,904135921.0
1719762054,2024-06-30 12:40:54,919544769.0
1719815073,2024-07-01 03:24:33,930031460.0
1719832263,2024-07-01 08:11:03,919972431.0
1719845100,2024-07-01 11:45:00,928622248.0
1719884176,2024-07-01 22:36:16,917034020.0
1719886488,2024-07-01 23:14:48,914261734.0
1719910396,2024-07-02 05:53:16,883091619.0
1719922236,2024-07-02 09:10:36,916982921.0
1719944824,2024-07-02 15:27:04,923534050.0
1719975348,2024-07-02 23:55:48,928200078.0
1720006690,2024-07-03 08:38:10,914252043.0
1720036063,2024-07-03 16:47:43,928726642.0
1720054532,2024-07-03 21:55:32,915932235.0
1720105487,2024-07-04 12:04:47,917400013.0
1720124149,2024-07-04 17:15:49,916744841.0
1720201114,2024-07-05 14:38:34,927889449.0
1720216006,2024-07-05 18:46:46,929987959.0
1720224885,2024-07-05 21:14:45,921649239.0
1720232935,2024-07-05 23:28:55,907336759.0
1720265156,2024-07-06 08:25:56,927936171.0
1720273985,2024-07-06 10:53:05,928684521.0
1720288967,2024-07-06 15:02:47,919027008.0
1720291283,2024-07-06 15:41:23,918972328.0
1720311159,2024-07-06 21:12:39,916881909.0
1720315396,2024-07-06 22:23:16,915618943.0
1720348350,2024-07-07 07:32:30,914101155.0
1720353518,2024-07-07 08:58:38,915986129.0
1720372875,2024-07-07 14:21:15,919081321.0
1720387250,2024-07-07 18:20:50,929869060.0
1720394306,2024-07-07 20:18:26,917820224.0
1720403929,2024-07-07 22:58:49,929142868.0
1720448267,2024-07-08 11:17:47,918640249.0
1720460552,2024-07-08 14:42:32,919026732.0
1720469784,2024-07-08 17:16:24,928779256.0
1720476614,2024-07-08 19:10:14,926524486.0
1720504627,2024-07-09 02:57:07,916316800.0
1720524176,2024-07-09 08:22:56,929660652.0
1720535216,2024-07-09 11:26:56,929759518.0
1720558434,2024-07-09 17:53:54,911211997.0
1720594659,2024-07-10 03:57:39,904609681.0
1720609794,2024-07-10 08:09:54,928762446.0
1720630348,2024-07-10 13:52:28,918804543.0
1720635581,2024-07-10 15:19:41,929509544.0
1720646551,2024-07-10 18:22:31,918081726.0
1720655344,2024-07-10 20:49:04,882486459.0
1720690642,2024-07-11 06:37:22,925142558.0
1720704436,2024-07-11 10:27:16,922683238.0
1720714316,2024-07-11 13:11:56,928857760.0
1720749354,2024-07-11 22:55:54,918560337.0
1720750878,2024-07-11 23:21:18,917837529.0
1720778010,2024-07-12 06:53:30,909950024.0
1720794053,2024-07-12 11:20:53,927571906.0
