Timestamp,Data,Vazao
1716920488,2024-05-28 15:21:28,930520625.0
1716929872,2024-05-28 17:57:52,921173002.0
1717021068,2024-05-29 19:17:48,930821892.0
1717070528,2024-05-30 09:02:08,950858510.0
1717078048,2024-05-30 11:07:28,934911203.0
1717090201,2024-05-30 14:30:01,927947817.0
1717114250,2024-05-30 21:10:50,928443839.0
1717124107,2024-05-30 23:55:07,936117955.0
1717172905,2024-05-31 13:28:25,914834430.0
1717188378,2024-05-31 17:46:18,920540129.0
1717198543,2024-05-31 20:35:43,910794206.0
1717209970,2024-05-31 23:46:10,923171434.0
1717238802,2024-06-01 07:46:42,921581097.0
1717270917,2024-06-01 16:41:57,933024650.0
1717277978,2024-06-01 18:39:38,933390113.0
1717293005,2024-06-01 22:50:05,935907163.0
1717345795,2024-06-02 13:29:55,936014174.0
1717349058,2024-06-02 14:24:18,937871231.0
1717364018,2024-06-02 18:33:38,899311566.0
1717428579,2024-06-03 12:29:39,931353352.0
1717441866,2024-06-03 16:11:06,929984751.0
1717452297,2024-06-03 19:04:57,927936820.0
1717466507,2024-06-03 23:01:47,928042467.0
1717544474,2024-06-04 20:41:14,932136435.0
1717551048,2024-06-04 22:30:48,928408659.0
1717617339,2024-06-05 16:55:39,935591795.0
1717626530,2024-06-05 19:28:50,913373496.0
1717685560,2024-06-06 11:52:40,830581825.0
1717704408,2024-06-06 17:06:48,925372715.0
1717721374,2024-06-06 21:49:34,934653732.0
1717726634,2024-06-06 23:17:14,933812064.0
1717773194,2024-06-07 12:13:14,931449501.0
1717790030,2024-06-07 16:53:50,919236862.0
1717795968,2024-06-07 18:32:48,931211889.0
1717810420,2024-06-07 22:33:40,919131820.0
1717867089,2024-06-08 14:18:09,933650296.0
1717939857,2024-06-09 10:30:57,931106251.0
1717953269,2024-06-09 14:14:29,926731515.0
1717980355,2024-06-09 21:45:55,935645581.0
1718021485,2024-06-10 09:11:25,931815757.0
1718031684,2024-06-10 12:01:24,929047394.0
1718044825,2024-06-10 15:40:25,919709458.0
1718108970,2024-06-11 09:29:30,910794434.0
1718120426,2024-06-11 12:40:26,147377644.0
1718138195,2024-06-11 17:36:35,901772699.0
1718142622,2024-06-11 18:50:22,924583367.0
1718155761,2024-06-11 22:29:21,929980798.0
1718230709,2024-06-12 19:18:29,928673191.0
1718296235,2024-06-13 13:30:35,925949157.0
1718305790,2024-06-13 16:09:50,929723164.0
1718318138,2024-06-13 19:35:38,935020922.0
1718354982,2024-06-14 05:49:42,931660707.0
1718400332,2024-06-14 18:25:32,938056793.0
1718403749,2024-06-14 19:22:29,932419800.0
1718438517,2024-06-15 05:01:57,926626796.0
1718805531,2024-06-19 10:58:51,694159568.0
1718817465,2024-06-19 14:17:45,683885131.0
1719555367,2024-06-28 03:16:07,932133732.0
1719581301,2024-06-28 10:28:21,933915148.0
1719594177,2024-06-28 14:02:57,928672216.0
1719621295,2024-06-28 21:34:55,937219243.0
1719625039,2024-06-28 22:37:19,929200036.0
1719651042,2024-06-29 05:50:42,934491211.0
1719687361,2024-06-29 15:56:01,919079805.0
1719707152,2024-06-29 21:25:52,936587755.0
1719734322,2024-06-30 04:58:42,930509366.0
1719754854,2024-06-30 10:40:54,937272328.0
1719770994,2024-06-30 15:09:54,936849899.0
1719794965,2024-06-30 21:49:25,932604100.0
1719819484,2024-07-01 04:38:04,937422210.0
1719829128,2024-07-01 07:18:48,916220787.0
1719845979,2024-07-01 11:59:39,923053423.0
1719853139,2024-07-01 13:58:59,931764773.0
1719878168,2024-07-01 20:56:08,941202241.0
1719887962,2024-07-01 23:39:22,937322367.0
1719912951,2024-07-02 06:35:51,934701160.0
1719935981,2024-07-02 12:59:41,937009247.0
1719942038,2024-07-02 14:40:38,912813431.0
1719963939,2024-07-02 20:45:39,937009387.0
1719972924,2024-07-02 23:15:24,934014712.0
1719999113,2024-07-03 06:31:53,933650746.0
1720034859,2024-07-03 16:27:39,931749940.0
1720051137,2024-07-03 20:58:57,934598218.0
1720061093,2024-07-03 23:44:53,935446813.0
1720087849,2024-07-04 07:10:49,935646657.0
1720098718,2024-07-04 10:11:58,851325488.0
1720112466,2024-07-04 14:01:06,873498897.0
1720120211,2024-07-04 16:10:11,859676022.0
1720147271,2024-07-04 23:41:11,875405905.0
1720167846,2024-07-05 05:24:06,908277802.0
1720191790,2024-07-05 12:03:10,939264863.0
1720205750,2024-07-05 15:55:50,929985727.0
1720260961,2024-07-06 07:16:01,949537332.0
1720283042,2024-07-06 13:24:02,936011928.0
1720307994,2024-07-06 20:19:54,952526676.0
1720309168,2024-07-06 20:39:28,934545602.0
1720340282,2024-07-07 05:18:02,934493921.0
1720351989,2024-07-07 08:33:09,936171742.0
1720371037,2024-07-07 13:50:37,937271016.0
1720386072,2024-07-07 18:01:12,939678516.0
1720434083,2024-07-08 07:21:23,936957239.0
1720451587,2024-07-08 12:13:07,921953057.0
1720475701,2024-07-08 18:55:01,788843133.0
1720487073,2024-07-08 22:04:33,925318805.0
1720511337,2024-07-09 04:48:57,791465323.0
1720540276,2024-07-09 12:51:16,936275476.0
1720567792,2024-07-09 20:29:52,938058106.0
1720613535,2024-07-10 09:12:15,908799274.0
1720620577,2024-07-10 11:09:37,934125284.0
1720645141,2024-07-10 17:59:01,919397091.0
1720657174,2024-07-10 21:19:34,926212228.0
1720683603,2024-07-11 04:40:03,935804926.0
1720703201,2024-07-11 10:06:41,934472573.0
1720747389,2024-07-11 22:23:09,937844873.0
1720811082,2024-07-12 16:04:42,509870538.0
1720820022,2024-07-12 18:33:42,774492677.0
1720838877,2024-07-12 23:47:57,875828402.0
1720865722,2024-07-13 07:15:22,875192689.0
1720877897,2024-07-13 10:38:17,877219689.0
