Timestamp,Data,Vazao
1707877795,2024-02-13 23:29:55,908749026.0
1707957484,2024-02-14 21:38:04,911827053.0
1708027062,2024-02-15 16:57:42,921149866.0
1708036660,2024-02-15 19:37:40,909453836.0
1708087834,2024-02-16 09:50:34,919049157.0
1708112319,2024-02-16 16:38:39,918869951.0
1708248883,2024-02-18 06:34:43,908756278.0
1708294826,2024-02-18 19:20:26,910804635.0
1708371075,2024-02-19 16:31:15,912577289.0
1708391605,2024-02-19 22:13:25,915652548.0
1708422507,2024-02-20 06:48:27,912314461.0
1708559452,2024-02-21 20:50:52,909380218.0
1708679017,2024-02-23 06:03:37,913573438.0
1708721183,2024-02-23 17:46:23,909115119.0
1708816811,2024-02-24 20:20:11,907179654.0
1708851510,2024-02-25 05:58:30,909437103.0
1708862685,2024-02-25 09:04:45,898825999.0
1708894182,2024-02-25 17:49:42,911371698.0
1708904599,2024-02-25 20:43:19,908019426.0
1708950362,2024-02-26 09:26:02,911900364.0
1708959579,2024-02-26 11:59:39,902458558.0
1708983123,2024-02-26 18:32:03,911319771.0
1709002473,2024-02-26 23:54:33,918868113.0
1709031836,2024-02-27 08:03:56,912683516.0
1709048875,2024-02-27 12:47:55,891459545.0
1709072984,2024-02-27 19:29:44,900676291.0
1709142651,2024-02-28 14:50:51,908702267.0
1709171487,2024-02-28 22:51:27,906142578.0
1709192384,2024-02-29 04:39:44,914343141.0
1709202734,2024-02-29 07:32:14,911608375.0
1709222461,2024-02-29 13:01:01,815424637.0
1709239290,2024-02-29 17:41:30,910374229.0
1709258457,2024-02-29 23:00:57,923272829.0
1709286174,2024-03-01 06:42:54,913477919.0
1709292006,2024-03-01 08:20:06,911741436.0
1709338926,2024-03-01 21:22:06,921860266.0
1709368314,2024-03-02 05:31:54,907909665.0
1709398642,2024-03-02 13:57:22,906915967.0
1709405168,2024-03-02 15:46:08,882274052.0
1709428683,2024-03-02 22:18:03,900987756.0
1709432948,2024-03-02 23:29:08,910867485.0
1709471376,2024-03-03 10:09:36,883156227.0
1709483507,2024-03-03 13:31:47,910591584.0
1709500780,2024-03-03 18:19:40,898788805.0
1709513930,2024-03-03 21:58:50,912420733.0
1709542483,2024-03-04 05:54:43,899575644.0
1709555880,2024-03-04 09:38:00,906021503.0
1709592173,2024-03-04 19:42:53,888909281.0
1709688116,2024-03-05 22:21:56,915934250.0
1709708822,2024-03-06 04:07:02,908649484.0
1709726377,2024-03-06 08:59:37,899885144.0
1709747742,2024-03-06 14:55:42,916490302.0
1709752926,2024-03-06 16:22:06,912316285.0
1709832422,2024-03-07 14:27:02,921230682.0
1709845866,2024-03-07 18:11:06,920375793.0
1709897729,2024-03-08 08:35:29,907964682.0
1709909505,2024-03-08 11:51:45,919442649.0
1709935442,2024-03-08 19:04:02,910373956.0
1709948712,2024-03-08 22:45:12,912575774.0
1709966379,2024-03-09 03:39:39,913678616.0
1710018362,2024-03-09 18:06:02,909747494.0
1710031025,2024-03-09 21:37:05,913249367.0
1710062796,2024-03-10 06:26:36,913443740.0
1710108542,2024-03-10 19:09:02,907702582.0
1710114544,2024-03-10 20:49:04,907809483.0
1710124851,2024-03-10 23:40:51,908960332.0
1710197473,2024-03-11 19:51:13,884277130.0
1710242830,2024-03-12 08:27:10,912944155.0
1710265476,2024-03-12 14:44:36,916038558.0
1710377564,2024-03-13 21:52:44,905515868.0
1710398384,2024-03-14 03:39:44,907750790.0
1710417386,2024-03-14 08:56:26,901084729.0
1710462237,2024-03-14 21:23:57,909836519.0
1710683838,2024-03-17 10:57:18,908782295.0
1710699471,2024-03-17 15:17:51,907675031.0
1710705175,2024-03-17 16:52:55,906461873.0
1710728050,2024-03-17 23:14:10,907226866.0
1710753116,2024-03-18 06:11:56,910659342.0
1710780891,2024-03-18 13:54:51,898211144.0
1710800465,2024-03-18 19:21:05,909694110.0
1710813582,2024-03-18 22:59:42,907127134.0
1710989434,2024-03-20 23:50:34,918608633.0
1711022758,2024-03-21 09:05:58,909640134.0
1711042147,2024-03-21 14:29:07,909747448.0
1711066195,2024-03-21 21:09:55,910654632.0
1711098337,2024-03-22 06:05:37,908180249.0
1711125301,2024-03-22 13:35:01,910318659.0
1711147971,2024-03-22 19:52:51,900593361.0
1711169930,2024-03-23 01:58:50,910900749.0
1711193233,2024-03-23 08:27:13,918449096.0
1711207895,2024-03-23 12:31:35,919183605.0
1711218588,2024-03-23 15:29:48,910398263.0
1711229427,2024-03-23 18:30:27,922057053.0
1711245840,2024-03-23 23:04:00,918813479.0
1711270878,2024-03-24 06:01:18,921174384.0
1711286066,2024-03-24 10:14:26,920869204.0
1711299354,2024-03-24 13:55:54,912000845.0
1711318794,2024-03-24 19:19:54,909847620.0
1711360959,2024-03-25 07:02:39,919179469.0
1711366794,2024-03-25 08:39:54,907898128.0
1719278611,2024-06-24 22:23:31,911477741.0
1719308379,2024-06-25 06:39:39,908752888.0
1711503648,2024-03-26 22:40:48,911891017.0
1711544516,2024-03-27 10:01:56,913898476.0
1711550575,2024-03-27 11:42:55,908223512.0
1711561288,2024-03-27 14:41:28,911094931.0
1711578987,2024-03-27 19:36:27,909484030.0
1711594558,2024-03-27 23:55:58,911952566.0
1711629220,2024-03-28 09:33:40,916627788.0
1711667578,2024-03-28 20:12:58,911162484.0
1711706465,2024-03-29 07:01:05,907391801.0
1711750564,2024-03-29 19:16:04,908223875.0
1711775925,2024-03-30 02:18:45,909852306.0
1711866250,2024-03-31 03:24:10,912050082.0
1711884475,2024-03-31 08:27:55,908384204.0
1711907310,2024-03-31 14:48:30,912314096.0
1711923278,2024-03-31 19:14:38,911411094.0
1711931920,2024-03-31 21:38:40,909703798.0
1711971011,2024-04-01 08:30:11,793721508.0
1712003882,2024-04-01 17:38:02,893073295.0
1712035675,2024-04-02 02:27:55,910321982.0
1712057468,2024-04-02 08:31:08,912269011.0
1712067605,2024-04-02 11:20:05,904895398.0
1712093022,2024-04-02 18:23:42,917701785.0
1712098403,2024-04-02 19:53:23,855169555.0
1712136653,2024-04-03 06:30:53,923747876.0
1712157653,2024-04-03 12:20:53,684616057.0
1712167122,2024-04-03 14:58:42,897111215.0
1712184458,2024-04-03 19:47:38,916980124.0
1712209594,2024-04-04 02:46:34,911373977.0
1712236011,2024-04-04 10:06:51,907770807.0
1712244945,2024-04-04 12:35:45,910219992.0
1712257341,2024-04-04 16:02:21,914322560.0
1712261237,2024-04-04 17:07:17,898688486.0
1712337169,2024-04-05 14:12:49,910531106.0
1712367118,2024-04-05 22:31:58,910011459.0
1712395914,2024-04-06 06:31:54,910059701.0
1712414576,2024-04-06 11:42:56,911340823.0
1712422011,2024-04-06 13:46:51,877029317.0
1712434046,2024-04-06 17:07:26,907273488.0
1712455473,2024-04-06 23:04:33,911058443.0
1712497269,2024-04-07 10:41:09,907894322.0
1712507650,2024-04-07 13:34:10,898524549.0
1712526833,2024-04-07 18:53:53,922439917.0
1712535467,2024-04-07 21:17:47,914624165.0
1712579857,2024-04-08 09:37:37,907426009.0
1712603852,2024-04-08 16:17:32,899051849.0
1712622933,2024-04-08 21:35:33,910589453.0
1712679820,2024-04-09 13:23:40,694944369.0
1712691424,2024-04-09 16:37:04,916452491.0
1712700609,2024-04-09 19:10:09,888932615.0
1712776352,2024-04-10 16:12:32,920922686.0
1712810604,2024-04-11 01:43:24,919315123.0
1712828901,2024-04-11 06:48:21,908073036.0
1712864011,2024-04-11 16:33:31,918292176.0
1712877723,2024-04-11 20:22:03,917663809.0
1712918845,2024-04-12 07:47:25,923890427.0
1712929714,2024-04-12 10:48:34,921017236.0
1712946903,2024-04-12 15:35:03,880699202.0
1713006372,2024-04-13 08:06:12,902458829.0
1713029734,2024-04-13 14:35:34,913415238.0
1713048938,2024-04-13 19:55:38,924469357.0
1713076071,2024-04-14 03:27:51,893806048.0
1713098404,2024-04-14 09:40:04,854066176.0
1713115137,2024-04-14 14:18:57,907926296.0
1713131896,2024-04-14 18:58:16,908957969.0
1713184911,2024-04-15 09:41:51,910740092.0
1713198926,2024-04-15 13:35:26,908644577.0
1713254713,2024-04-16 05:05:13,760900658.0
1713263271,2024-04-16 07:27:51,912156034.0
1713300202,2024-04-16 17:43:22,904056358.0
1713317691,2024-04-16 22:34:51,922961809.0
1713351834,2024-04-17 08:03:54,921337613.0
1713512219,2024-04-19 04:36:59,902483811.0
1713530308,2024-04-19 09:38:28,911335282.0
1713547165,2024-04-19 14:19:25,917313332.0
1713568559,2024-04-19 20:15:59,900390234.0
1713572849,2024-04-19 21:27:29,918239105.0
1713596322,2024-04-20 03:58:42,880702108.0
1713609687,2024-04-20 07:41:27,904714177.0
1713650350,2024-04-20 18:59:10,911476738.0
1713662248,2024-04-20 22:17:28,902616702.0
1713688706,2024-04-21 05:38:26,905224555.0
1713704698,2024-04-21 10:04:58,836193328.0
1713738468,2024-04-21 19:27:48,911000642.0
1713749981,2024-04-21 22:39:41,909181685.0
1713790808,2024-04-22 10:00:08,872574917.0
1713882207,2024-04-23 11:23:27,895965887.0
1713909157,2024-04-23 18:52:37,911328246.0
1713915886,2024-04-23 20:44:46,912279228.0
1714461159,2024-04-30 04:12:39,925844715.0
1714473514,2024-04-30 07:38:34,903979765.0
1714514249,2024-04-30 18:57:29,911372245.0
1714518296,2024-04-30 20:04:56,906588223.0
1714559364,2024-05-01 07:29:24,913367879.0
1714571148,2024-05-01 10:45:48,911732820.0
1714577436,2024-05-01 12:30:36,859727633.0
1715213310,2024-05-08 21:08:30,910750202.0
1715213551,2024-05-08 21:12:31,667768782.0
1715250511,2024-05-09 07:28:31,919466143.0
1715269002,2024-05-09 12:36:42,901882787.0
1715287777,2024-05-09 17:49:37,894508230.0
1715307641,2024-05-09 23:20:41,902514590.0
1715308978,2024-05-09 23:42:58,908383023.0
1715344616,2024-05-10 09:36:56,910375594.0
1715378908,2024-05-10 19:08:28,912674344.0
1715380873,2024-05-10 19:41:13,917592753.0
1715417985,2024-05-11 05:59:45,910216032.0
1715435373,2024-05-11 10:49:33,909064417.0
1715462362,2024-05-11 18:19:22,909536505.0
1715477048,2024-05-11 22:24:08,910635235.0
1715478748,2024-05-11 22:52:28,911844288.0
1715510476,2024-05-12 07:41:16,912471565.0
1715519381,2024-05-12 10:09:41,919026043.0
1715532131,2024-05-12 13:42:11,908120198.0
1715562992,2024-05-12 22:16:32,918240115.0
1715596480,2024-05-13 07:34:40,905559017.0
1715601514,2024-05-13 08:58:34,902930915.0
1715633196,2024-05-13 17:46:36,915888238.0
1715641073,2024-05-13 19:57:53,897057216.0
1715649989,2024-05-13 22:26:29,909432874.0
1715699670,2024-05-14 12:14:30,918815822.0
1715752972,2024-05-15 03:02:52,909325061.0
1715769783,2024-05-15 07:43:03,906459289.0
1715783698,2024-05-15 11:34:58,907910936.0
1715818879,2024-05-15 21:21:19,921648594.0
1715827389,2024-05-15 23:43:09,913417796.0
1715991432,2024-05-17 21:17:12,921018709.0
1716040896,2024-05-18 11:01:36,920334234.0
1716064654,2024-05-18 17:37:34,908409853.0
1716070964,2024-05-18 19:22:44,908628855.0
1716109344,2024-05-19 06:02:24,906339022.0
1716127686,2024-05-19 11:08:06,917278645.0
1716164928,2024-05-19 21:28:48,906337390.0
1716205320,2024-05-20 08:42:00,907697817.0
1716213546,2024-05-20 10:59:06,906443381.0
1716236345,2024-05-20 17:19:05,908543495.0
1716247804,2024-05-20 20:30:04,894572748.0
1716323845,2024-05-21 17:37:25,907230722.0
1716344026,2024-05-21 23:13:46,920544824.0
1716360611,2024-05-22 03:50:11,924006049.0
1716373647,2024-05-22 07:27:27,924445897.0
1716385687,2024-05-22 10:48:07,905348757.0
1716402265,2024-05-22 15:24:25,907808030.0
1716411534,2024-05-22 17:58:54,912366570.0
1716421722,2024-05-22 20:48:42,911997288.0
1716467106,2024-05-23 09:25:06,920078301.0
1716502336,2024-05-23 19:12:16,894061173.0
1716542182,2024-05-24 06:16:22,910113996.0
1716599192,2024-05-24 22:06:32,911422076.0
1716623379,2024-05-25 04:49:39,912578841.0
1716643490,2024-05-25 10:24:50,905759314.0
1716712883,2024-05-26 05:41:23,903560017.0
1716723011,2024-05-26 08:30:11,908752706.0
1716841202,2024-05-27 17:20:02,897163285.0
1716851148,2024-05-27 20:05:48,888569318.0
1716880975,2024-05-28 04:22:55,913988162.0
1716948581,2024-05-28 23:09:41,923216015.0
1717740642,2024-06-07 03:10:42,867150466.0
1717753877,2024-06-07 06:51:17,910269417.0
1717769861,2024-06-07 11:17:41,908488335.0
1717799227,2024-06-07 19:27:07,906599308.0
1717803076,2024-06-07 20:31:16,912364016.0
1717833824,2024-06-08 05:03:44,909908147.0
1717835914,2024-06-08 05:38:34,907545023.0
1717843366,2024-06-08 07:42:46,921892727.0
1717843540,2024-06-08 07:45:40,897112650.0
1717858496,2024-06-08 11:54:56,910057517.0
1717878549,2024-06-08 17:29:09,919917564.0
1717885127,2024-06-08 19:18:47,914103212.0
1717888852,2024-06-08 20:20:52,896132495.0
1717925183,2024-06-09 06:26:23,912787142.0
1717937265,2024-06-09 09:47:45,908012661.0
1717944936,2024-06-09 11:55:36,898258802.0
1717946478,2024-06-09 12:21:18,919272759.0
1717980510,2024-06-09 21:48:30,910321573.0
1717986352,2024-06-09 23:25:52,899974005.0
1718022512,2024-06-10 09:28:32,904869654.0
1718036608,2024-06-10 13:23:28,901716399.0
1718054236,2024-06-10 18:17:16,896800049.0
1718061893,2024-06-10 20:24:53,906758453.0
1718088986,2024-06-11 03:56:26,913096693.0
1718101296,2024-06-11 07:21:36,922347378.0
1718108627,2024-06-11 09:23:47,913206710.0
1718150862,2024-06-11 21:07:42,909378536.0
1718157288,2024-06-11 22:54:48,912426709.0
1718194290,2024-06-12 09:11:30,911378442.0
1718225535,2024-06-12 17:52:15,905453479.0
1718245706,2024-06-12 23:28:26,912839571.0
1718304696,2024-06-13 15:51:36,912629627.0
1718318093,2024-06-13 19:34:53,920913529.0
1718348736,2024-06-14 04:05:36,879843658.0
1718354083,2024-06-14 05:34:43,911907830.0
1718360590,2024-06-14 07:23:10,911160388.0
1718410925,2024-06-14 21:22:05,883215476.0
1718780054,2024-06-19 03:54:14,909701114.0
1718826351,2024-06-19 16:45:51,905812259.0
1719376353,2024-06-26 01:32:33,922379048.0
1719383359,2024-06-26 03:29:19,924014272.0
1719401834,2024-06-26 08:37:14,924217150.0
1719430966,2024-06-26 16:42:46,911633433.0
1719435579,2024-06-26 17:59:39,912681645.0
1719456293,2024-06-26 23:44:53,924374899.0
1719486400,2024-06-27 08:06:40,913675190.0
1719501295,2024-06-27 12:14:55,919602071.0
1719502599,2024-06-27 12:36:39,885562323.0
1719508336,2024-06-27 14:12:16,912265772.0
1719528060,2024-06-27 19:41:00,912411289.0
1719558866,2024-06-28 04:14:26,910636054.0
1719574504,2024-06-28 08:35:04,923798735.0
1719588839,2024-06-28 12:33:59,913793388.0
1719605578,2024-06-28 17:12:58,912313320.0
1719623320,2024-06-28 22:08:40,911899635.0
1719648816,2024-06-29 05:13:36,921910370.0
1719662504,2024-06-29 09:01:44,910212300.0
1719686748,2024-06-29 15:45:48,907596091.0
1719707178,2024-06-29 21:26:18,914129634.0
1719731044,2024-06-30 04:04:04,913049332.0
1719744362,2024-06-30 07:46:02,913702263.0
1719745929,2024-06-30 08:12:09,913469494.0
1719778518,2024-06-30 17:15:18,910217807.0
1719795940,2024-06-30 22:05:40,912523309.0
1719811118,2024-07-01 02:18:38,911578725.0
1719822768,2024-07-01 05:32:48,905029384.0
1719842291,2024-07-01 10:58:11,913521329.0
1719857840,2024-07-01 15:17:20,917508404.0
1719904615,2024-07-02 04:16:55,922752416.0
1719908276,2024-07-02 05:17:56,877715134.0
1719930030,2024-07-02 11:20:30,909796647.0
1719938094,2024-07-02 13:34:54,909854535.0
1719952933,2024-07-02 17:42:13,909571507.0
1719987541,2024-07-03 03:19:01,910606541.0
1719999953,2024-07-03 06:45:53,923486604.0
1720026051,2024-07-03 14:00:51,908300257.0
1720044974,2024-07-03 19:16:14,907438940.0
1720058767,2024-07-03 23:06:07,924222049.0
1720061364,2024-07-03 23:49:24,910694813.0
1720093199,2024-07-04 08:39:59,909538278.0
1720112495,2024-07-04 14:01:35,910323285.0
1720131777,2024-07-04 19:22:57,804641394.0
1720157519,2024-07-05 02:31:59,910383742.0
1720182243,2024-07-05 09:24:03,910781501.0
1720192758,2024-07-05 12:19:18,908698369.0
1720211101,2024-07-05 17:25:01,911422395.0
1720230698,2024-07-05 22:51:38,913050017.0
1720264774,2024-07-06 08:19:34,922173390.0
1720280350,2024-07-06 12:39:10,912337588.0
1720295812,2024-07-06 16:56:52,905078917.0
1720309846,2024-07-06 20:50:46,923218462.0
1720319044,2024-07-06 23:24:04,911944632.0
1720346683,2024-07-07 07:04:43,911081587.0
1720363934,2024-07-07 11:52:14,912892456.0
1720370613,2024-07-07 13:43:33,905447413.0
1720391024,2024-07-07 19:23:44,909116119.0
1720392367,2024-07-07 19:46:07,913416654.0
1720433664,2024-07-08 07:14:24,924791834.0
1720440516,2024-07-08 09:08:36,894592032.0
1720463133,2024-07-08 15:25:33,910584491.0
1720493703,2024-07-08 23:55:03,910322301.0
1720533210,2024-07-09 10:53:30,909382583.0
1720554632,2024-07-09 16:50:32,919585840.0
1720557009,2024-07-09 17:30:09,904449369.0
1720596121,2024-07-10 04:22:01,910581759.0
1720610261,2024-07-10 08:17:41,917192453.0
1720612473,2024-07-10 08:54:33,913154966.0
1720652974,2024-07-10 20:09:34,912946254.0
1720689371,2024-07-11 06:16:11,907174573.0
1720713114,2024-07-11 12:51:54,905760220.0
1720727463,2024-07-11 16:51:03,924048359.0
1720735023,2024-07-11 18:57:03,910669476.0
1720744716,2024-07-11 21:38:36,892275396.0
1720773046,2024-07-12 05:30:46,910533245.0
1720793528,2024-07-12 11:12:08,907106233.0
1720806569,2024-07-12 14:49:29,855436921.0
1720822977,2024-07-12 19:22:57,729809743.0
1720857876,2024-07-13 05:04:36,909070508.0
1720866263,2024-07-13 07:24:23,908754887.0
1720882200,2024-07-13 11:50:00,909172654.0
