Timestamp,Data,Vazao
1707902587,2024-02-14 06:23:07,924948334.0
1707932949,2024-02-14 14:49:09,918135027.0
1707944134,2024-02-14 17:55:34,912166797.0
1707962074,2024-02-14 22:54:34,890191488.0
1708001710,2024-02-15 09:55:10,909798876.0
1708039887,2024-02-15 20:31:27,909987025.0
1708075274,2024-02-16 06:21:14,913625091.0
1708137022,2024-02-16 23:30:22,912641948.0
1708184665,2024-02-17 12:44:25,908314355.0
1708190841,2024-02-17 14:27:21,910949489.0
1708205603,2024-02-17 18:33:23,910839849.0
1708215882,2024-02-17 21:24:42,885839263.0
1708254324,2024-02-18 08:05:24,913055992.0
1708288471,2024-02-18 17:34:31,868227526.0
1708322605,2024-02-19 03:03:25,914371530.0
1708344607,2024-02-19 09:10:07,912987818.0
1708355255,2024-02-19 12:07:35,857557450.0
1708381667,2024-02-19 19:27:47,903571830.0
1708395167,2024-02-19 23:12:47,900057090.0
1708418274,2024-02-20 05:37:54,900204746.0
1708433407,2024-02-20 09:50:07,920261928.0
1708453178,2024-02-20 15:19:38,886888729.0
1708480785,2024-02-20 22:59:45,886572515.0
1708532542,2024-02-21 13:22:22,917607022.0
1708554956,2024-02-21 19:35:56,910595418.0
1708592236,2024-02-22 05:57:16,913311157.0
1708622522,2024-02-22 14:22:02,899838823.0
1708641220,2024-02-22 19:33:40,919415573.0
1708651845,2024-02-22 22:30:45,911219423.0
1708740356,2024-02-23 23:05:56,913208673.0
1708768605,2024-02-24 06:56:45,911584057.0
1708797934,2024-02-24 15:05:34,913426064.0
1708811545,2024-02-24 18:52:25,910238379.0
1708847165,2024-02-25 04:46:05,914358180.0
1708867315,2024-02-25 10:21:55,913110709.0
1708894903,2024-02-25 18:01:43,900094893.0
1708929307,2024-02-26 03:35:07,913785301.0
1708937271,2024-02-26 05:47:51,897663207.0
1708959616,2024-02-26 12:00:16,904609048.0
1709022076,2024-02-27 05:21:16,912106022.0
1709027809,2024-02-27 06:56:49,910375139.0
1709056924,2024-02-27 15:02:04,912101416.0
1709107724,2024-02-28 05:08:44,913153596.0
1709134814,2024-02-28 12:40:14,812010447.0
1709138239,2024-02-28 13:37:19,912053000.0
1709155152,2024-02-28 18:19:12,922643729.0
1709203410,2024-02-29 07:43:30,913259048.0
1709234228,2024-02-29 16:17:08,920699348.0
1709258086,2024-02-29 22:54:46,895170494.0
1709287441,2024-03-01 07:04:01,900040844.0
1709296670,2024-03-01 09:37:50,884117648.0
1709418034,2024-03-02 19:20:34,908834311.0
1709432352,2024-03-02 23:19:12,923433163.0
1709465161,2024-03-03 08:26:01,906706523.0
1709512735,2024-03-03 21:38:55,910011777.0
1709544211,2024-03-04 06:23:31,912160640.0
1709597048,2024-03-04 21:04:08,923325905.0
1709676350,2024-03-05 19:05:50,909171230.0
1709727768,2024-03-06 09:22:48,920583444.0
1709769539,2024-03-06 20:58:59,891994801.0
1709810377,2024-03-07 08:19:37,898841953.0
1709842476,2024-03-07 17:14:36,814166550.0
1709848824,2024-03-07 19:00:24,913310883.0
1709896365,2024-03-08 08:12:45,906083446.0
1709907207,2024-03-08 11:13:27,915309450.0
1709920554,2024-03-08 14:55:54,908858019.0
1709936373,2024-03-08 19:19:33,869218248.0
1709947469,2024-03-08 22:24:29,907386920.0
1710029379,2024-03-09 21:09:39,910959873.0
1710039033,2024-03-09 23:50:33,908644941.0
1710070415,2024-03-10 08:33:35,924584476.0
1710073835,2024-03-10 09:30:35,923480652.0
1710088574,2024-03-10 13:36:14,924290465.0
1710112466,2024-03-10 20:14:26,884788915.0
1710140349,2024-03-11 03:59:09,911642595.0
1710147722,2024-03-11 06:02:02,914903740.0
1710187559,2024-03-11 17:05:59,904807910.0
1710192109,2024-03-11 18:21:49,917622025.0
1710247380,2024-03-12 09:43:00,911069610.0
1710262720,2024-03-12 13:58:40,907915249.0
1710288053,2024-03-12 21:00:53,916354048.0
1710305339,2024-03-13 01:48:59,914149288.0
1710323906,2024-03-13 06:58:26,913939298.0
1710360050,2024-03-13 17:00:50,850807740.0
1710418704,2024-03-14 09:18:24,904714177.0
1710451542,2024-03-14 18:25:42,904244260.0
1710499310,2024-03-15 07:41:50,912052499.0
1710508579,2024-03-15 10:16:19,727436253.0
1710544734,2024-03-15 20:18:54,911164443.0
1710557832,2024-03-15 23:57:12,908381388.0
1710589965,2024-03-16 08:52:45,878278079.0
1710595275,2024-03-16 10:21:15,909483303.0
1710611723,2024-03-16 14:55:23,909859470.0
1710627609,2024-03-16 19:20:09,908903919.0
1710640417,2024-03-16 22:53:37,898419961.0
1710669998,2024-03-17 07:06:38,912315327.0
1710695295,2024-03-17 14:08:15,907964001.0
1710707542,2024-03-17 17:32:22,921519177.0
1710726571,2024-03-17 22:49:31,860462842.0
1710764104,2024-03-18 09:15:04,908908176.0
1710776049,2024-03-18 12:34:09,907489237.0
1710791861,2024-03-18 16:57:41,906955990.0
1710810059,2024-03-18 22:00:59,890930973.0
1710847428,2024-03-19 08:23:48,907284466.0
1711015999,2024-03-21 07:13:19,912058245.0
1711026023,2024-03-21 10:00:23,898159973.0
1711043129,2024-03-21 14:45:29,903507136.0
1711056926,2024-03-21 18:35:26,900253124.0
1711084457,2024-03-22 02:14:17,911686864.0
1711136801,2024-03-22 16:46:41,902723456.0
1711151691,2024-03-22 20:54:51,909593027.0
1711178762,2024-03-23 04:26:02,915512254.0
1711187305,2024-03-23 06:48:25,907966459.0
1711204374,2024-03-23 11:32:54,791752620.0
1711224882,2024-03-23 17:14:42,915091497.0
1711233366,2024-03-23 19:36:06,903925573.0
1711245690,2024-03-23 23:01:30,910065025.0
1711274825,2024-03-24 07:07:05,911263605.0
1711308703,2024-03-24 16:31:43,919132004.0
1711355275,2024-03-25 05:27:55,898194740.0
1720564526,2024-07-09 19:35:26,912838612.0
1720596693,2024-07-10 04:31:33,912838293.0
1720614722,2024-07-10 09:32:02,913997531.0
1720628640,2024-07-10 13:24:00,913206025.0
1720664644,2024-07-10 23:24:04,912798209.0
1720713501,2024-07-11 12:58:21,913500032.0
1720729028,2024-07-11 17:17:08,920675137.0
1720741415,2024-07-11 20:43:35,921858079.0
1720784621,2024-07-12 08:43:41,914523057.0
1720837703,2024-07-12 23:28:23,913416745.0
1720873521,2024-07-13 09:25:21,908645304.0
1720889391,2024-07-13 13:49:51,926417822.0
1711494248,2024-03-26 20:04:08,907439439.0
1711533374,2024-03-27 06:56:14,807352221.0
1711551509,2024-03-27 11:58:29,911647609.0
1711559246,2024-03-27 14:07:26,921332592.0
1711572730,2024-03-27 17:52:10,912839981.0
1711572892,2024-03-27 17:54:52,921858125.0
1711599155,2024-03-28 01:12:35,911635985.0
1711680038,2024-03-28 23:40:38,906234707.0
1711708946,2024-03-29 07:42:26,913363951.0
1711717863,2024-03-29 10:11:03,912153343.0
1711746146,2024-03-29 18:02:26,922820663.0
1711771780,2024-03-30 01:09:40,919553872.0
1711796324,2024-03-30 07:58:44,912210287.0
1711807818,2024-03-30 11:10:18,905068539.0
1711841652,2024-03-30 20:34:12,902739279.0
1711846649,2024-03-30 21:57:29,914151253.0
1711971310,2024-04-01 08:35:10,908594692.0
1711986761,2024-04-01 12:52:41,905418676.0
1712012661,2024-04-01 20:04:21,907176841.0
1712062393,2024-04-02 09:53:13,910061294.0
1712077106,2024-04-02 13:58:26,912356110.0
1712099920,2024-04-02 20:18:40,803720965.0
1712150663,2024-04-03 10:24:23,792147808.0
1712163201,2024-04-03 13:53:21,736992452.0
1712176512,2024-04-03 17:35:12,911263104.0
1712182781,2024-04-03 19:19:41,899996065.0
1712196367,2024-04-03 23:06:07,912529423.0
1712258695,2024-04-04 16:24:55,909903370.0
1712276542,2024-04-04 21:22:22,907074932.0
1712300803,2024-04-05 04:06:43,910378298.0
1712336428,2024-04-05 14:00:28,922275989.0
1712341092,2024-04-05 15:18:12,904346948.0
1712357288,2024-04-05 19:48:08,893656852.0
1712396093,2024-04-06 06:34:53,919970223.0
1712396773,2024-04-06 06:46:13,908959832.0
1712411054,2024-04-06 10:44:14,910688984.0
1712436305,2024-04-06 17:45:05,906344414.0
1712468996,2024-04-07 02:49:56,920370299.0
1712487005,2024-04-07 07:50:05,911528711.0
1712529401,2024-04-07 19:36:41,910479314.0
1712580034,2024-04-08 09:40:34,903519740.0
1712601573,2024-04-08 15:39:33,891291872.0
1712617409,2024-04-08 20:03:29,901467097.0
1712648647,2024-04-09 04:44:07,910583443.0
1712659978,2024-04-09 07:52:58,923062283.0
1712675350,2024-04-09 12:09:10,911480703.0
1712698315,2024-04-09 18:31:55,903977731.0
1712731532,2024-04-10 03:45:32,912997405.0
1712745323,2024-04-10 07:35:23,912055645.0
1712781404,2024-04-10 17:36:44,893830041.0
1712791806,2024-04-10 20:30:06,917713898.0
1712823218,2024-04-11 05:13:38,884321300.0
1712833200,2024-04-11 08:00:00,912000207.0
1712848783,2024-04-11 12:19:43,910257856.0
1712859942,2024-04-11 15:25:42,910735265.0
1712879679,2024-04-11 20:54:39,911737470.0
1712925211,2024-04-12 09:33:31,869689021.0
1712968769,2024-04-12 21:39:29,921961784.0
1712997853,2024-04-13 05:44:13,913046410.0
1713006687,2024-04-13 08:11:27,912843907.0
1713016458,2024-04-13 10:54:18,925005804.0
1713037696,2024-04-13 16:48:16,912313685.0
1713050661,2024-04-13 20:24:21,907227683.0
1713093426,2024-04-14 08:17:06,910957414.0
1713110411,2024-04-14 13:00:11,921280025.0
1713123505,2024-04-14 16:38:25,393741646.0
1713183731,2024-04-15 09:22:11,922697819.0
1713192583,2024-04-15 11:49:43,909641089.0
1713210753,2024-04-15 16:52:33,903180462.0
1713223166,2024-04-15 20:19:26,907858054.0
1713231599,2024-04-15 22:39:59,912005679.0
1713293120,2024-04-16 15:45:20,910010094.0
1713317533,2024-04-16 22:32:13,922052028.0
1713354796,2024-04-17 08:53:16,906442656.0
1713372613,2024-04-17 13:50:13,913310974.0
1713528381,2024-04-19 09:06:21,907127805.0
1713553481,2024-04-19 16:04:41,907910165.0
1713572443,2024-04-19 21:20:43,905394169.0
1713577953,2024-04-19 22:52:33,919874748.0
1713604265,2024-04-20 06:11:05,914884206.0
1713619010,2024-04-20 10:16:50,900619945.0
1713651103,2024-04-20 19:11:43,914935263.0
1713704844,2024-04-21 10:07:24,913000920.0
1713714486,2024-04-21 12:48:06,913202464.0
1713729723,2024-04-21 17:02:03,912893004.0
1713749600,2024-04-21 22:33:20,904124665.0
1713779976,2024-04-22 06:59:36,913679118.0
1713793071,2024-04-22 10:37:51,907276528.0
1713854958,2024-04-23 03:49:18,902514597.0
1713882592,2024-04-23 11:29:52,893990288.0
1713908570,2024-04-23 18:42:50,891923517.0
1713941308,2024-04-24 03:48:28,887358327.0
1713959612,2024-04-24 08:53:32,884007433.0
1714013614,2024-04-24 23:53:34,659186544.0
1714042900,2024-04-25 08:01:40,900414777.0
1714098383,2024-04-25 23:26:23,909904462.0
1714120402,2024-04-26 05:33:22,890349888.0
1714137893,2024-04-26 10:24:53,900988702.0
1714148522,2024-04-26 13:22:02,910583853.0
1714167650,2024-04-26 18:40:50,890156005.0
1714183490,2024-04-26 23:04:50,914231840.0
1714206472,2024-04-27 05:27:52,913155879.0
1714223302,2024-04-27 10:08:22,905658351.0
1714268197,2024-04-27 22:36:37,911633524.0
1714435890,2024-04-29 21:11:30,909489487.0
1714463139,2024-04-30 04:45:39,886290783.0
1714486985,2024-04-30 11:23:05,910120731.0
1714522383,2024-04-30 21:13:03,910323848.0
1714555837,2024-05-01 06:30:37,909727434.0
1714570164,2024-05-01 10:29:24,911265246.0
1714597924,2024-05-01 18:12:04,913679804.0
1714631714,2024-05-02 03:35:14,909274451.0
1714658140,2024-05-02 10:55:40,895330271.0
1714692741,2024-05-02 20:32:21,908855383.0
1714752157,2024-05-03 13:02:37,911535594.0
1714769302,2024-05-03 17:48:22,884740290.0
1714780706,2024-05-03 20:58:26,848928827.0
1714790484,2024-05-03 23:41:24,910481408.0
1714820346,2024-05-04 07:59:06,907440438.0
1714861665,2024-05-04 19:27:45,918030124.0
1714869911,2024-05-04 21:45:11,910584718.0
1715003322,2024-05-06 10:48:42,871314575.0
1715012955,2024-05-06 13:29:15,904600635.0
1715089057,2024-05-07 10:37:37,912158679.0
1715093397,2024-05-07 11:49:57,910922354.0
1715131238,2024-05-07 22:20:38,884912692.0
1715175468,2024-05-08 10:37:48,886992034.0
1715226211,2024-05-09 00:43:31,851967275.0
1715239330,2024-05-09 04:22:10,918660648.0
1715254411,2024-05-09 08:33:31,852583887.0
1715267299,2024-05-09 12:08:19,895692454.0
1715284587,2024-05-09 16:56:27,910690441.0
1715292391,2024-05-09 19:06:31,900460993.0
1715348313,2024-05-10 10:38:33,864396348.0
1715409903,2024-05-11 03:45:03,913411856.0
1715477217,2024-05-11 22:26:57,910486052.0
1715481566,2024-05-11 23:39:26,913307641.0
1715539123,2024-05-12 15:38:43,905522933.0
1715557283,2024-05-12 20:41:23,905843396.0
1715588488,2024-05-13 05:21:28,913805405.0
1715597681,2024-05-13 07:54:41,913840015.0
1715626771,2024-05-13 15:59:31,912085742.0
1715645988,2024-05-13 21:19:48,898625543.0
1715679204,2024-05-14 06:33:24,899994130.0
1715685453,2024-05-14 08:17:33,912947989.0
1715726264,2024-05-14 19:37:44,889079382.0
1715755193,2024-05-15 03:39:53,912838475.0
1715771787,2024-05-15 08:16:27,912950271.0
1715801966,2024-05-15 16:39:26,908906812.0
1715912560,2024-05-16 23:22:40,910839960.0
1715950025,2024-05-17 09:47:05,919551665.0
1715975313,2024-05-17 16:48:33,817419627.0
1715995849,2024-05-17 22:30:49,910768932.0
1716030108,2024-05-18 08:01:48,912671552.0
1716074622,2024-05-18 20:23:42,714187291.0
1716109423,2024-05-19 06:03:43,914895333.0
1716128800,2024-05-19 11:26:40,911058810.0
1716188354,2024-05-20 03:59:14,916037596.0
1716212470,2024-05-20 10:41:10,897692376.0
1716295394,2024-05-21 09:43:14,910635781.0
1716302005,2024-05-21 11:33:25,886676397.0
1716370606,2024-05-22 06:36:46,914046075.0
1716388152,2024-05-22 11:29:12,907174573.0
1716424760,2024-05-22 21:39:20,904765384.0
1716509205,2024-05-23 21:06:45,889403319.0
1716579406,2024-05-24 16:36:46,896314294.0
1716596196,2024-05-24 21:16:36,913517401.0
1716631937,2024-05-25 07:12:17,923275091.0
1716664462,2024-05-25 16:14:22,922855059.0
1716678916,2024-05-25 20:15:16,913092613.0
1716709645,2024-05-26 04:47:25,912682512.0
1716725017,2024-05-26 09:03:37,889982039.0
1716777584,2024-05-26 23:39:44,913843515.0
1716862537,2024-05-27 23:15:37,880507500.0
1716883695,2024-05-28 05:08:15,914935537.0
1716940091,2024-05-28 20:48:11,884020662.0
1717076749,2024-05-30 10:45:49,877780437.0
1717112675,2024-05-30 20:44:35,907495181.0
1717153636,2024-05-31 08:07:16,914777885.0
1717192953,2024-05-31 19:02:33,906994993.0
1717202685,2024-05-31 21:44:45,913044975.0
1717210309,2024-05-31 23:51:49,910011004.0
1717249101,2024-06-01 10:38:21,885496922.0
1717269470,2024-06-01 16:17:50,905188255.0
1717281997,2024-06-01 19:46:37,917523505.0
1717321286,2024-06-02 06:41:26,907159283.0
1717326544,2024-06-02 08:09:04,911422168.0
1717356885,2024-06-02 16:34:45,921701115.0
1717370408,2024-06-02 20:20:08,909463478.0
1717401737,2024-06-03 05:02:17,914308174.0
1717414642,2024-06-03 08:37:22,923376764.0
1717457107,2024-06-03 20:25:07,903036044.0
1717543627,2024-06-04 20:27:07,909377990.0
1717594920,2024-06-05 10:42:00,909903461.0
1717665274,2024-06-06 06:14:34,909482757.0
1717720038,2024-06-06 21:27:18,900831641.0
1717746740,2024-06-07 04:52:20,904778368.0
1717761035,2024-06-07 08:50:35,898082212.0
1717806345,2024-06-07 21:25:45,888317271.0
1717812162,2024-06-07 23:02:42,914377027.0
1717844494,2024-06-08 08:01:34,914674079.0
1717850777,2024-06-08 09:46:17,913627009.0
1717856398,2024-06-08 11:19:58,911999249.0
1717870463,2024-06-08 15:14:23,910165333.0
1717890713,2024-06-08 20:51:53,909277952.0
1718145302,2024-06-11 19:35:02,902668861.0
1718166200,2024-06-12 01:23:20,911631609.0
1718186150,2024-06-12 06:55:50,895047725.0
1718201955,2024-06-12 11:19:15,910471575.0
1718227727,2024-06-12 18:28:47,912840027.0
1718235490,2024-06-12 20:38:10,912837562.0
1718244703,2024-06-12 23:11:43,907545205.0
1718288271,2024-06-13 11:17:51,913259230.0
1718308668,2024-06-13 16:57:48,912254506.0
1718322254,2024-06-13 20:44:14,911791494.0
