Timestamp,Data,Vazao
1715779232,2024-05-15 10:20:32,909619588.0
1715791937,2024-05-15 13:52:17,908645849.0
1715824266,2024-05-15 22:51:06,912001985.0
1715865716,2024-05-16 10:21:56,909276679.0
1715909885,2024-05-16 22:38:05,899155898.0
1715934277,2024-05-17 05:24:37,906877708.0
1715943940,2024-05-17 08:05:40,912106250.0
1715965416,2024-05-17 14:03:36,827796915.0
1715973408,2024-05-17 16:16:48,910545492.0
1715989635,2024-05-17 20:47:15,892077013.0
1716021642,2024-05-18 05:40:42,898198884.0
1716054573,2024-05-18 14:49:33,895891880.0
1716065152,2024-05-18 17:45:52,896798525.0
1716100663,2024-05-19 03:37:43,654575498.0
1716119341,2024-05-19 08:49:01,884908762.0
1716153925,2024-05-19 18:25:25,900222841.0
1716167503,2024-05-19 22:11:43,897687529.0
1716210814,2024-05-20 10:13:34,854796719.0
1716223255,2024-05-20 13:40:55,891711348.0
1716228820,2024-05-20 15:13:40,872101618.0
1716275430,2024-05-21 04:10:30,899103963.0
1716312924,2024-05-21 14:35:24,908224102.0
1716323386,2024-05-21 17:29:46,920759051.0
1716334647,2024-05-21 20:37:27,892810169.0
1716345961,2024-05-21 23:46:01,899998765.0
1716413233,2024-05-22 18:27:13,896950609.0
1716419316,2024-05-22 20:08:36,722208236.0
1716448231,2024-05-23 04:10:31,909957164.0
1716472891,2024-05-23 11:01:31,905916165.0
1716583478,2024-05-24 17:44:38,908552394.0
1716621454,2024-05-25 04:17:34,896947288.0
1716632686,2024-05-25 07:24:46,911003056.0
1716652102,2024-05-25 12:48:22,874934001.0
1716709896,2024-05-26 04:51:36,907493865.0
1716722005,2024-05-26 08:13:25,869693195.0
1716743854,2024-05-26 14:17:34,909378672.0
1716762567,2024-05-26 19:29:27,907544887.0
1716802826,2024-05-27 06:40:26,900203981.0
1716815561,2024-05-27 10:12:41,909534958.0
1716823850,2024-05-27 12:30:50,908280936.0
1717070825,2024-05-30 09:07:05,899680277.0
1717078518,2024-05-30 11:15:18,907876892.0
1717107920,2024-05-30 19:25:20,897479698.0
1717146339,2024-05-31 06:05:39,907620565.0
1717156669,2024-05-31 08:57:49,899629377.0
1717185572,2024-05-31 16:59:32,892286313.0
1717199460,2024-05-31 20:51:00,897530646.0
1717236722,2024-06-01 07:12:02,898422746.0
1717250250,2024-06-01 10:57:30,908224919.0
1717262706,2024-06-01 14:25:06,921386449.0
1717280178,2024-06-01 19:16:18,883586454.0
1717319730,2024-06-02 06:15:30,899365254.0
1717325140,2024-06-02 07:45:40,898213794.0
1717344377,2024-06-02 13:06:17,896583384.0
1717356185,2024-06-02 16:23:05,883688882.0
1717369092,2024-06-02 19:58:12,882119235.0
1717395708,2024-06-03 03:21:48,899159899.0
1717422050,2024-06-03 10:40:50,909218976.0
1717426753,2024-06-03 11:59:13,917929810.0
1717453491,2024-06-03 19:24:51,895849920.0
1717521744,2024-06-04 14:22:24,895379941.0
1717527876,2024-06-04 16:04:36,890746330.0
1717547847,2024-06-04 21:37:27,896691021.0
1717556132,2024-06-04 23:55:32,898264382.0
1717607884,2024-06-05 14:18:04,898004437.0
1717612031,2024-06-05 15:27:11,896846290.0
1717631840,2024-06-05 20:57:20,898841099.0
1711469446,2024-03-26 13:10:46,911234420.0
1711495290,2024-03-26 20:21:30,923379857.0
1711521345,2024-03-27 03:35:45,908467860.0
1711535140,2024-03-27 07:25:40,905184046.0
1711546696,2024-03-27 10:38:16,911213591.0
1711559730,2024-03-27 14:15:30,898159569.0
1711571263,2024-03-27 17:27:43,911078763.0
1711584053,2024-03-27 21:00:53,911582781.0
1711605504,2024-03-28 02:58:24,909383128.0
1711689790,2024-03-29 02:23:10,923117804.0
1711715774,2024-03-29 09:36:14,902772906.0
1711734460,2024-03-29 14:47:40,908963650.0
1711747751,2024-03-29 18:29:11,909742672.0
1711751989,2024-03-29 19:39:49,900099753.0
1711788266,2024-03-30 05:44:26,898690283.0
1711815266,2024-03-30 13:14:26,910077129.0
1711826459,2024-03-30 16:20:59,896378644.0
1711851285,2024-03-30 23:14:45,910924620.0
1711984242,2024-04-01 12:10:42,909070235.0
1711990322,2024-04-01 13:52:02,898028389.0
1712007568,2024-04-01 18:39:28,910531561.0
1712011937,2024-04-01 19:52:17,899414714.0
1712049314,2024-04-02 06:15:14,908696643.0
1712053471,2024-04-02 07:24:31,908647667.0
1712065315,2024-04-02 10:41:55,897531544.0
1712091479,2024-04-02 17:57:59,905441754.0
1712103745,2024-04-02 21:22:25,910020240.0
1712136782,2024-04-03 06:33:02,900047324.0
1712162586,2024-04-03 13:43:06,901554375.0
1712194455,2024-04-03 22:34:15,910847500.0
1712256942,2024-04-04 15:55:42,910123023.0
1712268609,2024-04-04 19:10:09,911684312.0
1712340955,2024-04-05 15:15:55,908959514.0
1712356491,2024-04-05 19:34:51,907901857.0
1712382047,2024-04-06 02:40:47,908764514.0
1712407904,2024-04-06 09:51:44,910636919.0
1712415366,2024-04-06 11:56:06,920702294.0
1712429445,2024-04-06 15:50:45,908700959.0
1712454311,2024-04-06 22:45:11,909955026.0
1712489066,2024-04-07 08:24:26,910427932.0
1712503664,2024-04-07 12:27:44,894814834.0
1712521973,2024-04-07 17:32:53,908606686.0
1712535044,2024-04-07 21:10:44,907703626.0
1712557279,2024-04-08 03:21:19,902406716.0
1712569545,2024-04-08 06:45:45,909695884.0
1712587705,2024-04-08 11:48:25,892967276.0
1712623608,2024-04-08 21:46:48,898745749.0
1712628094,2024-04-08 23:01:34,920235554.0
1712702370,2024-04-09 19:39:30,911213500.0
1712762407,2024-04-10 12:20:07,900988432.0
1712775305,2024-04-10 15:55:05,887591330.0
1712846614,2024-04-11 11:43:34,878814050.0
1712862498,2024-04-11 16:08:18,906964133.0
1712879980,2024-04-11 20:59:40,906756685.0
1712889770,2024-04-11 23:42:50,910113859.0
1705347778,2024-01-15 16:42:58,908541446.0
1705354541,2024-01-15 18:35:41,911191242.0
1705372204,2024-01-15 23:30:04,907806759.0
1705408168,2024-01-16 09:29:28,904031606.0
1705423554,2024-01-16 13:45:54,915936311.0
1705435896,2024-01-16 17:11:36,898386129.0
1705455114,2024-01-16 22:31:54,909746038.0
1705521537,2024-01-17 16:58:57,910905121.0
1705531914,2024-01-17 19:51:54,909432511.0
1705579380,2024-01-18 09:03:00,911530352.0
1705605961,2024-01-18 16:26:01,899550891.0
1705619137,2024-01-18 20:05:37,797646060.0
1705629493,2024-01-18 22:58:13,783896315.0
1705663405,2024-01-19 08:23:25,909431647.0
1705670838,2024-01-19 10:27:18,910799962.0
1705693987,2024-01-19 16:53:07,911271716.0
1705702124,2024-01-19 19:08:44,909587296.0
1705743098,2024-01-20 06:31:38,910952722.0
1705763880,2024-01-20 12:18:00,908828982.0
1705780751,2024-01-20 16:59:11,911061771.0
1705824876,2024-01-21 05:14:36,885053493.0
1705841309,2024-01-21 09:48:29,920285349.0
1705862464,2024-01-21 15:41:04,910170066.0
1705891036,2024-01-21 23:37:16,910826744.0
1705956171,2024-01-22 17:42:51,898158536.0
1705964729,2024-01-22 20:05:29,894328010.0
1705985736,2024-01-23 01:55:36,892347631.0
1706006264,2024-01-23 07:37:44,890502900.0
1706032056,2024-01-23 14:47:36,901408583.0
1706051737,2024-01-23 20:15:37,901506610.0
1706061069,2024-01-23 22:51:09,895106051.0
1706105267,2024-01-24 11:07:47,883742769.0
1706126045,2024-01-24 16:54:05,891238196.0
1706199686,2024-01-25 13:21:26,889344976.0
1706231569,2024-01-25 22:12:49,886730422.0
1706282248,2024-01-26 12:17:28,892550077.0
1706299109,2024-01-26 16:58:29,889826060.0
1706346563,2024-01-27 06:09:23,895065860.0
1706378267,2024-01-27 14:57:47,890977744.0
1706393959,2024-01-27 19:19:19,877239251.0
1706425593,2024-01-28 04:06:33,836194164.0
1706454141,2024-01-28 12:02:21,885262988.0
1706464541,2024-01-28 14:55:41,887769711.0
1706483294,2024-01-28 20:08:14,898423330.0
1706493031,2024-01-28 22:50:31,885474961.0
1706539695,2024-01-29 11:48:15,884488494.0
1706556165,2024-01-29 16:22:45,886418065.0
1706563322,2024-01-29 18:22:02,890924246.0
1706624434,2024-01-30 11:20:34,885613163.0
1706639228,2024-01-30 15:27:08,897920087.0
1706658552,2024-01-30 20:49:12,910427341.0
1706664032,2024-01-30 22:20:32,890190642.0
1706695935,2024-01-31 07:12:15,909799650.0
1706737958,2024-01-31 18:52:38,910636965.0
1706753132,2024-01-31 23:05:32,900064021.0
1706898236,2024-02-02 15:23:56,898998701.0
1706913812,2024-02-02 19:43:32,910639287.0
1706947020,2024-02-03 04:57:00,907282833.0
1706962311,2024-02-03 09:11:51,911215642.0
1706965426,2024-02-03 10:03:46,899104907.0
1706992224,2024-02-03 17:30:24,904929051.0
1707073729,2024-02-04 16:08:49,918188237.0
1707082730,2024-02-04 18:38:50,884741972.0
1707095018,2024-02-04 22:03:38,885645622.0
1707133711,2024-02-05 08:48:31,883635525.0
1707166102,2024-02-05 17:48:22,908880546.0
1707177745,2024-02-05 21:02:25,920231171.0
1707182085,2024-02-05 22:14:45,893336690.0
1707225263,2024-02-06 10:14:23,888357318.0
1707257632,2024-02-06 19:13:52,912572042.0
1707285494,2024-02-07 02:58:14,890662502.0
1707308301,2024-02-07 09:18:21,910007955.0
1707322159,2024-02-07 13:09:19,906023723.0
1707353008,2024-02-07 21:43:28,899883728.0
1707418032,2024-02-08 15:47:12,919283558.0
1707460005,2024-02-09 03:26:45,909799468.0
1707507942,2024-02-09 16:45:42,907031420.0
1707527565,2024-02-09 22:12:45,909436239.0
1707597791,2024-02-10 17:43:11,909652538.0
1707603725,2024-02-10 19:22:05,910614655.0
1707684264,2024-02-11 17:44:24,905760945.0
1707697066,2024-02-11 21:17:46,909546964.0
1707720730,2024-02-12 03:52:10,898893888.0
1707738546,2024-02-12 08:49:06,910530150.0
1707763617,2024-02-12 15:46:57,911582690.0
1707773161,2024-02-12 18:26:01,909644182.0
1707805864,2024-02-13 03:31:04,912211701.0
1707855936,2024-02-13 17:25:36,908252144.0
1707870661,2024-02-13 21:31:01,908489516.0
1707876179,2024-02-13 23:02:59,907778205.0
1707902862,2024-02-14 06:27:42,911108506.0
1707921960,2024-02-14 11:46:00,901187648.0
1707943055,2024-02-14 17:37:35,908648348.0
1707958037,2024-02-14 21:47:17,910327990.0
1708001517,2024-02-15 09:51:57,911844288.0
1708009467,2024-02-15 12:04:27,873205899.0
1708028177,2024-02-15 17:16:17,909010625.0
1708041253,2024-02-15 20:54:13,907541302.0
1708065923,2024-02-16 03:45:23,898793884.0
1708080567,2024-02-16 07:49:27,910907125.0
1708093755,2024-02-16 11:29:15,910376050.0
1708107400,2024-02-16 15:16:40,913467439.0
1708124195,2024-02-16 19:56:35,909012397.0
1708136670,2024-02-16 23:24:30,886415760.0
1708173168,2024-02-17 09:32:48,909945760.0
1708176728,2024-02-17 10:32:08,923849824.0
1708199964,2024-02-17 16:59:24,867486144.0
1708221748,2024-02-17 23:02:28,908744619.0
1708279856,2024-02-18 15:10:56,910644751.0
1708327948,2024-02-19 04:32:28,898109520.0
1708346368,2024-02-19 09:39:28,877597346.0
1708352896,2024-02-19 11:28:16,896211095.0
1708375643,2024-02-19 17:47:23,910533610.0
1708378230,2024-02-19 18:30:30,918923620.0
1708420472,2024-02-20 06:14:32,851709901.0
1708436332,2024-02-20 10:38:52,910270555.0
1708470461,2024-02-20 20:07:41,910009866.0
1708481723,2024-02-20 23:15:23,896018911.0
1708513738,2024-02-21 08:08:58,907698942.0
1708520777,2024-02-21 10:06:17,912630676.0
1708543072,2024-02-21 16:17:52,886367098.0
1708555383,2024-02-21 19:43:03,911477650.0
1708569903,2024-02-21 23:45:03,908726444.0
1708619574,2024-02-22 13:32:54,907859370.0
1708628981,2024-02-22 16:09:41,767509509.0
1708671507,2024-02-23 03:58:27,909978139.0
1708684714,2024-02-23 07:38:34,909324788.0
1708693762,2024-02-23 10:09:22,882065924.0
1708721788,2024-02-23 17:56:28,908648712.0
1708737324,2024-02-23 22:15:24,901435241.0
1708773038,2024-02-24 08:10:38,878609338.0
1708783736,2024-02-24 11:08:56,886053188.0
1708801261,2024-02-24 16:01:01,910953952.0
1708842133,2024-02-25 03:22:13,911584604.0
1708857211,2024-02-25 07:33:31,883846875.0
1708873929,2024-02-25 12:12:09,909275224.0
1708889187,2024-02-25 16:26:27,906599761.0
1708899762,2024-02-25 19:22:42,910877406.0
1708946573,2024-02-26 08:22:53,910375367.0
1708984311,2024-02-26 18:51:51,909744082.0
1709011459,2024-02-27 02:24:19,899785090.0
1709038283,2024-02-27 09:51:23,908428503.0
1709049118,2024-02-27 12:51:58,907278660.0
1709074066,2024-02-27 19:47:46,909168639.0
1709109745,2024-02-28 05:42:25,901675371.0
1709114014,2024-02-28 06:53:34,910950491.0
1709145657,2024-02-28 15:40:57,919913654.0
1709161826,2024-02-28 20:10:26,906091138.0
1709206762,2024-02-29 08:39:22,882378292.0
1709231942,2024-02-29 15:39:02,911161800.0
1709241457,2024-02-29 18:17:37,918814857.0
1709293107,2024-03-01 08:38:27,906993973.0
1709298238,2024-03-01 10:03:58,909154758.0
1709337351,2024-03-01 20:55:51,832048051.0
1709346653,2024-03-01 23:30:53,908862836.0
1709412097,2024-03-02 17:41:37,909534413.0
1709415992,2024-03-02 18:46:32,888512073.0
1709433253,2024-03-02 23:34:13,881800295.0
1709466881,2024-03-03 08:54:41,877552289.0
1709472394,2024-03-03 10:26:34,898579363.0
1709534287,2024-03-04 03:38:07,895692857.0
1709555379,2024-03-04 09:29:39,863448439.0
1709558886,2024-03-04 10:28:06,895811152.0
1709579064,2024-03-04 16:04:24,865600872.0
1709594129,2024-03-04 20:15:29,882940220.0
1709602921,2024-03-04 22:42:01,881167360.0
1709673370,2024-03-05 18:16:10,883271791.0
1709719974,2024-03-06 07:12:54,889038050.0
1709731179,2024-03-06 10:19:39,857474738.0
1709753433,2024-03-06 16:30:33,889808564.0
1709765000,2024-03-06 19:43:20,896062547.0
1709774828,2024-03-06 22:27:08,896482650.0
1709839705,2024-03-07 16:28:25,895591090.0
1709874983,2024-03-08 02:16:23,897477768.0
1709892996,2024-03-08 07:16:36,897976317.0
1709908141,2024-03-08 11:29:01,896220192.0
1709925764,2024-03-08 16:22:44,896113721.0
1709943543,2024-03-08 21:19:03,878499564.0
1710007561,2024-03-09 15:06:01,896955049.0
1710028168,2024-03-09 20:49:28,888247263.0
1710035573,2024-03-09 22:52:53,913748930.0
1710088033,2024-03-10 13:27:13,898369823.0
1710101176,2024-03-10 17:06:16,921179266.0
1710116086,2024-03-10 21:14:46,886203829.0
1710136285,2024-03-11 02:51:25,908701777.0
1710162260,2024-03-11 10:04:20,889743873.0
1710185069,2024-03-11 16:24:29,885159767.0
1710202153,2024-03-11 21:09:13,910532289.0
1710211219,2024-03-11 23:40:19,904352099.0
1710260529,2024-03-12 13:22:09,905236656.0
1710275329,2024-03-12 17:28:49,913359156.0
1710317719,2024-03-13 05:15:19,909966206.0
1710328056,2024-03-13 08:07:36,904710196.0
1710364106,2024-03-13 18:08:26,910480179.0
1710382264,2024-03-13 23:11:04,910634962.0
1710416235,2024-03-14 08:37:15,908278620.0
1710429199,2024-03-14 12:13:19,892264726.0
1710444573,2024-03-14 16:29:33,805626660.0
1710463402,2024-03-14 21:43:22,899628073.0
1710484921,2024-03-15 03:42:01,910741777.0
1710499693,2024-03-15 07:48:13,918763669.0
1710507795,2024-03-15 10:03:15,919813074.0
1710525387,2024-03-15 14:56:27,909486213.0
1710541230,2024-03-15 19:20:30,896796596.0
1710557276,2024-03-15 23:47:56,907339708.0
1710591368,2024-03-16 09:16:08,919022918.0
1710604124,2024-03-16 12:48:44,902039984.0
1710617464,2024-03-16 16:31:04,908645895.0
1710629162,2024-03-16 19:46:02,909537369.0
1710654671,2024-03-17 02:51:11,898530749.0
1710676987,2024-03-17 09:03:07,897688382.0
1710689635,2024-03-17 12:33:55,892517686.0
1710702151,2024-03-17 16:02:31,911829284.0
1710712399,2024-03-17 18:53:19,909327880.0
1710756407,2024-03-18 07:06:47,899889498.0
1710773351,2024-03-18 11:49:11,906597993.0
1710786740,2024-03-18 15:32:20,909585750.0
1710810403,2024-03-18 22:06:43,910477129.0
1710843073,2024-03-19 07:11:13,909862174.0
1710853750,2024-03-19 10:09:10,914935537.0
1710878442,2024-03-19 17:00:42,888512058.0
1710984987,2024-03-20 22:36:27,921964181.0
1711036688,2024-03-21 12:58:08,908909539.0
1711047238,2024-03-21 15:53:58,903565980.0
1711064013,2024-03-21 20:33:33,910485141.0
1711089999,2024-03-22 03:46:39,898473423.0
1711125360,2024-03-22 13:36:00,895591179.0
1711129974,2024-03-22 14:52:54,901886666.0
1711161777,2024-03-22 23:42:57,913208719.0
1711197253,2024-03-23 09:34:13,909569886.0
1711206232,2024-03-23 12:03:52,909644273.0
1711222344,2024-03-23 16:32:24,909899276.0
1711237081,2024-03-23 20:38:01,898891955.0
1711244070,2024-03-23 22:34:30,908018337.0
1711277370,2024-03-24 07:49:30,864341283.0
1711293732,2024-03-24 12:22:12,918765920.0
1711312735,2024-03-24 17:38:55,910218444.0
1711314797,2024-03-24 18:13:17,910304650.0
1711346207,2024-03-25 02:56:47,912420459.0
1711365552,2024-03-25 08:19:12,912421599.0
1711378056,2024-03-25 11:47:36,888454525.0
1711397526,2024-03-25 17:12:06,899838328.0
1711401367,2024-03-25 18:16:07,911528939.0
