Timestamp,Data,Vazao
1715215361,2024-05-08 21:42:41,720791034.0
1715259195,2024-05-09 09:53:15,918607485.0
1715272603,2024-05-09 13:36:43,660134123.0
1715280252,2024-05-09 15:44:12,665274465.0
1715365650,2024-05-10 15:27:30,678010258.0
1715387568,2024-05-10 21:32:48,911109873.0
1715431507,2024-05-11 09:45:07,922537441.0
1715438561,2024-05-11 11:42:41,727187419.0
1715456402,2024-05-11 16:40:02,923275045.0
1715471521,2024-05-11 20:52:01,906599761.0
1715529976,2024-05-12 13:06:16,909487532.0
1715549236,2024-05-12 18:27:16,700291236.0
1715565115,2024-05-12 22:51:55,924951340.0
1715611046,2024-05-13 11:37:26,715653799.0
1715631985,2024-05-13 17:26:25,915822806.0
1715637080,2024-05-13 18:51:20,924844309.0
1715674209,2024-05-14 05:10:09,916904727.0
1715684508,2024-05-14 08:01:48,925523477.0
1715701072,2024-05-14 12:37:52,908492106.0
1715708167,2024-05-14 14:36:07,919553886.0
1715729318,2024-05-14 20:28:38,878759687.0
1715737659,2024-05-14 22:47:39,911893252.0
1715766492,2024-05-15 06:48:12,912949861.0
1715787337,2024-05-15 12:35:37,922267508.0
1715795012,2024-05-15 14:43:32,915097622.0
1715817328,2024-05-15 20:55:28,917460378.0
1715824776,2024-05-15 22:59:36,916566468.0
1715852782,2024-05-16 06:46:22,917333314.0
1715874885,2024-05-16 12:54:45,909752270.0
1715889906,2024-05-16 17:05:06,916982600.0
1715949960,2024-05-17 09:46:00,914567392.0
1715966222,2024-05-17 14:17:02,911033168.0
1715998158,2024-05-17 23:09:18,887358992.0
1716029932,2024-05-18 07:58:52,830557736.0
1716050830,2024-05-18 13:47:10,922116351.0
1716062735,2024-05-18 17:05:35,919508202.0
1716071358,2024-05-18 19:29:18,906284463.0
1716108703,2024-05-19 05:51:43,921583078.0
1716130549,2024-05-19 11:55:49,922645067.0
1716161313,2024-05-19 20:28:33,914907559.0
1716187924,2024-05-20 03:52:04,909588752.0
1716210420,2024-05-20 10:07:00,918503913.0
1716237719,2024-05-20 17:41:59,915731539.0
1716252952,2024-05-20 21:55:52,909797148.0
1716281173,2024-05-21 05:46:13,758635760.0
1716297421,2024-05-21 10:17:01,909851942.0
1716314125,2024-05-21 14:55:25,922486580.0
1716327892,2024-05-21 18:44:52,910055197.0
1716342649,2024-05-21 22:50:49,922783944.0
1716387675,2024-05-22 11:21:15,912057287.0
1716403662,2024-05-22 15:47:42,807303223.0
1716431500,2024-05-22 23:31:40,912104700.0
1716483011,2024-05-23 13:50:11,911058491.0
1716507761,2024-05-23 20:42:41,912213525.0
1716517507,2024-05-23 23:25:07,922801338.0
1716553348,2024-05-24 09:22:28,920863172.0
1716556841,2024-05-24 10:20:41,930036622.0
1716562458,2024-05-24 11:54:18,909746584.0
1716584432,2024-05-24 18:00:32,897161984.0
1716593469,2024-05-24 20:31:09,919117771.0
1716614855,2024-05-25 02:27:35,923855090.0
1716642481,2024-05-25 10:08:01,921913919.0
1716658789,2024-05-25 14:39:49,917192499.0
1716678956,2024-05-25 20:15:56,923326966.0
1716682801,2024-05-25 21:20:01,903245760.0
1716731699,2024-05-26 10:54:59,910529758.0
1716738823,2024-05-26 12:53:43,825241906.0
1716742624,2024-05-26 13:57:04,917505697.0
1716748457,2024-05-26 15:34:17,898266448.0
1716766835,2024-05-26 20:40:35,910696361.0
1716770874,2024-05-26 21:47:54,920293493.0
1716786905,2024-05-27 02:15:05,907820604.0
1716809496,2024-05-27 08:31:36,909124983.0
1716841524,2024-05-27 17:25:24,912690909.0
1716850576,2024-05-27 19:56:16,911528529.0
1716939037,2024-05-28 20:30:37,900200785.0
1716984394,2024-05-29 09:06:34,923064221.0
1717062418,2024-05-30 06:46:58,921333697.0
1717078612,2024-05-30 11:16:52,903245669.0
1717105662,2024-05-30 18:47:42,921749764.0
1717181158,2024-05-31 15:45:58,927990223.0
1717201607,2024-05-31 21:26:47,924064715.0
1717239661,2024-06-01 08:01:01,912638753.0
1717263658,2024-06-01 14:40:58,922331461.0
1717291189,2024-06-01 22:19:49,920295150.0
1717295388,2024-06-01 23:29:48,923377733.0
1717353393,2024-06-02 15:36:33,909779158.0
1717367410,2024-06-02 19:30:10,917826007.0
1717383019,2024-06-02 23:50:19,922224436.0
1717408965,2024-06-03 07:02:45,911686408.0
1717435473,2024-06-03 14:24:33,921169225.0
1717454779,2024-06-03 19:46:19,912836467.0
1717541256,2024-06-04 19:47:36,909377899.0
1717591522,2024-06-05 09:45:22,908226781.0
1717601922,2024-06-05 12:38:42,873487368.0
1717609780,2024-06-05 14:49:40,923437965.0
1717626043,2024-06-05 19:20:43,921174430.0
1717638267,2024-06-05 22:44:27,912054642.0
1717695510,2024-06-06 14:38:30,913941791.0
1717709048,2024-06-06 18:24:08,890241602.0
1717729180,2024-06-06 23:59:40,918187181.0
1717782065,2024-06-07 14:41:05,917873296.0
1717797972,2024-06-07 19:06:12,920912792.0
1717815231,2024-06-07 23:53:51,921481865.0
1717856514,2024-06-08 11:21:54,921803253.0
1717894592,2024-06-08 21:56:32,918029068.0
1717925453,2024-06-09 06:30:53,914990848.0
1717947760,2024-06-09 12:42:40,920544318.0
1717958059,2024-06-09 15:34:19,882272816.0
1717974658,2024-06-09 20:10:58,921546132.0
1718025575,2024-06-10 10:19:35,918136404.0
1718030844,2024-06-10 11:47:24,907734262.0
1718047035,2024-06-10 16:17:15,916891122.0
1718053219,2024-06-10 18:00:19,912944337.0
1718067462,2024-06-10 21:57:42,908854520.0
1718103658,2024-06-11 08:00:58,921433119.0
1718117855,2024-06-11 11:57:35,921810628.0
1718134190,2024-06-11 16:29:50,915753750.0
1718148230,2024-06-11 20:23:50,908592012.0
1718181934,2024-06-12 05:45:34,903726702.0
1718447156,2024-06-15 07:25:56,921332039.0
1718455680,2024-06-15 09:48:00,921282881.0
1718977710,2024-06-21 10:48:30,909797603.0
1719273918,2024-06-24 21:05:18,923093749.0
1719307611,2024-06-25 06:26:51,923798088.0
1719320645,2024-06-25 10:04:05,919916552.0
1719386764,2024-06-26 04:26:04,921333283.0
1719407051,2024-06-26 10:04:11,887833915.0
1719419670,2024-06-26 13:34:30,696833201.0
1719424330,2024-06-26 14:52:10,920243134.0
1719446247,2024-06-26 20:57:27,921441089.0
1719475730,2024-06-27 05:08:50,921037382.0
1719526070,2024-06-27 19:07:50,921279564.0
1719562839,2024-06-28 05:20:39,919387207.0
1719582435,2024-06-28 10:47:15,918768722.0
1719588872,2024-06-28 12:34:32,918710413.0
1719625259,2024-06-28 22:40:59,932448865.0
1719651933,2024-06-29 06:05:33,917337032.0
1719662074,2024-06-29 08:54:34,920391127.0
1719683206,2024-06-29 14:46:46,914541176.0
1719853748,2024-07-01 14:09:08,922171684.0
1719871658,2024-07-01 19:07:38,912576833.0
1719886842,2024-07-01 23:20:42,922801615.0
1719919073,2024-07-02 08:17:53,923379719.0
1719929472,2024-07-02 11:11:12,920277848.0
1719936866,2024-07-02 13:14:26,920861284.0
1719958727,2024-07-02 19:18:47,923906827.0
1720005975,2024-07-03 08:26:15,922011217.0
1720035569,2024-07-03 16:39:29,917874260.0
1720054549,2024-07-03 21:55:49,909955299.0
1720089079,2024-07-04 07:31:19,920231493.0
1720095967,2024-07-04 09:26:07,909843617.0
1720111619,2024-07-04 13:46:59,895275486.0
1720136819,2024-07-04 20:46:59,910320981.0
1720184074,2024-07-05 09:54:34,909099054.0
1720184321,2024-07-05 09:58:41,924583737.0
1720202391,2024-07-05 14:59:51,917672268.0
1720224925,2024-07-05 21:15:25,907282470.0
1720269943,2024-07-06 09:45:43,895125629.0
1720274369,2024-07-06 10:59:29,922548004.0
1720309703,2024-07-06 20:48:23,923459688.0
1720335199,2024-07-07 03:53:19,909124228.0
1720352780,2024-07-07 08:46:20,922432906.0
1720374373,2024-07-07 14:46:13,909695611.0
1720383305,2024-07-07 17:15:05,917816415.0
1720400795,2024-07-07 22:06:35,922649311.0
1720436287,2024-07-08 07:58:07,917973059.0
1720443736,2024-07-08 10:02:16,904258213.0
1720452575,2024-07-08 12:29:35,925368505.0
1720468093,2024-07-08 16:48:13,925785687.0
1720484964,2024-07-08 21:29:24,911532722.0
1720491680,2024-07-08 23:21:20,932130237.0
1720514091,2024-07-09 05:34:51,802319571.0
1720527109,2024-07-09 09:11:49,924740607.0
1720535851,2024-07-09 11:37:31,921493732.0
1720565197,2024-07-09 19:46:37,923852873.0
1720578083,2024-07-09 23:21:23,934282383.0
1720619377,2024-07-10 10:49:37,911217646.0
1720626693,2024-07-10 12:51:33,920595688.0
1720631282,2024-07-10 14:08:02,926941184.0
1720653878,2024-07-10 20:24:38,936118096.0
1720716532,2024-07-11 13:48:52,922329386.0
1720744705,2024-07-11 21:38:25,922379463.0
1720800045,2024-07-12 13:00:45,919082700.0
1720812702,2024-07-12 16:31:42,919851944.0
1720866304,2024-07-13 07:25:04,921803253.0
1720877450,2024-07-13 10:30:50,917135943.0
