Timestamp,Data,Vazao
1707223777,2024-02-06 09:49:37,932762366.0
1707263960,2024-02-06 20:59:20,926579324.0
1707266952,2024-02-06 21:49:12,934755692.0
1707296951,2024-02-07 06:09:11,930910198.0
1707319709,2024-02-07 12:28:29,923143785.0
1707332460,2024-02-07 16:01:00,939053410.0
1707338124,2024-02-07 17:35:24,946760974.0
1707367403,2024-02-08 01:43:23,942358266.0
1707387352,2024-02-08 07:15:52,919811695.0
1707441370,2024-02-08 22:16:10,917033470.0
1707470573,2024-02-09 06:22:53,939997083.0
1707489404,2024-02-09 11:36:44,922750063.0
1707509091,2024-02-09 17:04:51,925002752.0
1707519208,2024-02-09 19:53:28,955152081.0
1707532851,2024-02-09 23:40:51,953788353.0
1707559787,2024-02-10 07:09:47,948521858.0
1707646945,2024-02-11 07:22:25,937376155.0
1707681046,2024-02-11 16:50:46,938687628.0
1707706238,2024-02-11 23:50:38,942130085.0
1707749790,2024-02-12 11:56:30,936013378.0
1707764218,2024-02-12 15:56:58,939683214.0
1707790716,2024-02-12 23:18:36,943246823.0
1707850132,2024-02-13 15:48:52,940679128.0
1707894451,2024-02-14 04:07:31,925926265.0
1707904684,2024-02-14 06:58:04,916352765.0
1707937558,2024-02-14 16:05:58,922485889.0
1707942647,2024-02-14 17:30:47,922958348.0
1707971763,2024-02-15 01:36:03,917028426.0
1707987049,2024-02-15 05:50:49,918082828.0
1708021647,2024-02-15 15:27:27,937464092.0
1708041779,2024-02-15 21:02:59,940527438.0
1708103117,2024-02-16 14:05:17,928411047.0
1708134563,2024-02-16 22:49:23,941780352.0
1708175920,2024-02-17 10:18:40,929042748.0
1708196369,2024-02-17 15:59:29,945709275.0
1708220442,2024-02-17 22:40:42,942620505.0
1708247661,2024-02-18 06:14:21,941000195.0
1708301978,2024-02-18 21:19:38,933603562.0
1708342961,2024-02-19 08:42:41,924742318.0
1708353047,2024-02-19 11:30:47,920850354.0
1708387689,2024-02-19 21:08:09,920228411.0
1708394976,2024-02-19 23:09:36,927310040.0
1708445247,2024-02-20 13:07:27,915280610.0
1708477074,2024-02-20 21:57:54,940574459.0
1708522255,2024-02-21 10:30:55,926104036.0
1708533936,2024-02-21 13:45:36,924420519.0
1708553212,2024-02-21 19:06:52,929930834.0
1708562173,2024-02-21 21:36:13,940788455.0
1708590516,2024-02-22 05:28:36,947391116.0
1708611256,2024-02-22 11:14:16,928208215.0
1708654567,2024-02-22 23:16:07,926577008.0
1708702827,2024-02-23 12:40:27,931396840.0
1708705824,2024-02-23 13:30:24,922861889.0
1708742540,2024-02-23 23:42:20,925747572.0
1708795403,2024-02-24 14:23:23,914992541.0
1708818081,2024-02-24 20:41:21,942828524.0
1708937379,2024-02-26 05:49:39,946659856.0
1709023153,2024-02-27 05:39:13,942146855.0
1709036500,2024-02-27 09:21:40,921022624.0
1709058199,2024-02-27 15:23:19,942563411.0
1709068123,2024-02-27 18:08:43,926835862.0
1709208057,2024-02-29 09:00:57,941885793.0
1709226273,2024-02-29 14:04:33,922275850.0
1709235381,2024-02-29 16:36:21,925357103.0
1709248768,2024-02-29 20:19:28,928671287.0
1709341509,2024-03-01 22:05:09,953629016.0
1709382254,2024-03-02 09:24:14,940492267.0
1709407898,2024-03-02 16:31:38,940891196.0
1709416653,2024-03-02 18:57:33,950901621.0
1709470331,2024-03-03 09:52:11,923609519.0
1709540320,2024-03-04 05:18:40,942356806.0
1709551523,2024-03-04 08:25:23,926468861.0
1709596195,2024-03-04 20:49:55,938582254.0
1709600681,2024-03-04 22:04:41,942671803.0
1709654881,2024-03-05 13:08:01,925316538.0
1709674332,2024-03-05 18:32:12,932415904.0
1709684950,2024-03-05 21:29:10,927152058.0
1709715973,2024-03-06 06:06:13,941572350.0
1709726404,2024-03-06 09:00:04,924903073.0
1709735610,2024-03-06 11:33:30,931650808.0
1709756659,2024-03-06 17:24:19,929417466.0
1709792082,2024-03-07 03:14:42,930666141.0
1709799219,2024-03-07 05:13:39,939840971.0
1709817205,2024-03-07 10:13:25,940677341.0
1709821278,2024-03-07 11:21:18,924976453.0
1709840300,2024-03-07 16:38:20,947860275.0
1709849782,2024-03-07 19:16:22,927782039.0
1709877855,2024-03-08 03:04:15,936485847.0
1709886871,2024-03-08 05:34:31,927833818.0
1709910933,2024-03-08 12:15:33,925648504.0
1709918293,2024-03-08 14:18:13,925998252.0
1709951192,2024-03-08 23:26:32,937481810.0
1709997605,2024-03-09 12:20:05,925321286.0
1710008192,2024-03-09 15:16:32,945501971.0
1710026452,2024-03-09 20:20:52,949593654.0
1710029466,2024-03-09 21:11:06,954465779.0
1710062533,2024-03-10 06:22:13,938111379.0
1710067457,2024-03-10 07:44:17,942984773.0
1710111376,2024-03-10 19:56:16,932395877.0
1710125434,2024-03-10 23:50:34,934285233.0
1710153429,2024-03-11 07:37:09,924068108.0
1710173587,2024-03-11 13:13:07,941998281.0
1710190184,2024-03-11 17:49:44,925267857.0
1710209158,2024-03-11 23:05:58,943407364.0
1710229490,2024-03-12 04:44:50,940365401.0
1710287720,2024-03-12 20:55:20,945189194.0
1710318792,2024-03-13 05:33:12,940364790.0
1710323084,2024-03-13 06:44:44,947079336.0
1710350649,2024-03-13 14:24:09,941474536.0
1710350982,2024-03-13 14:29:42,945660960.0
1710368513,2024-03-13 19:21:53,943510335.0
1710384555,2024-03-13 23:49:15,941414592.0
1710414294,2024-03-14 08:04:54,929510195.0
1710432813,2024-03-14 13:13:33,944820633.0
1710443773,2024-03-14 16:16:13,939055147.0
1710454549,2024-03-14 19:15:49,930339752.0
1710466973,2024-03-14 22:42:53,943357483.0
1710495326,2024-03-15 06:35:26,939790422.0
1710516217,2024-03-15 12:23:37,914096128.0
1710530148,2024-03-15 16:15:48,927312044.0
1710583712,2024-03-16 07:08:32,929098522.0
1710599501,2024-03-16 11:31:41,939879490.0
1710610131,2024-03-16 14:28:51,942774210.0
1710621673,2024-03-16 17:41:13,959990799.0
1710668531,2024-03-17 06:42:11,940002206.0
1710693745,2024-03-17 13:42:25,931156065.0
1710708955,2024-03-17 17:55:55,940052191.0
1710722254,2024-03-17 21:37:34,942691839.0
1710751937,2024-03-18 05:52:17,938108049.0
1710768520,2024-03-18 10:28:40,946288830.0
1710805245,2024-03-18 20:40:45,944087289.0
1710970512,2024-03-20 18:35:12,940940896.0
1710984871,2024-03-20 22:34:31,942358643.0
1711015381,2024-03-21 07:03:01,926394842.0
1711030073,2024-03-21 11:07:53,927569494.0
1711040238,2024-03-21 13:57:18,931944426.0
1711048494,2024-03-21 16:14:54,942515129.0
1711054833,2024-03-21 18:00:33,940365307.0
1711070385,2024-03-21 22:19:45,945244459.0
1711101690,2024-03-22 07:01:30,929193345.0
1711152744,2024-03-22 21:12:24,939661495.0
1711155776,2024-03-22 22:02:56,947077063.0
1711281377,2024-03-24 08:56:17,941206382.0
1711289171,2024-03-24 11:06:11,931516602.0
1711310006,2024-03-24 16:53:26,938895560.0
1711314332,2024-03-24 18:05:32,941608790.0
1711350115,2024-03-25 04:01:55,926628974.0
1711377856,2024-03-25 11:44:16,930247779.0
1711411842,2024-03-25 21:10:42,940733909.0
1711415170,2024-03-25 22:06:10,939369956.0
1711492255,2024-03-26 19:30:55,937799478.0
1711502475,2024-03-26 22:21:15,956615454.0
1711535169,2024-03-27 07:26:09,927363489.0
1711550847,2024-03-27 11:47:27,936959675.0
1711551262,2024-03-27 11:54:22,926204993.0
1711592360,2024-03-27 23:19:20,944033067.0
1711593618,2024-03-27 23:40:18,932294002.0
1711622905,2024-03-28 07:48:25,930666001.0
1711635810,2024-03-28 11:23:30,917347172.0
1711655317,2024-03-28 16:48:37,944457267.0
1711663371,2024-03-28 19:02:51,944141748.0
1711673956,2024-03-28 21:59:16,920444799.0
1711719364,2024-03-29 10:36:04,946137031.0
1711736064,2024-03-29 15:14:24,944977447.0
1711737601,2024-03-29 15:40:01,943102733.0
1711754744,2024-03-29 20:25:44,921754051.0
1711759886,2024-03-29 21:51:26,943036306.0
1711792047,2024-03-30 06:47:27,923998648.0
1711801420,2024-03-30 09:23:40,920285866.0
1711810714,2024-03-30 11:58:34,920288892.0
1711829953,2024-03-30 17:19:13,943511043.0
1711839144,2024-03-30 19:52:24,944241035.0
1711849838,2024-03-30 22:50:38,929617423.0
1711898573,2024-03-31 12:22:53,945453372.0
1711933234,2024-03-31 22:00:34,939474955.0
1711955321,2024-04-01 04:08:41,942199519.0
1711999330,2024-04-01 16:22:10,925841984.0
1712095068,2024-04-02 18:57:48,926001215.0
1712111659,2024-04-02 23:34:19,943562057.0
1712185547,2024-04-03 20:05:47,939318325.0
1712214821,2024-04-04 04:13:41,946131591.0
1712232545,2024-04-04 09:09:05,937954327.0
1712252180,2024-04-04 14:36:20,930543052.0
1712272141,2024-04-04 20:09:01,925374288.0
1712285504,2024-04-04 23:51:44,944400493.0
1712335268,2024-04-05 13:41:08,920493960.0
1712347585,2024-04-05 17:06:25,917364874.0
1712365088,2024-04-05 21:58:08,919220408.0
1712369932,2024-04-05 23:18:52,937688994.0
1712415949,2024-04-06 12:05:49,958454247.0
1712426609,2024-04-06 15:03:29,943547650.0
1712469517,2024-04-07 02:58:37,918182222.0
1712486107,2024-04-07 07:35:07,918503821.0
1712500718,2024-04-07 11:38:38,922799862.0
1712510490,2024-04-07 14:21:30,921281591.0
1712534802,2024-04-07 21:06:42,920530652.0
1712554808,2024-04-08 02:40:08,940839002.0
1712595336,2024-04-08 13:55:36,926366736.0
1712609071,2024-04-08 17:44:31,928135305.0
1712614199,2024-04-08 19:09:59,943407553.0
1712630993,2024-04-08 23:49:53,933396460.0
1712684022,2024-04-09 14:33:42,926837809.0
1712703385,2024-04-09 19:56:25,927095828.0
1712737498,2024-04-10 05:24:58,950799710.0
1712761154,2024-04-10 11:59:14,925272437.0
1712813847,2024-04-11 02:37:27,944144156.0
1712859235,2024-04-11 15:13:55,928568101.0
1712871517,2024-04-11 18:38:37,924007897.0
1712906901,2024-04-12 04:28:21,931661242.0
1712940491,2024-04-12 13:48:11,930952816.0
1712945315,2024-04-12 15:08:35,927415176.0
1712966979,2024-04-12 21:09:39,930270409.0
1713010333,2024-04-13 09:12:13,947126887.0
1713019797,2024-04-13 11:49:57,936962393.0
1713029904,2024-04-13 14:38:24,939892930.0
1713048413,2024-04-13 19:46:53,940730758.0
1713074509,2024-04-14 03:01:49,940466403.0
1713113303,2024-04-14 13:48:23,920649405.0
1713137538,2024-04-14 20:32:18,939584887.0
1713162065,2024-04-15 03:21:05,957442573.0
1713233559,2024-04-15 23:12:39,944770707.0
1713261201,2024-04-16 06:53:21,949800140.0
1713298029,2024-04-16 17:07:09,944976944.0
1713440674,2024-04-18 08:44:34,924267546.0
1713449634,2024-04-18 11:13:54,925789787.0
1713473093,2024-04-18 17:44:53,935591795.0
1713488045,2024-04-18 21:54:05,926054987.0
1713508406,2024-04-19 03:33:26,934752748.0
1713560353,2024-04-19 17:59:13,925475491.0
1713576770,2024-04-19 22:32:50,943353002.0
1713615742,2024-04-20 09:22:22,938530201.0
1713616433,2024-04-20 09:33:53,938689506.0
1713632951,2024-04-20 14:09:11,924586279.0
1713644130,2024-04-20 17:15:30,941518697.0
1713656449,2024-04-20 20:40:49,925839716.0
1713700135,2024-04-21 08:48:55,942879020.0
1713707047,2024-04-21 10:44:07,924741440.0
1713724448,2024-04-21 15:34:08,955569363.0
1713739043,2024-04-21 19:37:23,941523028.0
1713741836,2024-04-21 20:23:56,945345441.0
1713764179,2024-04-22 02:36:19,942252466.0
1713784055,2024-04-22 08:07:35,939788871.0
1713815347,2024-04-22 16:49:07,926681495.0
1713832057,2024-04-22 21:27:37,938951886.0
1713837548,2024-04-22 22:59:08,958820674.0
1713888235,2024-04-23 13:03:55,925841984.0
1713893580,2024-04-23 14:33:00,938319547.0
1713964082,2024-04-24 10:08:02,926681125.0
1713978518,2024-04-24 14:08:38,937899694.0
1713984682,2024-04-24 15:51:22,906073298.0
1713996216,2024-04-24 19:03:36,921909263.0
1714071406,2024-04-25 15:56:46,939108750.0
1714099285,2024-04-25 23:41:25,946287458.0
1714185704,2024-04-26 23:41:44,945711498.0
1714220306,2024-04-27 09:18:26,938162495.0
1714223005,2024-04-27 10:03:25,939998305.0
1714237692,2024-04-27 14:08:12,942096263.0
1714252702,2024-04-27 18:18:22,943562481.0
1714267874,2024-04-27 22:31:14,941941189.0
1714315182,2024-04-28 11:39:42,944439700.0
1714350450,2024-04-28 21:27:30,939628723.0
1714358497,2024-04-28 23:41:37,960128806.0
1714386739,2024-04-29 07:32:19,944194460.0
1714405645,2024-04-29 12:47:25,925316631.0
1714431670,2024-04-29 20:01:10,958095484.0
1714441278,2024-04-29 22:41:18,941464385.0
1714486576,2024-04-30 11:16:16,922744388.0
1714574706,2024-05-01 11:45:06,928253203.0
1714585174,2024-05-01 14:39:34,924634178.0
1714823513,2024-05-04 08:51:53,928881885.0
1714838993,2024-05-04 13:09:53,925788305.0
1714846898,2024-05-04 15:21:38,927941274.0
1714869852,2024-05-04 21:44:12,927529495.0
1714928891,2024-05-05 14:08:11,925050879.0
1714951060,2024-05-05 20:17:40,929034387.0
1715112179,2024-05-07 17:02:59,936590518.0
1715122786,2024-05-07 19:59:46,925579007.0
1715175319,2024-05-08 10:35:19,926209172.0
1715313828,2024-05-10 01:03:48,933444268.0
1715346048,2024-05-10 10:00:48,927833772.0
1715432353,2024-05-11 09:59:13,940417031.0
1715448871,2024-05-11 14:34:31,931008133.0
1715464923,2024-05-11 19:02:03,929354628.0
1715482740,2024-05-11 23:59:00,910988075.0
1715528476,2024-05-12 12:41:16,940577845.0
1715542335,2024-05-12 16:32:15,926680800.0
1715545087,2024-05-12 17:18:07,927361309.0
1715576012,2024-05-13 01:53:32,931666810.0
1715592256,2024-05-13 06:24:16,919855281.0
1715614329,2024-05-13 12:32:09,928667898.0
1715626938,2024-05-13 16:02:18,940732592.0
1715635179,2024-05-13 18:19:39,932973154.0
1715685104,2024-05-14 08:11:44,930197071.0
1715696615,2024-05-14 11:23:35,929670921.0
1715710360,2024-05-14 15:12:40,926262897.0
1715727414,2024-05-14 19:56:54,4718600.0
1715731487,2024-05-14 21:04:47,2202025.0
1715760425,2024-05-15 05:07:05,8388613.0
1715774808,2024-05-15 09:06:48,3093281.0
1715793692,2024-05-15 14:21:32,940836791.0
1715823147,2024-05-15 22:32:27,15204406.0
1715865086,2024-05-16 10:11:26,2726298.0
1715884360,2024-05-16 15:32:40,1730153.0
1715951217,2024-05-17 10:06:57,927154793.0
1715969436,2024-05-17 15:10:36,16934235.0
1715994922,2024-05-17 22:15:22,845352689.0
1716042499,2024-05-18 11:28:19,924948797.0
1716056910,2024-05-18 15:28:30,910638650.0
1716061955,2024-05-18 16:52:35,758003942.0
1716074473,2024-05-18 20:21:13,43673376.0
1716099935,2024-05-19 03:25:35,873989581.0
1716126602,2024-05-19 10:50:02,2936018.0
1716132840,2024-05-19 12:34:00,912053639.0
1716147766,2024-05-19 16:42:46,912998957.0
1716170188,2024-05-19 22:56:28,622750313.0
1716191239,2024-05-20 04:47:19,35284178.0
1716196912,2024-05-20 06:21:52,47133703.0
1716211464,2024-05-20 10:24:24,921512783.0
1716230045,2024-05-20 15:34:05,904197530.0
1716247889,2024-05-20 20:31:29,1520959.0
1716250127,2024-05-20 21:08:47,524287.0
1716299885,2024-05-21 10:58:05,134689944.0
1716313152,2024-05-21 14:39:12,730281741.0
1716410805,2024-05-22 17:46:45,926705428.0
1716419487,2024-05-22 20:11:27,777364149.0
1716449390,2024-05-23 04:29:50,2044732.0
1716468949,2024-05-23 09:55:49,4037027.0
1716473851,2024-05-23 11:17:31,15361703.0
1716529193,2024-05-24 02:39:53,20866667.0
1716575784,2024-05-24 15:36:24,932707978.0
1716594727,2024-05-24 20:52:07,16148084.0
1716616254,2024-05-25 02:50:54,47657895.0
1716631795,2024-05-25 07:09:55,32034032.0
1716651382,2024-05-25 12:36:22,920078485.0
1716668972,2024-05-25 17:29:32,937012623.0
1716675678,2024-05-25 19:21:18,936124134.0
1716691353,2024-05-25 23:42:33,926887874.0
1716734042,2024-05-26 11:34:02,944175745.0
1716749359,2024-05-26 15:49:19,957163862.0
1716768673,2024-05-26 21:11:13,924265975.0
1716775274,2024-05-26 23:01:14,947443355.0
1716829117,2024-05-27 13:58:37,930298348.0
1716832045,2024-05-27 14:47:25,927151779.0
1716914262,2024-05-28 13:37:42,932089319.0
1716925100,2024-05-28 16:38:20,926837623.0
1716946315,2024-05-28 22:31:55,939054396.0
1716968556,2024-05-29 04:42:36,943301799.0
1716988023,2024-05-29 10:07:03,924215764.0
1717033409,2024-05-29 22:43:29,942503540.0
1717099166,2024-05-30 16:59:26,942460344.0
1717110453,2024-05-30 20:07:33,926259239.0
1717156727,2024-05-31 08:58:47,929984100.0
1717169829,2024-05-31 12:37:09,929040705.0
1717183713,2024-05-31 16:28:33,930247175.0
1717287771,2024-06-01 21:22:51,927992590.0
1717332565,2024-06-02 09:49:25,925926635.0
1717340886,2024-06-02 12:08:06,927519755.0
1717356403,2024-06-02 16:26:43,924846205.0
1717375475,2024-06-02 21:44:35,928707461.0
1717432637,2024-06-03 13:37:17,925999595.0
1717443167,2024-06-03 16:32:47,927413646.0
1717458588,2024-06-03 20:49:48,935121900.0
1717543409,2024-06-04 20:23:29,925999595.0
1717607632,2024-06-05 14:13:52,936223094.0
1717623848,2024-06-05 18:44:08,930418417.0
1717638050,2024-06-05 22:40:50,927835442.0
1717712673,2024-06-06 19:24:33,929507546.0
1717739146,2024-06-07 02:45:46,943251587.0
1717753208,2024-06-07 06:40:08,934806906.0
1717774407,2024-06-07 12:33:27,928881328.0
1717775919,2024-06-07 12:58:39,925044101.0
1717788484,2024-06-07 16:28:04,927467141.0
1717793387,2024-06-07 17:49:47,936379210.0
1717800164,2024-06-07 19:42:44,927520451.0
1717846705,2024-06-08 08:38:25,932030738.0
1717861263,2024-06-08 12:41:03,942523376.0
1717887940,2024-06-08 20:05:40,935698711.0
1717949941,2024-06-09 13:19:01,949802846.0
1717961515,2024-06-09 16:31:55,930983368.0
1717975668,2024-06-09 20:27:48,926995235.0
1718036485,2024-06-10 13:21:25,933977991.0
1718053001,2024-06-10 17:56:41,934546210.0
1718062585,2024-06-10 20:36:25,940153805.0
1718090965,2024-06-11 04:29:25,930182782.0
1718094111,2024-06-11 05:21:51,928305307.0
1718111680,2024-06-11 10:14:40,931530312.0
1718131190,2024-06-11 15:39:50,925106129.0
1718135152,2024-06-11 16:45:52,929826767.0
1718155428,2024-06-11 22:23:48,917034158.0
1718178251,2024-06-12 04:44:11,928353326.0
1718190493,2024-06-12 08:08:13,927934687.0
1718403208,2024-06-14 19:13:28,937270407.0
1718796661,2024-06-19 08:31:01,932187373.0
1718823737,2024-06-19 16:02:17,927673237.0
1718930959,2024-06-20 21:49:19,933968604.0
1718933281,2024-06-20 22:28:01,939844166.0
1718973942,2024-06-21 09:45:42,902358348.0
1718982435,2024-06-21 12:07:15,924368694.0
1719357635,2024-06-25 20:20:35,935858338.0
1719387300,2024-06-26 04:35:00,928462919.0
1719402141,2024-06-26 08:42:21,932396856.0
1719416331,2024-06-26 12:38:51,932814375.0
1719440575,2024-06-26 19:22:55,937795821.0
1719442088,2024-06-26 19:48:08,929305405.0
1719447692,2024-06-26 21:21:32,928849798.0
1719478550,2024-06-27 05:55:50,929617795.0
1719517221,2024-06-27 16:40:21,940995066.0
1719268992,2024-06-24 19:43:12,939057354.0
1719299551,2024-06-25 04:12:31,930040574.0
1711441530,2024-03-26 05:25:30,929041866.0
1719555416,2024-06-28 03:16:56,928777492.0
1719565768,2024-06-28 06:09:28,933263411.0
1719591740,2024-06-28 13:22:20,930456518.0
1719606409,2024-06-28 17:26:49,921227366.0
1719609054,2024-06-28 18:10:54,929407289.0
1719623851,2024-06-28 22:17:31,929226065.0
1719650175,2024-06-29 05:36:15,927099953.0
1719661850,2024-06-29 08:50:50,930404369.0
1719682612,2024-06-29 14:36:52,934639211.0
1719685683,2024-06-29 15:28:03,939060171.0
1719856763,2024-07-01 14:59:23,923004916.0
1719864037,2024-07-01 17:00:37,931035192.0
1719886086,2024-07-01 23:08:06,927729657.0
1719910984,2024-07-02 06:03:04,916721234.0
1719928670,2024-07-02 10:57:50,925640403.0
1719931034,2024-07-02 11:37:14,929774756.0
1719947421,2024-07-02 16:10:21,931747023.0
1719974390,2024-07-02 23:39:50,927990502.0
1720004931,2024-07-03 08:08:51,930932894.0
1720021357,2024-07-03 12:42:37,940304557.0
1720038272,2024-07-03 17:24:32,934806672.0
1720057678,2024-07-03 22:47:58,937165221.0
1720087316,2024-07-04 07:01:56,954886975.0
1720106375,2024-07-04 12:19:35,926574136.0
1720110563,2024-07-04 13:29:23,926366134.0
1720122530,2024-07-04 16:48:50,926157576.0
1720133393,2024-07-04 19:49:53,939873287.0
1720145203,2024-07-04 23:06:43,942085436.0
1720177506,2024-07-05 08:05:06,930401205.0
1720239484,2024-07-06 01:18:04,934866673.0
1720262263,2024-07-06 07:37:43,933889550.0
1720269579,2024-07-06 09:39:39,953570151.0
1720312923,2024-07-06 21:42:03,937116260.0
1720330176,2024-07-07 02:29:36,934021827.0
1720346963,2024-07-07 07:09:23,935490726.0
1720371551,2024-07-07 13:59:11,932343448.0
1720385354,2024-07-07 17:49:14,934333784.0
1720400449,2024-07-07 22:00:49,945815977.0
1720414690,2024-07-08 01:58:10,946657016.0
1720443104,2024-07-08 09:51:44,950219808.0
1720453194,2024-07-08 12:39:54,940477125.0
1720467572,2024-07-08 16:39:32,954521930.0
1720477810,2024-07-08 19:30:10,941044578.0
1720515874,2024-07-09 06:04:34,935539584.0
1720531847,2024-07-09 10:30:47,691849372.0
1720537999,2024-07-09 12:13:19,920362489.0
1720554040,2024-07-09 16:40:40,935542641.0
1720620510,2024-07-10 11:08:30,921648041.0
1720642295,2024-07-10 17:11:35,950013418.0
1720745316,2024-07-11 21:48:36,918923253.0
1720771933,2024-07-12 05:12:13,923023333.0
1720780835,2024-07-12 07:40:35,941202429.0
1720796979,2024-07-12 12:09:39,931502023.0
1720814599,2024-07-12 17:03:19,932656669.0
1720823275,2024-07-12 19:27:55,929304150.0
1720839471,2024-07-12 23:57:51,917982422.0
1720878774,2024-07-13 10:52:54,915722519.0
