Timestamp,Data,Vazao
1708000571,2024-02-15 09:36:11,5298599892.0
1708029808,2024-02-15 17:43:28,2871199980.0
1708042864,2024-02-15 21:21:04,4690946886.0
1708077989,2024-02-16 07:06:29,5353844279.0
1708090371,2024-02-16 10:32:51,723941720.0
1708107701,2024-02-16 15:21:41,4897107626.0
1708122148,2024-02-16 19:22:28,3446830180.0
1708124165,2024-02-16 19:56:05,5211842150.0
1708161774,2024-02-17 06:22:54,915300022.0
1708175576,2024-02-17 10:12:56,1527150133.0
1708183636,2024-02-17 12:27:16,887097025.0
1708205743,2024-02-17 18:35:43,5276939459.0
1708210780,2024-02-17 19:59:40,5645434254.0
1708245779,2024-02-18 05:42:59,2784775483.0
1708261662,2024-02-18 10:07:42,1272658727.0
1708291665,2024-02-18 18:27:45,1679508965.0
1708305165,2024-02-18 22:12:45,1835354475.0
1708328647,2024-02-19 04:44:07,6179700354.0
1708348785,2024-02-19 10:19:45,2640526327.0
1708366487,2024-02-19 15:14:47,4347643062.0
1708370825,2024-02-19 16:27:05,5760758436.0
1708426019,2024-02-20 07:46:59,4436674800.0
1708437882,2024-02-20 11:04:42,1324355593.0
1708467339,2024-02-20 19:15:39,5418185509.0
1708472384,2024-02-20 20:39:44,5066317787.0
1708503398,2024-02-21 05:16:38,1233904219.0
1708512914,2024-02-21 07:55:14,5081613376.0
1708535842,2024-02-21 14:17:22,4104865598.0
1708548991,2024-02-21 17:56:31,4574759624.0
1708597761,2024-02-22 07:29:21,4924810229.0
1708599687,2024-02-22 08:01:27,5009707256.0
1708617767,2024-02-22 13:02:47,690906208.0
1708628404,2024-02-22 16:00:04,4658359228.0
1708636412,2024-02-22 18:13:32,2270692639.0
1708666165,2024-02-23 02:29:25,4340060187.0
1708674173,2024-02-23 04:42:53,945768514.0
1708705646,2024-02-23 13:27:26,3364302657.0
1708716570,2024-02-23 16:29:30,4861738910.0
1708720479,2024-02-23 17:34:39,4121250810.0
1708742794,2024-02-23 23:46:34,5274372354.0
1708770535,2024-02-24 07:28:55,4120228491.0
1708775149,2024-02-24 08:45:49,1149034062.0
1708795232,2024-02-24 14:20:32,6032741288.0
1708818079,2024-02-24 20:41:19,4112146836.0
1708823764,2024-02-24 22:16:04,5022171219.0
1708863925,2024-02-25 09:25:25,5091671776.0
1708871531,2024-02-25 11:32:11,948962513.0
1708880880,2024-02-25 14:08:00,620549355.0
1708906375,2024-02-25 21:12:55,1140167061.0
1708909048,2024-02-25 21:57:28,5149282491.0
1708951610,2024-02-26 09:46:50,4492042535.0
1708993902,2024-02-26 21:31:42,5678325316.0
1709028125,2024-02-27 07:02:05,6241060689.0
1709077870,2024-02-27 20:51:10,4364267258.0
1709114664,2024-02-28 07:04:24,3715432716.0
1709144259,2024-02-28 15:17:39,2548828660.0
1709156261,2024-02-28 18:37:41,3445360831.0
1709195800,2024-02-29 05:36:40,1163729314.0
1709222459,2024-02-29 13:00:59,4385310450.0
1709242769,2024-02-29 18:39:29,3358122609.0
1709273271,2024-03-01 03:07:51,646130366.0
1709295818,2024-03-01 09:23:38,2928931983.0
1709345685,2024-03-01 23:14:45,5328603752.0
1709393435,2024-03-02 12:30:35,2571264224.0
1709405540,2024-03-02 15:52:20,5315881355.0
1709422603,2024-03-02 20:36:43,5199767160.0
1709430605,2024-03-02 22:50:05,4002996312.0
1709466041,2024-03-03 08:40:41,4646558546.0
1709477185,2024-03-03 11:46:25,1206592602.0
1709501211,2024-03-03 18:26:51,4418074757.0
1709512221,2024-03-03 21:30:21,5139557996.0
1709534910,2024-03-04 03:48:30,2011735027.0
1709546435,2024-03-04 07:00:35,6330664628.0
1709556738,2024-03-04 09:52:18,4664122674.0
1709572519,2024-03-04 14:15:19,4676258054.0
1709583304,2024-03-04 17:15:04,4340222898.0
1709598887,2024-03-04 21:34:47,4090632421.0
1709627572,2024-03-05 05:32:52,818678741.0
1709679097,2024-03-05 19:51:37,5156704069.0
1709707710,2024-03-06 03:48:30,2449875113.0
1709712122,2024-03-06 05:02:02,7185025545.0
1709756999,2024-03-06 17:29:59,4567296775.0
1709772457,2024-03-06 21:47:37,3667294653.0
1709800607,2024-03-07 05:36:47,4615556526.0
1709813045,2024-03-07 09:04:05,4606518803.0
1709828395,2024-03-07 13:19:55,2369941538.0
1709854304,2024-03-07 20:31:44,5080921085.0
1709933711,2024-03-08 18:35:11,5065940145.0
1709940633,2024-03-08 20:30:33,5541405154.0
1709944597,2024-03-08 21:36:37,5606019808.0
1709976711,2024-03-09 06:31:51,3674290176.0
1710006912,2024-03-09 14:55:12,5761752568.0
1710019924,2024-03-09 18:32:04,4154100041.0
1710039297,2024-03-09 23:54:57,4553100458.0
1710062315,2024-03-10 06:18:35,2445384456.0
1710085569,2024-03-10 12:46:09,4896001225.0
1710096948,2024-03-10 15:55:48,5860949669.0
1710122529,2024-03-10 23:02:09,6394054410.0
1710196027,2024-03-11 19:27:07,4540986611.0
1710208753,2024-03-11 22:59:13,4637984797.0
1710234287,2024-03-12 06:04:47,4966732792.0
1710259870,2024-03-12 13:11:10,2961812086.0
1710284539,2024-03-12 20:02:19,4206317135.0
1710311640,2024-03-13 03:34:00,5487682414.0
1710321258,2024-03-13 06:14:18,5121976084.0
1710367518,2024-03-13 19:05:18,5675407384.0
1710409157,2024-03-14 06:39:17,3977770669.0
1710441895,2024-03-14 15:44:55,3977822302.0
1710494770,2024-03-15 06:26:10,6982315020.0
1710532827,2024-03-15 17:00:27,4323358513.0
1710589748,2024-03-16 08:49:08,5335495137.0
1710601941,2024-03-16 12:12:21,1835702791.0
1710613752,2024-03-16 15:29:12,3654132988.0
1710620444,2024-03-16 17:20:44,4123693746.0
1710641183,2024-03-16 23:06:23,6486494681.0
1710656157,2024-03-17 03:15:57,4217551046.0
1710664784,2024-03-17 05:39:44,5087457634.0
1710667267,2024-03-17 06:21:07,4245531183.0
1710701797,2024-03-17 15:56:37,6014320924.0
1710713795,2024-03-17 19:16:35,5779608733.0
1710727609,2024-03-17 23:06:49,5096260344.0
1710748037,2024-03-18 04:47:17,4578570700.0
1710785487,2024-03-18 15:11:27,3967242404.0
1710809271,2024-03-18 21:47:51,662596035.0
1710841793,2024-03-19 06:49:53,5990072479.0
1710855700,2024-03-19 10:41:40,4790216686.0
1710877290,2024-03-19 16:41:30,4274634966.0
1710888683,2024-03-19 19:51:23,5108046846.0
1710911879,2024-03-20 02:17:59,3050269949.0
1710933416,2024-03-20 08:16:56,4328873794.0
1710941059,2024-03-20 10:24:19,1742997809.0
1710959947,2024-03-20 15:39:07,831935206.0
1710982314,2024-03-20 21:51:54,5371984148.0
1711021819,2024-03-21 08:50:19,4651490578.0
1711061547,2024-03-21 19:52:27,4878678331.0
1711105657,2024-03-22 08:07:37,3896686549.0
1711123037,2024-03-22 12:57:17,2418442820.0
1711133178,2024-03-22 15:46:18,4861217537.0
1711161893,2024-03-22 23:44:53,4429250740.0
1711195172,2024-03-23 08:59:32,5950461787.0
1711199547,2024-03-23 10:12:27,1164079381.0
1711229486,2024-03-23 18:31:26,4891405151.0
1711247808,2024-03-23 23:36:48,6409643094.0
1711277768,2024-03-24 07:56:08,4640189799.0
1711296664,2024-03-24 13:11:04,4037919590.0
1711313919,2024-03-24 17:58:39,1179084824.0
1711391564,2024-03-25 15:32:44,1820321837.0
1711407004,2024-03-25 19:50:04,3698690854.0
1711412870,2024-03-25 21:27:50,684353742.0
1711439132,2024-03-26 04:45:32,4151637751.0
1711452461,2024-03-26 08:27:41,2381175596.0
1711457200,2024-03-26 09:46:40,4694201930.0
1719332972,2024-06-25 13:29:32,1622782465.0
1711471560,2024-03-26 13:46:00,3918970476.0
1711486491,2024-03-26 17:54:51,4571956418.0
1711523982,2024-03-27 04:19:42,1263534585.0
1711553463,2024-03-27 12:31:03,3115905827.0
1711562347,2024-03-27 14:59:07,1296512508.0
1711574919,2024-03-27 18:28:39,5366733937.0
1711702920,2024-03-29 06:02:00,1729303065.0
1711705375,2024-03-29 06:42:55,4105990624.0
1711725440,2024-03-29 12:17:20,4810114649.0
1711749242,2024-03-29 18:54:02,2230164200.0
1711763018,2024-03-29 22:43:38,4943998715.0
1711806882,2024-03-30 10:54:42,3989162272.0
1711852448,2024-03-30 23:34:08,1359598944.0
1711885298,2024-03-31 08:41:38,4839070237.0
1711896793,2024-03-31 11:53:13,4293838337.0
1711914632,2024-03-31 16:50:32,4268705589.0
1711926823,2024-03-31 20:13:43,4738776140.0
1711957455,2024-04-01 04:44:15,486067842.0
1711997172,2024-04-01 15:46:12,2278969722.0
1712002567,2024-04-01 17:16:07,1210682278.0
1712015568,2024-04-01 20:52:48,4343115392.0
1712025725,2024-04-01 23:42:05,4485606262.0
1712064574,2024-04-02 10:29:34,3722722951.0
1712095412,2024-04-02 19:03:32,5390656702.0
1712140130,2024-04-03 07:28:50,4664128038.0
1712147166,2024-04-03 09:26:06,1797730978.0
1712149639,2024-04-03 10:07:19,4441987645.0
1712161231,2024-04-03 13:20:31,4104532144.0
1712187112,2024-04-03 20:31:52,4297348078.0
1712197792,2024-04-03 23:29:52,5399430722.0
1712229780,2024-04-04 08:23:00,4664755319.0
1712253422,2024-04-04 14:57:02,4077286180.0
1712264845,2024-04-04 18:07:25,4726069972.0
1712275639,2024-04-04 21:07:19,4321463286.0
1712278993,2024-04-04 22:03:13,4836095822.0
1712303466,2024-04-05 04:51:06,983511170.0
1712322549,2024-04-05 10:09:09,788686951.0
1712335993,2024-04-05 13:53:13,4259422486.0
1712390791,2024-04-06 05:06:31,3298407097.0
1712402350,2024-04-06 08:19:10,752512184.0
1712413343,2024-04-06 11:22:23,4245520817.0
1712424469,2024-04-06 14:27:49,5261149949.0
1712431292,2024-04-06 16:21:32,5235194954.0
1712450691,2024-04-06 21:44:51,4650076858.0
1712472051,2024-04-07 03:40:51,1598438784.0
1712489321,2024-04-07 08:28:41,4191440744.0
1712504309,2024-04-07 12:38:29,3554102675.0
1712520318,2024-04-07 17:05:18,2707251408.0
1712525837,2024-04-07 18:37:17,2813580527.0
1712542402,2024-04-07 23:13:22,1174517318.0
1712575523,2024-04-08 08:25:23,1524405928.0
1712591974,2024-04-08 12:59:34,4220003607.0
1712608400,2024-04-08 17:33:20,5119003031.0
1712620759,2024-04-08 20:59:19,3604860880.0
1712665430,2024-04-09 09:23:50,4280305851.0
1712677136,2024-04-09 12:38:56,3039766659.0
1712698655,2024-04-09 18:37:35,2966537041.0
1712711907,2024-04-09 22:18:27,4960791136.0
1712739754,2024-04-10 06:02:34,2330828093.0
1712755829,2024-04-10 10:30:29,3180858953.0
1712768615,2024-04-10 14:03:35,3927638947.0
1712782656,2024-04-10 17:57:36,4750114534.0
1712795517,2024-04-10 21:31:57,4534072548.0
1712831324,2024-04-11 07:28:44,4876044463.0
1712876919,2024-04-11 20:08:39,3988485681.0
1712890376,2024-04-11 23:52:56,3643245467.0
1712931156,2024-04-12 11:12:36,3646621193.0
1712945788,2024-04-12 15:16:28,3966098884.0
1712989302,2024-04-13 03:21:42,5482171177.0
1713009194,2024-04-13 08:53:14,6545706815.0
1713019830,2024-04-13 11:50:30,4990757886.0
1713043576,2024-04-13 18:26:16,6314612445.0
1713055066,2024-04-13 21:37:46,5228590846.0
1713063046,2024-04-13 23:50:46,4465842580.0
1713100206,2024-04-14 10:10:06,4507384264.0
1713105434,2024-04-14 11:37:14,4320616212.0
1713125025,2024-04-14 17:03:45,4825959275.0
1713131629,2024-04-14 18:53:49,5214904681.0
1713174924,2024-04-15 06:55:24,1826955412.0
1713197220,2024-04-15 13:07:00,5000754971.0
1713295824,2024-04-16 16:30:24,3863273772.0
1713309978,2024-04-16 20:26:18,4146469884.0
1713359783,2024-04-17 10:16:23,4989418434.0
1713362733,2024-04-17 11:05:33,4373290675.0
1713388430,2024-04-17 18:13:50,4479059940.0
1713435157,2024-04-18 07:12:37,2995132854.0
1713456404,2024-04-18 13:06:44,5095105886.0
1713469870,2024-04-18 16:51:10,4852392815.0
1713487388,2024-04-18 21:43:08,5997448483.0
1713490991,2024-04-18 22:43:11,6794255665.0
1713523674,2024-04-19 07:47:54,4342990339.0
1713544107,2024-04-19 13:28:27,3887961355.0
1713601783,2024-04-20 05:29:43,1168563301.0
1713609069,2024-04-20 07:31:09,4070739902.0
1713628116,2024-04-20 12:48:36,4622753309.0
1713659555,2024-04-20 21:32:35,2655689019.0
1713681116,2024-04-21 03:31:56,4967185502.0
1713704301,2024-04-21 09:58:21,5463729775.0
1713714310,2024-04-21 12:45:10,4313316883.0
1713729122,2024-04-21 16:52:02,5850181023.0
1713744248,2024-04-21 21:04:08,1290955052.0
1713802324,2024-04-22 13:12:04,4381202595.0
1713830433,2024-04-22 21:00:33,5787154368.0
1713903305,2024-04-23 17:15:05,5870496177.0
1713915294,2024-04-23 20:34:54,4570183205.0
1713954532,2024-04-24 07:28:52,5443388416.0
1713969449,2024-04-24 11:37:29,3957611094.0
1713977247,2024-04-24 13:47:27,2810576636.0
1714005200,2024-04-24 21:33:20,5200591183.0
1714025116,2024-04-25 03:05:16,6560024193.0
1714092336,2024-04-25 21:45:36,5958225399.0
1714168725,2024-04-26 18:58:45,4048156799.0
1714184415,2024-04-26 23:20:15,4651754816.0
1714234002,2024-04-27 13:06:42,4567386198.0
1714263625,2024-04-27 21:20:25,6384124417.0
1714305109,2024-04-28 08:51:49,5562295161.0
1714331722,2024-04-28 16:15:22,5741602841.0
1714349088,2024-04-28 21:04:48,5149344961.0
1714395125,2024-04-29 09:52:05,4904505800.0
1714429385,2024-04-29 19:23:05,5005284941.0
1714433092,2024-04-29 20:24:52,5733916136.0
1714441569,2024-04-29 22:46:09,6271413711.0
1714501367,2024-04-30 15:22:47,3028498111.0
1714521749,2024-04-30 21:02:29,3751736591.0
1714578115,2024-05-01 12:41:55,4993059514.0
1714587081,2024-05-01 15:11:21,4723686804.0
1714607826,2024-05-01 20:57:06,5388709011.0
1714678950,2024-05-02 16:42:30,2203617317.0
1714688604,2024-05-02 19:23:24,3843952889.0
1714722650,2024-05-03 04:50:50,1496593789.0
1714734028,2024-05-03 08:00:28,4282634777.0
1714748420,2024-05-03 12:00:20,4119792384.0
1714757960,2024-05-03 14:39:20,4495156187.0
1714785601,2024-05-03 22:20:01,4125332863.0
1714843304,2024-05-04 14:21:44,1331853467.0
1714851396,2024-05-04 16:36:36,2530910647.0
1714932387,2024-05-05 15:06:27,5355664874.0
1714952439,2024-05-05 20:40:39,4972977532.0
1714962067,2024-05-05 23:21:07,4862022205.0
1715008749,2024-05-06 12:19:09,4844010166.0
1715017473,2024-05-06 14:44:33,4674414154.0
1715062269,2024-05-07 03:11:09,5947001162.0
1715081020,2024-05-07 08:23:40,3259081835.0
1715101911,2024-05-07 14:11:51,3704616229.0
1715115934,2024-05-07 18:05:34,4160175763.0
1715134213,2024-05-07 23:10:13,5115358835.0
1715163540,2024-05-08 07:19:00,986088611.0
1715176162,2024-05-08 10:49:22,4677487820.0
1715202229,2024-05-08 18:03:49,5113283473.0
1715209426,2024-05-08 20:03:46,5303293091.0
1715220933,2024-05-08 23:15:33,6366162994.0
1715286698,2024-05-09 17:31:38,4497801924.0
1715295002,2024-05-09 19:50:02,3678484625.0
1715362300,2024-05-10 14:31:40,4290463394.0
1715376099,2024-05-10 18:21:39,5982974513.0
1715380580,2024-05-10 19:36:20,4411172454.0
1715431826,2024-05-11 09:50:26,3906487921.0
1715455322,2024-05-11 16:22:02,2327523332.0
1715475282,2024-05-11 21:54:42,3911556459.0
1715523423,2024-05-12 11:17:03,2213808736.0
1715537788,2024-05-12 15:16:28,4972295460.0
1715555270,2024-05-12 20:07:50,3964133045.0
1715632877,2024-05-13 17:41:17,4175805402.0
1715642932,2024-05-13 20:28:52,4354041416.0
1715701450,2024-05-14 12:44:10,3820327178.0
1715717306,2024-05-14 17:08:26,3773999104.0
1715728529,2024-05-14 20:15:29,3855246354.0
1715777745,2024-05-15 09:55:45,5130666717.0
1715783117,2024-05-15 11:25:17,4181827774.0
1715815865,2024-05-15 20:31:05,3645288744.0
1715901940,2024-05-16 20:25:40,4903464284.0
1715925197,2024-05-17 02:53:17,5407001068.0
1715939102,2024-05-17 06:45:02,5191325895.0
1715958860,2024-05-17 12:14:20,3358071356.0
1715978053,2024-05-17 17:34:13,4940636120.0
1715994353,2024-05-17 22:05:53,3799787539.0
1716059154,2024-05-18 16:05:54,3911164249.0
1716079391,2024-05-18 21:43:11,3666958636.0
1716087351,2024-05-18 23:55:51,4262930959.0
1716139555,2024-05-19 14:25:55,4412739094.0
1716148535,2024-05-19 16:55:35,5952538630.0
1716159916,2024-05-19 20:05:16,5516486599.0
1716235783,2024-05-20 17:09:43,4721874222.0
1716246269,2024-05-20 20:04:29,4736160857.0
1716302683,2024-05-21 11:44:43,3851521809.0
1716319003,2024-05-21 16:16:43,5023883646.0
1716370852,2024-05-22 06:40:52,1246815090.0
1716394832,2024-05-22 13:20:32,5291584238.0
1716410495,2024-05-22 17:41:35,4498660606.0
1716450615,2024-05-23 04:50:15,4658358296.0
1716470436,2024-05-23 10:20:36,3975229088.0
1716478812,2024-05-23 12:40:12,4779299675.0
1716488017,2024-05-23 15:13:37,3965920656.0
1716502288,2024-05-23 19:11:28,4226726977.0
1716539073,2024-05-24 05:24:33,4472946830.0
1716550478,2024-05-24 08:34:38,3587927747.0
1716565852,2024-05-24 12:50:52,5718339632.0
1716579282,2024-05-24 16:34:42,5024943779.0
1716594377,2024-05-24 20:46:17,3976459751.0
1716663816,2024-05-25 16:03:36,5926127694.0
1716669891,2024-05-25 17:44:51,6465714573.0
1716739786,2024-05-26 13:09:46,4289331529.0
1716748192,2024-05-26 15:29:52,4756761697.0
1716778426,2024-05-26 23:53:46,1244610332.0
1716840212,2024-05-27 17:03:32,4648041659.0
1716848200,2024-05-27 19:16:40,4079446573.0
1716857351,2024-05-27 21:49:11,5945175963.0
1716921924,2024-05-28 15:45:24,4852699047.0
1716934781,2024-05-28 19:19:41,5773393568.0
1716965355,2024-05-29 03:49:15,4645983222.0
1716976820,2024-05-29 07:00:20,1172676611.0
1717020946,2024-05-29 19:15:46,4763116911.0
1717024042,2024-05-29 20:07:22,2648643340.0
1717074690,2024-05-30 10:11:30,5468599655.0
1717084197,2024-05-30 12:49:57,6178709854.0
1717087562,2024-05-30 13:46:02,4720713227.0
1717102478,2024-05-30 17:54:38,4984204524.0
1717138404,2024-05-31 03:53:24,6826359192.0
1717145641,2024-05-31 05:54:01,1672798227.0
1717185833,2024-05-31 17:03:53,4492069390.0
1717199958,2024-05-31 20:59:18,5067421582.0
1717226206,2024-06-01 04:16:46,2762221962.0
1717240398,2024-06-01 08:13:18,2589114345.0
1717243468,2024-06-01 09:04:28,4575319000.0
1717268384,2024-06-01 15:59:44,1172837885.0
1717280096,2024-06-01 19:14:56,4639130351.0
1717280894,2024-06-01 19:28:14,1327880173.0
1717285610,2024-06-01 20:46:50,4841315090.0
1717315784,2024-06-02 05:09:44,3707246008.0
1717340123,2024-06-02 11:55:23,6199318096.0
1717360710,2024-06-02 17:38:30,5327120073.0
1717419810,2024-06-03 10:03:30,5249593248.0
1717437666,2024-06-03 15:01:06,5100383111.0
1717455405,2024-06-03 19:56:45,4812353221.0
1717466487,2024-06-03 23:01:27,1160652604.0
1717511190,2024-06-04 11:26:30,4705222420.0
1717525445,2024-06-04 15:24:05,4071465764.0
1717534741,2024-06-04 17:59:01,6393869906.0
1717574754,2024-06-05 05:05:54,3059910163.0
1717580297,2024-06-05 06:38:17,1355992588.0
1717617084,2024-06-05 16:51:24,5101068767.0
1717629836,2024-06-05 20:23:56,4053394373.0
1717691960,2024-06-06 13:39:20,4481419121.0
1717699224,2024-06-06 15:40:24,5032495555.0
1717775685,2024-06-07 12:54:45,4155830611.0
1717798598,2024-06-07 19:16:38,842111975.0
1717813113,2024-06-07 23:18:33,3242046189.0
1717841784,2024-06-08 07:16:24,1905206162.0
1717862321,2024-06-08 12:58:41,4946585312.0
1717880371,2024-06-08 17:59:31,5304175101.0
1717889588,2024-06-08 20:33:08,4605314777.0
1717952200,2024-06-09 13:56:40,4655547388.0
1717964588,2024-06-09 17:23:08,4235252163.0
1718060799,2024-06-10 20:06:39,5232580828.0
1718096259,2024-06-11 05:57:39,665873805.0
1718118410,2024-06-11 12:06:50,4974536271.0
1718146230,2024-06-11 19:50:30,4853065805.0
1718180043,2024-06-12 05:14:03,1049152559.0
1718192978,2024-06-12 08:49:38,4247204022.0
1718203845,2024-06-12 11:50:45,4887393430.0
1718214919,2024-06-12 14:55:19,4134217688.0
1718226362,2024-06-12 18:06:02,5519977247.0
1718284166,2024-06-13 10:09:26,4658189355.0
1718306956,2024-06-13 16:29:16,5064269258.0
1718322337,2024-06-13 20:45:37,4479222031.0
1718386695,2024-06-14 14:38:15,4197560252.0
1718765207,2024-06-18 23:46:47,4658775165.0
1718806608,2024-06-19 11:16:48,3406313925.0
1718823373,2024-06-19 15:56:13,4023285076.0
1718959587,2024-06-21 05:46:27,3063604303.0
1718991888,2024-06-21 14:44:48,3141793013.0
1719006385,2024-06-21 18:46:25,3910062822.0
1719357471,2024-06-25 20:17:51,1254477885.0
1719400025,2024-06-26 08:07:05,4206888174.0
1719408309,2024-06-26 10:25:09,1667937985.0
1719419007,2024-06-26 13:23:27,4315852948.0
1719434440,2024-06-26 17:40:40,4466913269.0
1719455467,2024-06-26 23:31:07,5292709854.0
1719478460,2024-06-27 05:54:20,1222847374.0
1719501690,2024-06-27 12:21:30,797781134.0
1719506808,2024-06-27 13:46:48,3242567661.0
1719274855,2024-06-24 21:20:55,1183846329.0
1719312698,2024-06-25 07:51:38,4013745434.0
1719542227,2024-06-27 23:37:07,4206352017.0
1719580080,2024-06-28 10:08:00,4110243987.0
