Timestamp,Data,Vazao
1712182164,2024-04-03 19:09:24,3937045721.0
1712191788,2024-04-03 21:49:48,3448434464.0
1712241622,2024-04-04 11:40:22,2755470397.0
1712258366,2024-04-04 16:19:26,2937093952.0
1712269824,2024-04-04 19:30:24,2591363480.0
1712282623,2024-04-04 23:03:43,3696765963.0
1712310164,2024-04-05 06:42:44,694997840.0
1712317788,2024-04-05 08:49:48,4271335148.0
1712322451,2024-04-05 10:07:31,2805682097.0
1712360484,2024-04-05 20:41:24,3462034433.0
1712368356,2024-04-05 22:52:36,2228330306.0
1712395000,2024-04-06 06:16:40,755918362.0
1712412866,2024-04-06 11:14:26,2880745209.0
1712421887,2024-04-06 13:44:47,3385537331.0
1712444187,2024-04-06 19:56:27,3951978481.0
1712451258,2024-04-06 21:54:18,3181242498.0
1712452330,2024-04-06 22:12:10,3211899408.0
1712484145,2024-04-07 07:02:25,3490030896.0
1712496523,2024-04-07 10:28:43,3081292388.0
1712517817,2024-04-07 16:23:37,2865915637.0
1712520876,2024-04-07 17:14:36,3495929445.0
1712541888,2024-04-07 23:04:48,4154998604.0
1712576066,2024-04-08 08:34:26,3602020709.0
1712597012,2024-04-08 14:23:32,3785203977.0
1712609828,2024-04-08 17:57:08,3597820103.0
1712620018,2024-04-08 20:46:58,4087518183.0
1712679120,2024-04-09 13:12:00,3409870091.0
1712691893,2024-04-09 16:44:53,3529090914.0
1712704900,2024-04-09 20:21:40,3259875440.0
1712727063,2024-04-10 02:31:03,2149893760.0
1712846492,2024-04-11 11:41:32,3736622596.0
1712868424,2024-04-11 17:47:04,845520441.0
1712876902,2024-04-11 20:08:22,3015920473.0
1712973239,2024-04-12 22:53:59,3327303075.0
1713020962,2024-04-13 12:09:22,1799459564.0
1713097957,2024-04-14 09:32:37,3925913513.0
1713102104,2024-04-14 10:41:44,3215412145.0
1713107555,2024-04-14 12:12:35,3313633514.0
1713131422,2024-04-14 18:50:22,2863201551.0
1713177337,2024-04-15 07:35:37,1219263593.0
1713192872,2024-04-15 11:54:32,2602045767.0
1713208723,2024-04-15 16:18:43,2633702095.0
1713227674,2024-04-15 21:34:34,761117628.0
1713275194,2024-04-16 10:46:34,3240014422.0
1713299043,2024-04-16 17:24:03,3642138629.0
1713313830,2024-04-16 21:30:30,2934758470.0
1713349319,2024-04-17 07:21:59,3465448525.0
1713359178,2024-04-17 10:06:18,3184840681.0
1713360085,2024-04-17 10:21:25,3234952157.0
1713390049,2024-04-17 18:40:49,3674868359.0
1713451950,2024-04-18 11:52:30,3498791411.0
1713475526,2024-04-18 18:25:26,2313673366.0
1713485120,2024-04-18 21:05:20,3053420875.0
1713543372,2024-04-19 13:16:12,3381598196.0
1713552858,2024-04-19 15:54:18,2352976703.0
1713579965,2024-04-19 23:26:05,3593482708.0
1713606108,2024-04-20 06:41:48,5044148396.0
1713624711,2024-04-20 11:51:51,5270313965.0
1713645825,2024-04-20 17:43:45,4757967694.0
1713716614,2024-04-21 13:23:34,5053768813.0
1713748146,2024-04-21 22:09:06,5931811041.0
1713753679,2024-04-21 23:41:19,1340501099.0
1713817606,2024-04-22 17:26:46,3554128519.0
1713867335,2024-04-23 07:15:35,1142560757.0
1713886313,2024-04-23 12:31:53,3087956711.0
1713898636,2024-04-23 15:57:16,4010877200.0
1713927078,2024-04-23 23:51:18,3298088401.0
1713966014,2024-04-24 10:40:14,3450827233.0
1713993236,2024-04-24 18:13:56,4877347625.0
1713998905,2024-04-24 19:48:25,3602233846.0
1714046260,2024-04-25 08:57:40,4660658035.0
1714079318,2024-04-25 18:08:38,5078736246.0
1714091865,2024-04-25 21:37:45,5639061321.0
1714098257,2024-04-25 23:24:17,2234050857.0
1714164446,2024-04-26 17:47:26,3512941422.0
1714174234,2024-04-26 20:30:34,2548243916.0
1714231024,2024-04-27 12:17:04,3533971922.0
1714239706,2024-04-27 14:41:46,4407715961.0
1714257177,2024-04-27 19:32:57,4390273634.0
1714347174,2024-04-28 20:32:54,3434089318.0
1714372322,2024-04-29 03:32:02,5097135581.0
1714399454,2024-04-29 11:04:14,5613249111.0
1714421882,2024-04-29 17:18:02,4394547824.0
1714435162,2024-04-29 20:59:22,3048423348.0
1714442744,2024-04-29 23:05:44,4421114006.0
1714492564,2024-04-30 12:56:04,4442565030.0
1714499525,2024-04-30 14:52:05,4965186493.0
1714557730,2024-05-01 07:02:10,6218347866.0
1714574721,2024-05-01 11:45:21,5096100225.0
1714586137,2024-05-01 14:55:37,4135805246.0
1714601666,2024-05-01 19:14:26,1270202826.0
1714639250,2024-05-02 05:40:50,1847639922.0
1714649308,2024-05-02 08:28:28,3266836404.0
1714658432,2024-05-02 11:00:32,3018004597.0
1714676634,2024-05-02 16:03:54,4860682797.0
1714698760,2024-05-02 22:12:40,4638214011.0
1714725992,2024-05-03 05:46:32,3193332392.0
1714733241,2024-05-03 07:47:21,3742112148.0
1714762080,2024-05-03 15:48:00,4021207626.0
1714828649,2024-05-04 10:17:29,3920260230.0
1714835920,2024-05-04 12:18:40,4207643636.0
1714860722,2024-05-04 19:12:02,5191260473.0
1714940348,2024-05-05 17:19:08,6056574370.0
1714950739,2024-05-05 20:12:19,5810034865.0
1715001985,2024-05-06 10:26:25,3066872244.0
1715011727,2024-05-06 13:08:47,4408706130.0
1715045718,2024-05-06 22:35:18,3154885156.0
1715109069,2024-05-07 16:11:09,3860338720.0
1715126704,2024-05-07 21:05:04,4893224821.0
1715167620,2024-05-08 08:27:00,4524556857.0
1715181041,2024-05-08 12:10:41,3464080903.0
1715186289,2024-05-08 13:38:09,3057827657.0
1715211386,2024-05-08 20:36:26,3279601519.0
1715271515,2024-05-09 13:18:35,2958778734.0
1715283143,2024-05-09 16:32:23,2965645451.0
1715298127,2024-05-09 20:42:07,3840992270.0
1715305358,2024-05-09 22:42:38,2949551302.0
1715359864,2024-05-10 13:51:04,5088691224.0
1715384374,2024-05-10 20:39:34,2324477698.0
1715429909,2024-05-11 09:18:29,3646101539.0
1715449237,2024-05-11 14:40:37,3371980965.0
1715476886,2024-05-11 22:21:26,3792694651.0
1715524051,2024-05-12 11:27:31,756973284.0
1715536708,2024-05-12 14:58:28,3192390982.0
1705360903,2024-01-15 20:21:43,3786209390.0
1705367129,2024-01-15 22:05:29,2329744592.0
1705397048,2024-01-16 06:24:08,3701891599.0
1705476198,2024-01-17 04:23:18,3493865713.0
1705524173,2024-01-17 17:42:53,2869695676.0
1705669583,2024-01-19 10:06:23,2969258894.0
1705701878,2024-01-19 19:04:38,3392628789.0
1705717958,2024-01-19 23:32:38,3451174910.0
1705759316,2024-01-20 11:01:56,2692664376.0
1705772288,2024-01-20 14:38:08,3235564095.0
1705822089,2024-01-21 04:28:09,3224574173.0
1705836762,2024-01-21 08:32:42,3161702612.0
1705847899,2024-01-21 11:38:19,550880619.0
1705868155,2024-01-21 17:15:55,725804358.0
1705885455,2024-01-21 22:04:15,4427612311.0
1705961610,2024-01-22 19:13:30,3550103169.0
1705972337,2024-01-22 22:12:17,2670566070.0
1706007282,2024-01-23 07:54:42,3132893595.0
1706026441,2024-01-23 13:14:01,4956033467.0
1706049227,2024-01-23 19:33:47,4673359906.0
1706079703,2024-01-24 04:01:43,3971624591.0
1706113792,2024-01-24 13:29:52,3043132881.0
1706143322,2024-01-24 21:42:02,4353664596.0
1706208210,2024-01-25 15:43:30,3348098815.0
1706226594,2024-01-25 20:49:54,3554527261.0
1706273878,2024-01-26 09:57:58,3626974475.0
1706291357,2024-01-26 14:49:17,3488992437.0
1706319865,2024-01-26 22:44:25,4079122005.0
1706391983,2024-01-27 18:46:23,4020045341.0
1706396620,2024-01-27 20:03:40,4036293283.0
1706520088,2024-01-29 06:21:28,3734361821.0
1706532119,2024-01-29 09:41:59,3925498990.0
1706547215,2024-01-29 13:53:35,3214688909.0
1706556812,2024-01-29 16:33:32,3854296468.0
1706602675,2024-01-30 05:17:55,4322976595.0
1706653729,2024-01-30 19:28:49,5007482199.0
1706666084,2024-01-30 22:54:44,4040745903.0
1706685655,2024-01-31 04:20:55,605551731.0
1706713078,2024-01-31 11:57:58,976986494.0
1706738249,2024-01-31 18:57:29,3860303856.0
1706753656,2024-01-31 23:14:16,5263022395.0
1706773727,2024-02-01 04:48:47,3945626902.0
1706793573,2024-02-01 10:19:33,2980260173.0
1706802746,2024-02-01 12:52:26,3297253167.0
1706816042,2024-02-01 16:34:02,3721907485.0
1706829815,2024-02-01 20:23:35,3124868368.0
1706863320,2024-02-02 05:42:00,3706745999.0
1706884436,2024-02-02 11:33:56,2396838096.0
1706903855,2024-02-02 16:57:35,4310911255.0
1706919026,2024-02-02 21:10:26,1950201484.0
1707062620,2024-02-04 13:03:40,3641852744.0
1707076796,2024-02-04 16:59:56,4328886515.0
1707149828,2024-02-05 13:17:08,3087013763.0
1707215280,2024-02-06 07:28:00,5776101401.0
1707216519,2024-02-06 07:48:39,3962355026.0
1707240252,2024-02-06 14:24:12,2977753122.0
1707255021,2024-02-06 18:30:21,2389610838.0
1707270821,2024-02-06 22:53:41,3703999677.0
1707290153,2024-02-07 04:15:53,726768716.0
1707310613,2024-02-07 09:56:53,3136344342.0
1707343729,2024-02-07 19:08:49,3489890361.0
1707378631,2024-02-08 04:50:31,2360313684.0
1707396058,2024-02-08 09:40:58,1025995349.0
1707431649,2024-02-08 19:34:09,3906383781.0
1707467483,2024-02-09 05:31:23,3354407370.0
1707478020,2024-02-09 08:27:00,2722997989.0
1707495807,2024-02-09 13:23:27,3625869474.0
1707510792,2024-02-09 17:33:12,3429582324.0
1707521900,2024-02-09 20:38:20,3143109703.0
1707550104,2024-02-10 04:28:24,3883814432.0
1707564893,2024-02-10 08:34:53,3786797847.0
1707574750,2024-02-10 11:19:10,3205121687.0
1707595018,2024-02-10 16:56:58,3428547986.0
1707603266,2024-02-10 19:14:26,3739389398.0
1707639093,2024-02-11 05:11:33,3512283348.0
1707655227,2024-02-11 09:40:27,2275306256.0
1707673744,2024-02-11 14:49:04,4081831500.0
1707675230,2024-02-11 15:13:50,3531624098.0
1707702106,2024-02-11 22:41:46,4669026435.0
1707721319,2024-02-12 04:01:59,3404244540.0
1707759704,2024-02-12 14:41:44,3448193195.0
1707763420,2024-02-12 15:43:40,3983405045.0
1707788973,2024-02-12 22:49:33,3742747470.0
1707792394,2024-02-12 23:46:34,4240194252.0
1707856782,2024-02-13 17:39:42,2989068055.0
1707865710,2024-02-13 20:08:30,4280980579.0
1707901830,2024-02-14 06:10:30,2332463376.0
1707910577,2024-02-14 08:36:17,3495219604.0
1707936546,2024-02-14 15:49:06,3292379255.0
1707994184,2024-02-15 07:49:44,3802869818.0
1708015353,2024-02-15 13:42:33,2769348706.0
1708033895,2024-02-15 18:51:35,3299560863.0
1708038615,2024-02-15 20:10:15,2537193005.0
1708051147,2024-02-15 23:39:07,3532063818.0
1708081495,2024-02-16 08:04:55,5229031614.0
1708100255,2024-02-16 13:17:35,3324155173.0
1708119732,2024-02-16 18:42:12,3407024962.0
1708124163,2024-02-16 19:56:03,2688811276.0
1708161314,2024-02-17 06:15:14,2630323919.0
1708166654,2024-02-17 07:44:14,786748579.0
1708189792,2024-02-17 14:09:52,5327496714.0
1708211336,2024-02-17 20:08:56,4063139128.0
1708243912,2024-02-18 05:11:52,3706243559.0
1708272265,2024-02-18 13:04:25,3161199711.0
1708303908,2024-02-18 21:51:48,3488732560.0
1708308633,2024-02-18 23:10:33,2897079557.0
1708347852,2024-02-19 10:04:12,4665028065.0
1708355898,2024-02-19 12:18:18,1381702439.0
1708373918,2024-02-19 17:18:38,3130210483.0
1708389793,2024-02-19 21:43:13,3608368752.0
1708416083,2024-02-20 05:01:23,3273716521.0
1708427761,2024-02-20 08:16:01,1920718421.0
1708448553,2024-02-20 14:02:33,3161413379.0
1708473432,2024-02-20 20:57:12,5843148433.0
1708481692,2024-02-20 23:14:52,3648320509.0
1708520973,2024-02-21 10:09:33,3235083335.0
1708552049,2024-02-21 18:47:29,4245997098.0
1708554616,2024-02-21 19:30:16,2261526012.0
1708582559,2024-02-22 03:15:59,2337699659.0
1708633979,2024-02-22 17:32:59,5665412480.0
1708647787,2024-02-22 21:23:07,3663939022.0
1708671333,2024-02-23 03:55:33,3550768180.0
1708680012,2024-02-23 06:20:12,4435117312.0
1708695427,2024-02-23 10:37:07,1734239759.0
1708712241,2024-02-23 15:17:21,4489117651.0
1708721083,2024-02-23 17:44:43,3937939769.0
1708780347,2024-02-24 10:12:27,6720394493.0
1708780921,2024-02-24 10:22:01,2568498598.0
1708796259,2024-02-24 14:37:39,3597041585.0
1708809160,2024-02-24 18:12:40,3619209959.0
1708820600,2024-02-24 21:23:20,4169054997.0
1708854914,2024-02-25 06:55:14,2877317942.0
1708874503,2024-02-25 12:21:43,1542047353.0
1708907385,2024-02-25 21:29:45,4823293037.0
1708949085,2024-02-26 09:04:45,3482877563.0
1708962405,2024-02-26 12:46:45,3641996909.0
1708977485,2024-02-26 16:58:05,3361185668.0
1708984784,2024-02-26 18:59:44,944821247.0
1708993217,2024-02-26 21:20:17,2838289348.0
1709024364,2024-02-27 05:59:24,3312982001.0
1709031991,2024-02-27 08:06:31,4556731218.0
1709057383,2024-02-27 15:09:43,4638168290.0
1709072625,2024-02-27 19:23:45,4227870058.0
1709124235,2024-02-28 09:43:55,4604663987.0
1709172531,2024-02-28 23:08:51,4047821171.0
1709192522,2024-02-29 04:42:02,3650153150.0
1709207240,2024-02-29 08:47:20,2740411634.0
1709219971,2024-02-29 12:19:31,2138578023.0
1709236930,2024-02-29 17:02:10,5364065217.0
1709278895,2024-03-01 04:41:35,3651420328.0
1709301109,2024-03-01 10:51:49,1747296102.0
1709307468,2024-03-01 12:37:48,2627419641.0
1709328080,2024-03-01 18:21:20,3976358671.0
1709333868,2024-03-01 19:57:48,4305170341.0
1709363552,2024-03-02 04:12:32,4329797771.0
1709378887,2024-03-02 08:28:07,3194914361.0
1709417277,2024-03-02 19:07:57,4338708317.0
1709432809,2024-03-02 23:26:49,3287870367.0
1709451349,2024-03-03 04:35:49,1834016621.0
1709467861,2024-03-03 09:11:01,2385399509.0
1709486284,2024-03-03 14:18:04,3030233868.0
1709503814,2024-03-03 19:10:14,3552052650.0
1709512653,2024-03-03 21:37:33,3943728843.0
1709546318,2024-03-04 06:58:38,3791941924.0
1709555588,2024-03-04 09:33:08,3245972190.0
1709575467,2024-03-04 15:04:27,2944607884.0
1709603254,2024-03-04 22:47:34,3053164538.0
1709630025,2024-03-05 06:13:45,3404567964.0
1709640258,2024-03-05 09:04:18,658715146.0
1709745111,2024-03-06 14:11:51,4793468475.0
1709767426,2024-03-06 20:23:46,4177921568.0
1709861869,2024-03-07 22:37:49,3464926138.0
1709894381,2024-03-08 07:39:41,3227730516.0
1709940851,2024-03-08 20:34:11,3168447572.0
1710007339,2024-03-09 15:02:19,3533920906.0
1710012243,2024-03-09 16:24:03,3372591801.0
1710063263,2024-03-10 06:34:23,2883069081.0
1710082691,2024-03-10 11:58:11,1706871159.0
1710101039,2024-03-10 17:03:59,4414702199.0
1710109618,2024-03-10 19:26:58,3781359834.0
1710117749,2024-03-10 21:42:29,4460234247.0
1710135850,2024-03-11 02:44:10,4748904869.0
1710187171,2024-03-11 16:59:31,3359332001.0
1710198179,2024-03-11 20:02:59,3435668059.0
1710209124,2024-03-11 23:05:24,2069696901.0
1710229303,2024-03-12 04:41:43,3458346063.0
1710264294,2024-03-12 14:24:54,3489935984.0
1710282489,2024-03-12 19:28:09,3691518083.0
1710294833,2024-03-12 22:53:53,3485317702.0
1710327260,2024-03-13 07:54:20,2680681863.0
1710359499,2024-03-13 16:51:39,4045308631.0
1710363327,2024-03-13 17:55:27,2433436375.0
1710380303,2024-03-13 22:38:23,3530251939.0
1710438259,2024-03-14 14:44:19,3524218731.0
1710446910,2024-03-14 17:08:30,2811249826.0
1710456330,2024-03-14 19:45:30,1979345127.0
1710458184,2024-03-14 20:16:24,3059538112.0
1710494225,2024-03-15 06:17:05,3473935761.0
1710500761,2024-03-15 08:06:01,1850104811.0
1710504258,2024-03-15 09:04:18,3197499557.0
1710528163,2024-03-15 15:42:43,2913172341.0
1710538920,2024-03-15 18:42:00,2994057320.0
1710569941,2024-03-16 03:19:01,3744211048.0
1710589582,2024-03-16 08:46:22,3353674203.0
1710623380,2024-03-16 18:09:40,2821858005.0
1710625289,2024-03-16 18:41:29,3189872571.0
1710661144,2024-03-17 04:39:04,4244643076.0
1710680162,2024-03-17 09:56:02,2496551977.0
1710685933,2024-03-17 11:32:13,2721586968.0
1710715455,2024-03-17 19:44:15,4449776638.0
1710752372,2024-03-18 05:59:32,4095608419.0
1710765314,2024-03-18 09:35:14,2990196305.0
1710804709,2024-03-18 20:31:49,4290419934.0
1710809813,2024-03-18 21:56:53,3697576832.0
1710872530,2024-03-19 15:22:10,5880506330.0
1710883664,2024-03-19 18:27:44,4795822499.0
1710917090,2024-03-20 03:44:50,5703745407.0
1710932347,2024-03-20 07:59:07,5640145707.0
1710963476,2024-03-20 16:37:56,3747777467.0
1710983798,2024-03-20 22:16:38,3754431588.0
1711025645,2024-03-21 09:54:05,2782924600.0
1711068835,2024-03-21 21:53:55,3283110662.0
1711090648,2024-03-22 03:57:28,3811897100.0
1711104276,2024-03-22 07:44:36,3414399974.0
1711124925,2024-03-22 13:28:45,3435057643.0
1711142511,2024-03-22 18:21:51,3362423795.0
1711154809,2024-03-22 21:46:49,3151125487.0
1711222144,2024-03-23 16:29:04,3542102685.0
1711244425,2024-03-23 22:40:25,2427292998.0
1711264700,2024-03-24 04:18:20,4238300789.0
1711283595,2024-03-24 09:33:15,3567556924.0
1711297480,2024-03-24 13:24:40,3350452568.0
1711316433,2024-03-24 18:40:33,2878634096.0
1711318034,2024-03-24 19:07:14,3141385362.0
1711356060,2024-03-25 05:41:00,1663517803.0
1711377164,2024-03-25 11:32:44,2056416467.0
1711388984,2024-03-25 14:49:44,3808420665.0
1711398422,2024-03-25 17:27:02,3451299267.0
1711439967,2024-03-26 04:59:27,3960528733.0
1711444465,2024-03-26 06:14:25,4207745338.0
1711450128,2024-03-26 07:48:48,3433525305.0
