Timestamp,Data,Vazao
1710239730,2024-03-12 07:35:30,919498133.0
1710258554,2024-03-12 12:49:14,918608265.0
1710260563,2024-03-12 13:22:43,930089237.0
1710282934,2024-03-12 19:35:34,918048714.0
1710285959,2024-03-12 20:25:59,915633181.0
1710322471,2024-03-13 06:34:31,930192560.0
1710363985,2024-03-13 18:06:25,919549412.0
1710389698,2024-03-14 01:14:58,918448590.0
1710398702,2024-03-14 03:45:02,918290294.0
1710419311,2024-03-14 09:28:31,928356343.0
1710430093,2024-03-14 12:28:13,926646024.0
1710447184,2024-03-14 17:13:04,933017952.0
1710462679,2024-03-14 21:31:19,925161546.0
1710490757,2024-03-15 05:19:17,918660786.0
1710504306,2024-03-15 09:05:06,921018986.0
1710578452,2024-03-16 05:40:52,926418331.0
1710607906,2024-03-16 13:51:46,921701529.0
1710609827,2024-03-16 14:23:47,923640432.0
1710691584,2024-03-17 13:06:24,929619189.0
1710749449,2024-03-18 05:10:49,920865566.0
1710767297,2024-03-18 10:08:17,917089246.0
1710786041,2024-03-18 15:20:41,925367996.0
1710858022,2024-03-19 11:20:22,926577054.0
1710881097,2024-03-19 17:44:57,927571535.0
1711025563,2024-03-21 09:52:43,924744029.0
1711043335,2024-03-21 14:48:55,924460819.0
1711049683,2024-03-21 16:34:43,918031822.0
1711075390,2024-03-21 23:43:10,922378079.0
1711114965,2024-03-22 10:42:45,927773364.0
1711124348,2024-03-22 13:19:08,938214830.0
1711141693,2024-03-22 18:08:13,919343696.0
1711153272,2024-03-22 21:21:12,923423052.0
1711185425,2024-03-23 06:17:05,917581341.0
1711197637,2024-03-23 09:40:37,925998715.0
1711272164,2024-03-24 06:22:44,915513445.0
1711277050,2024-03-24 07:44:10,933496650.0
1711289510,2024-03-24 11:11:50,915043094.0
1711294043,2024-03-24 12:27:23,920075173.0
1711310282,2024-03-24 16:58:02,926947070.0
1711332376,2024-03-24 23:06:16,923639438.0
1711342703,2024-03-25 01:58:23,928463336.0
1711356065,2024-03-25 05:41:05,910905713.0
1711381430,2024-03-25 12:43:50,917237866.0
1711396432,2024-03-25 16:53:52,919393229.0
1711400858,2024-03-25 18:07:38,920966511.0
1711473377,2024-03-26 14:16:17,928619648.0
1711491711,2024-03-26 19:21:51,921699363.0
1711544634,2024-03-27 10:03:54,925422090.0
1711554492,2024-03-27 12:48:12,930038127.0
1711561954,2024-03-27 14:52:34,911056851.0
1711587036,2024-03-27 21:50:36,920292803.0
1711616767,2024-03-28 06:06:07,931398656.0
1711628184,2024-03-28 09:16:24,918605188.0
1711639038,2024-03-28 12:17:18,928621366.0
1711657575,2024-03-28 17:26:15,919334825.0
1711671499,2024-03-28 21:18:19,924014476.0
1711678934,2024-03-28 23:22:14,918918842.0
1711707945,2024-03-29 07:25:45,931497858.0
1711723550,2024-03-29 11:45:50,923642187.0
1711744235,2024-03-29 17:30:35,920702433.0
1711748827,2024-03-29 18:47:07,918658627.0
1711788987,2024-03-30 05:56:27,918450611.0
1711799977,2024-03-30 08:59:37,918859751.0
1711818003,2024-03-30 14:00:03,917243323.0
1711824278,2024-03-30 15:44:38,918866873.0
1711847725,2024-03-30 22:15:25,921282374.0
1711905028,2024-03-31 14:10:28,922276727.0
1711910973,2024-03-31 15:49:33,930202559.0
1711926255,2024-03-31 20:04:15,919239895.0
1711939878,2024-03-31 23:51:18,918763026.0
1711990227,2024-04-01 13:50:27,919918070.0
1712002481,2024-04-01 17:14:41,924110352.0
1712019120,2024-04-01 21:52:00,920756933.0
1712025761,2024-04-01 23:42:41,865864272.0
1712060366,2024-04-02 09:19:26,922485658.0
1712072518,2024-04-02 12:41:58,919656431.0
1712091749,2024-04-02 18:02:29,929399575.0
1712110869,2024-04-02 23:21:09,917826053.0
1712136585,2024-04-03 06:29:45,932493041.0
1712158145,2024-04-03 12:29:05,918237727.0
1712175443,2024-04-03 17:17:23,918606153.0
1712188837,2024-04-03 21:00:37,926681403.0
1712195165,2024-04-03 22:46:05,918082920.0
1712234861,2024-04-04 09:47:41,780929084.0
1712240486,2024-04-04 11:21:26,921543874.0
1712263862,2024-04-04 17:51:02,920338376.0
1712268617,2024-04-04 19:10:17,918029848.0
1712281420,2024-04-04 22:43:40,926154798.0
1712320152,2024-04-05 09:29:12,918552116.0
1712328981,2024-04-05 11:56:21,920810007.0
1712344303,2024-04-05 16:11:43,919552677.0
1712365331,2024-04-05 22:02:11,917291395.0
1712389190,2024-04-06 04:39:50,846761727.0
1712399946,2024-04-06 07:39:06,919128971.0
1712437612,2024-04-06 18:06:52,932288968.0
1712451498,2024-04-06 21:58:18,918562129.0
1712477789,2024-04-07 05:16:29,915785800.0
1712489749,2024-04-07 08:35:49,922222499.0
1712515431,2024-04-07 15:43:51,919502409.0
1712526630,2024-04-07 18:50:30,917719313.0
1712555072,2024-04-08 02:44:32,934493501.0
1712568986,2024-04-08 06:36:26,922178508.0
1712576211,2024-04-08 08:36:51,918813387.0
1712591978,2024-04-08 12:59:38,918396529.0
1712662636,2024-04-09 08:37:16,922906289.0
1712682469,2024-04-09 14:07:49,886907145.0
1712691426,2024-04-09 16:37:06,929564297.0
1712711932,2024-04-09 22:18:52,919969993.0
1712743421,2024-04-10 07:03:41,918710459.0
1712752106,2024-04-10 09:28:26,920345493.0
1712769972,2024-04-10 14:26:12,918503132.0
1712790192,2024-04-10 20:03:12,918075759.0
1712832448,2024-04-11 07:47:28,939315179.0
1712840458,2024-04-11 10:00:58,920388182.0
1712857812,2024-04-11 14:50:12,920441255.0
1712889871,2024-04-11 23:44:31,917924944.0
1712934907,2024-04-12 12:15:07,919655604.0
1712939820,2024-04-12 13:37:00,918345845.0
1712950834,2024-04-12 16:40:34,917981229.0
1712966939,2024-04-12 21:08:59,918659592.0
1712993165,2024-04-13 04:26:05,926731837.0
1713036947,2024-04-13 16:35:47,919552033.0
1713089384,2024-04-14 07:09:44,918870548.0
1713103725,2024-04-14 11:08:45,919078840.0
1713108873,2024-04-14 12:34:33,917991430.0
1713129052,2024-04-14 18:10:52,922014398.0
1713144312,2024-04-14 22:25:12,918396345.0
1713192168,2024-04-15 11:42:48,839628130.0
1713211477,2024-04-15 17:04:37,924898588.0
1713236111,2024-04-15 23:55:11,920914818.0
1713257795,2024-04-16 05:56:35,918555423.0
1713277570,2024-04-16 11:26:10,919027146.0
1713287244,2024-04-16 14:07:24,918795827.0
1713297855,2024-04-16 17:04:15,924061758.0
1713374663,2024-04-17 14:24:23,918611986.0
1713388826,2024-04-17 18:20:26,921277445.0
1713396211,2024-04-17 20:23:31,918870778.0
1713446355,2024-04-18 10:19:15,919181951.0
1713468037,2024-04-18 16:20:37,929024647.0
1713479542,2024-04-18 19:32:22,917343548.0
1713487458,2024-04-18 21:44:18,918029894.0
1713524103,2024-04-19 07:55:03,919026503.0
1713546956,2024-04-19 14:15:56,918292773.0
1713565569,2024-04-19 19:26:09,928461340.0
1713625264,2024-04-20 12:01:04,918084297.0
1713645569,2024-04-20 17:39:29,917926000.0
1713667535,2024-04-20 23:45:35,927204765.0
1713696419,2024-04-21 07:46:59,920698105.0
1713702402,2024-04-21 09:26:42,920124611.0
1713737636,2024-04-21 19:13:56,918396713.0
1713804361,2024-04-22 13:46:01,918713629.0
1713840099,2024-04-22 23:41:39,928777585.0
1713883820,2024-04-23 11:50:20,913995063.0
1713885893,2024-04-23 12:24:53,908959514.0
1713903248,2024-04-23 17:14:08,921649469.0
1713919245,2024-04-23 21:40:45,924059494.0
1713959146,2024-04-24 08:45:46,924739174.0
1713985614,2024-04-24 16:06:54,919250159.0
1713998232,2024-04-24 19:37:12,919392103.0
1714005408,2024-04-24 21:36:48,918816281.0
1714080528,2024-04-25 18:28:48,937533442.0
1714093766,2024-04-25 22:09:26,915615693.0
1714118127,2024-04-26 04:55:27,909378308.0
