Timestamp,Data,Vazao
1709663470,2024-03-05 15:31:10,2417656870.0
1709710851,2024-03-06 04:40:51,8374031537.0
1709713220,2024-03-06 05:20:20,5866766078.0
1709730115,2024-03-06 10:01:55,4683850705.0
1709751960,2024-03-06 16:06:00,4801196983.0
1709768810,2024-03-06 20:46:50,5617367964.0
1709811173,2024-03-07 08:32:53,6083495588.0
1709852129,2024-03-07 19:55:29,5953009897.0
1709857966,2024-03-07 21:32:46,6009508937.0
1709909060,2024-03-08 11:44:20,3581208737.0
1709917948,2024-03-08 14:12:28,1169290633.0
1709940392,2024-03-08 20:26:32,6850414507.0
1709990697,2024-03-09 10:24:57,7781133539.0
1710011195,2024-03-09 16:06:35,6437445124.0
1710039181,2024-03-09 23:53:01,6036511346.0
1710063910,2024-03-10 06:45:10,5872976659.0
1710089087,2024-03-10 13:44:47,2368853912.0
1710113238,2024-03-10 20:27:18,3949675366.0
1710117521,2024-03-10 21:38:41,4161764235.0
1710157560,2024-03-11 08:46:00,6190730060.0
1710201006,2024-03-11 20:50:06,7045250220.0
1710220278,2024-03-12 02:11:18,6136379280.0
1710237741,2024-03-12 07:02:21,3162040155.0
1710246603,2024-03-12 09:30:03,6122035504.0
1710262119,2024-03-12 13:48:39,1125073894.0
1710286710,2024-03-12 20:38:30,2762263480.0
1710294180,2024-03-12 22:43:00,6432123798.0
1710323430,2024-03-13 06:50:30,6453283865.0
1710333115,2024-03-13 09:31:55,6192769796.0
1710355263,2024-03-13 15:41:03,6226635195.0
1710361153,2024-03-13 17:19:13,6300115572.0
1710410487,2024-03-14 07:01:27,6460458050.0
1710446979,2024-03-14 17:09:39,4318699835.0
1710477351,2024-03-15 01:35:51,6585867162.0
1710500957,2024-03-15 08:09:17,6371094072.0
1710510443,2024-03-15 10:47:23,2840019937.0
1710523177,2024-03-15 14:19:37,5915548898.0
1710543998,2024-03-15 20:06:38,6881718355.0
1710596722,2024-03-16 10:45:22,3644973475.0
1710607222,2024-03-16 13:40:22,2733593814.0
1710628380,2024-03-16 19:33:00,7380781724.0
1710638842,2024-03-16 22:27:22,2994031704.0
1710680473,2024-03-17 10:01:13,7358671451.0
1710752676,2024-03-18 06:04:36,6402674131.0
1710767518,2024-03-18 10:11:58,6018033789.0
1710791118,2024-03-18 16:45:18,6138109432.0
1710877834,2024-03-19 16:50:34,6252567273.0
1719303807,2024-06-25 05:23:27,7321198630.0
1719317960,2024-06-25 09:19:20,6571777166.0
1711463211,2024-03-26 11:26:51,2285138919.0
1711480884,2024-03-26 16:21:24,6258705837.0
1711496773,2024-03-26 20:46:13,6316974298.0
1711523068,2024-03-27 04:04:28,3669947906.0
1711541727,2024-03-27 09:15:27,2559425943.0
1711556682,2024-03-27 13:24:42,6151367784.0
1711560368,2024-03-27 14:26:08,3797998781.0
1711581571,2024-03-27 20:19:31,6476026746.0
1711607397,2024-03-28 03:29:57,6225378280.0
1711623022,2024-03-28 07:50:22,2353736664.0
1711638457,2024-03-28 12:07:37,6020116437.0
1711655649,2024-03-28 16:54:09,6950292633.0
1711672780,2024-03-28 21:39:40,7614127482.0
1711680049,2024-03-28 23:40:49,6380134793.0
1711718069,2024-03-29 10:14:29,6443539942.0
1711729644,2024-03-29 13:27:24,6070624073.0
1711780040,2024-03-30 03:27:20,5876819834.0
1711791207,2024-03-30 06:33:27,6065170569.0
1711823528,2024-03-30 15:32:08,7343549580.0
1711835872,2024-03-30 18:57:52,6425548369.0
1711869020,2024-03-31 04:10:20,1564349157.0
1711886099,2024-03-31 08:54:59,7209510602.0
1711891322,2024-03-31 10:22:02,7512481142.0
1711913857,2024-03-31 16:37:37,6830322444.0
1711968246,2024-04-01 07:44:06,6486787335.0
1711988892,2024-04-01 13:28:12,6061605122.0
1712003648,2024-04-01 17:34:08,5341192278.0
1712017285,2024-04-01 21:21:25,6438957433.0
1712026763,2024-04-01 23:59:23,8187045871.0
1712056152,2024-04-02 08:09:12,6174832988.0
1712072034,2024-04-02 12:33:54,6167509074.0
1712085956,2024-04-02 16:25:56,6160506723.0
1712098168,2024-04-02 19:49:28,5614236839.0
1712124178,2024-04-03 03:02:58,7855419672.0
1712144201,2024-04-03 08:36:41,5682797917.0
1712160686,2024-04-03 13:11:26,5310500785.0
1712171370,2024-04-03 16:09:30,1139173592.0
1712179688,2024-04-03 18:28:08,6405264830.0
1712236099,2024-04-04 10:08:19,6037318608.0
1712241594,2024-04-04 11:39:54,6285360225.0
1712257983,2024-04-04 16:13:03,5121040589.0
1712272829,2024-04-04 20:20:29,4241642653.0
1712304620,2024-04-05 05:10:20,2631366147.0
1712318061,2024-04-05 08:54:21,6196835357.0
1712337415,2024-04-05 14:16:55,6278372976.0
1712352334,2024-04-05 18:25:34,5482232776.0
1712370558,2024-04-05 23:29:18,6078588542.0
1712418669,2024-04-06 12:51:09,3990986332.0
1712437968,2024-04-06 18:12:48,6160010530.0
1712452132,2024-04-06 22:08:52,6046848615.0
1712454752,2024-04-06 22:52:32,5899475359.0
1712505915,2024-04-07 13:05:15,3980867350.0
1712521680,2024-04-07 17:28:00,6150713580.0
1712544152,2024-04-07 23:42:32,5881644102.0
1712576092,2024-04-08 08:34:52,6180194052.0
1712590459,2024-04-08 12:34:19,5871278769.0
1712601775,2024-04-08 15:42:55,6134279365.0
1712621482,2024-04-08 21:11:22,4818676456.0
1712664144,2024-04-09 09:02:24,5914985518.0
1712670003,2024-04-09 10:40:03,4735751608.0
1712691535,2024-04-09 16:38:55,6013507367.0
1712717721,2024-04-09 23:55:21,2977914429.0
1712761880,2024-04-10 12:11:20,3933055222.0
1712792088,2024-04-10 20:34:48,4793831402.0
1712803607,2024-04-10 23:46:47,4805180539.0
1712866523,2024-04-11 17:15:23,2864297255.0
1712880666,2024-04-11 21:11:06,3614963066.0
1712900830,2024-04-12 02:47:10,6324029146.0
1712936360,2024-04-12 12:39:20,5923895947.0
1712956676,2024-04-12 18:17:56,6437208707.0
1712960805,2024-04-12 19:26:45,6318622964.0
1712995428,2024-04-13 05:03:48,3200094745.0
1713000987,2024-04-13 06:36:27,6064410371.0
1713016113,2024-04-13 10:48:33,5715069489.0
1713037540,2024-04-13 16:45:40,7679741056.0
1713052938,2024-04-13 21:02:18,6376332521.0
1713076659,2024-04-14 03:37:39,5457486359.0
1713091417,2024-04-14 07:43:37,5742325649.0
1713107074,2024-04-14 12:04:34,6203088659.0
1713121901,2024-04-14 16:11:41,6472664172.0
1713147412,2024-04-14 23:16:52,4788636397.0
1713217491,2024-04-15 18:44:51,4908147634.0
1713259196,2024-04-16 06:19:56,4414099654.0
1713272655,2024-04-16 10:04:15,5344916017.0
1713274645,2024-04-16 10:37:25,5172164668.0
1713288818,2024-04-16 14:33:38,6090543661.0
1713312055,2024-04-16 21:00:55,7006688530.0
1713320420,2024-04-16 23:20:20,4750140362.0
1713366107,2024-04-17 12:01:47,6353986720.0
1713379999,2024-04-17 15:53:19,6437809283.0
1713391531,2024-04-17 19:05:31,5991309807.0
1713420430,2024-04-18 03:07:10,6485556497.0
1713442169,2024-04-18 09:09:29,6222256206.0
1713456169,2024-04-18 13:02:49,5378241749.0
1713473054,2024-04-18 17:44:14,5921674193.0
1713475708,2024-04-18 18:28:28,6484035411.0
1713523230,2024-04-19 07:40:30,5536308768.0
1713538738,2024-04-19 11:58:58,6213892056.0
1713557909,2024-04-19 17:18:29,6132128249.0
1713565465,2024-04-19 19:24:25,6622919054.0
1713593936,2024-04-20 03:18:56,8925366252.0
1713611306,2024-04-20 08:08:26,6473032464.0
1713620187,2024-04-20 10:36:27,6667142446.0
1713634621,2024-04-20 14:37:01,7185495756.0
1713652473,2024-04-20 19:34:33,8120003077.0
1713708922,2024-04-21 11:15:22,6561191799.0
1713731219,2024-04-21 17:26:59,6909907161.0
1713747605,2024-04-21 22:00:05,6148536013.0
1713770703,2024-04-22 04:25:03,3390544866.0
1713807035,2024-04-22 14:30:35,6275539637.0
1713829351,2024-04-22 20:42:31,3989579110.0
1713888194,2024-04-23 13:03:14,6517534525.0
1713909162,2024-04-23 18:52:42,3280368110.0
1713983721,2024-04-24 15:35:21,5878039220.0
1714086267,2024-04-25 20:04:27,5065641542.0
1714096594,2024-04-25 22:56:34,7097454943.0
1714135350,2024-04-26 09:42:30,4302254899.0
1714151926,2024-04-26 14:18:46,6285480059.0
1714167447,2024-04-26 18:37:27,5537060765.0
1714218994,2024-04-27 08:56:34,6459909734.0
1714247503,2024-04-27 16:51:43,6204671755.0
1714261024,2024-04-27 20:37:04,7501674199.0
1714319696,2024-04-28 12:54:56,7626226140.0
1714336497,2024-04-28 17:34:57,8344388826.0
1714340513,2024-04-28 18:41:53,8065035995.0
1714357533,2024-04-28 23:25:33,8137321643.0
1714382940,2024-04-29 06:29:00,6849404511.0
1714416749,2024-04-29 15:52:29,4188840932.0
1714431926,2024-04-29 20:05:26,5591854200.0
1714494856,2024-04-30 13:34:16,1362808645.0
1714503324,2024-04-30 15:55:24,1310306269.0
1714515376,2024-04-30 19:16:16,1305482733.0
1714546358,2024-05-01 03:52:38,847616536.0
1714575464,2024-05-01 11:57:44,1677887108.0
1714593065,2024-05-01 16:51:05,1514881307.0
1714598688,2024-05-01 18:24:48,1516559108.0
1714683741,2024-05-02 18:02:21,6392600424.0
1714693882,2024-05-02 20:51:22,6937019098.0
1714740620,2024-05-03 09:50:20,5374209371.0
1714770274,2024-05-03 18:04:34,4644133355.0
1714778673,2024-05-03 20:24:33,6228832880.0
1714786393,2024-05-03 22:33:13,7269986759.0
1714821433,2024-05-04 08:17:13,8343363614.0
1714836770,2024-05-04 12:32:50,4900756360.0
1714851462,2024-05-04 16:37:42,2926734032.0
1714862511,2024-05-04 19:41:51,6911634547.0
1714914898,2024-05-05 10:14:58,7281135886.0
1714927901,2024-05-05 13:51:41,8704797623.0
1714929893,2024-05-05 14:24:53,6778900111.0
1714947088,2024-05-05 19:11:28,6555920962.0
1714978509,2024-05-06 03:55:09,5027776448.0
1714992947,2024-05-06 07:55:47,6071345414.0
1715014841,2024-05-06 14:00:41,6277872546.0
1715021067,2024-05-06 15:44:27,5248477357.0
1715033942,2024-05-06 19:19:02,4288692070.0
1715093100,2024-05-07 11:45:00,6320771284.0
1715120676,2024-05-07 19:24:36,5411281935.0
1715151756,2024-05-08 04:02:36,2271473501.0
1715171913,2024-05-08 09:38:33,945190187.0
1715186310,2024-05-08 13:38:30,6263947479.0
1715197114,2024-05-08 16:38:34,4811607158.0
1715214498,2024-05-08 21:28:18,6285071628.0
1715275970,2024-05-09 14:32:50,4447291638.0
1715328827,2024-05-10 05:13:47,5859914564.0
1715333622,2024-05-10 06:33:42,3990466029.0
1715359578,2024-05-10 13:46:18,6347257380.0
1715383308,2024-05-10 20:21:48,7070168484.0
1715393252,2024-05-10 23:07:32,4267941776.0
1715438744,2024-05-11 11:45:44,7888446319.0
1715451764,2024-05-11 15:22:44,2823526430.0
1715469800,2024-05-11 20:23:20,8424242115.0
1715532692,2024-05-12 13:51:32,7733889456.0
1715541730,2024-05-12 16:22:10,8173300631.0
1715561676,2024-05-12 21:54:36,8031492730.0
1715567384,2024-05-12 23:29:44,7832561903.0
1715598904,2024-05-13 08:15:04,6700480875.0
1715619417,2024-05-13 13:56:57,6565203035.0
1715625312,2024-05-13 15:35:12,5925362280.0
1715642187,2024-05-13 20:16:27,6283222793.0
1715676251,2024-05-14 05:44:11,2183985012.0
1715689712,2024-05-14 09:28:32,6470168371.0
1715705570,2024-05-14 13:52:50,4874582547.0
1715709699,2024-05-14 15:01:39,6509090847.0
1715728996,2024-05-14 20:23:16,6152943288.0
1715769968,2024-05-15 07:46:08,5634412643.0
1715787194,2024-05-15 12:33:14,6563925848.0
1715797255,2024-05-15 15:20:55,5708201955.0
1715820303,2024-05-15 21:45:03,6458038119.0
1715825543,2024-05-15 23:12:23,6729513765.0
1715873108,2024-05-16 12:25:08,6396458413.0
1715945140,2024-05-17 08:25:40,6803350690.0
1715952568,2024-05-17 10:29:28,3425170916.0
1715970908,2024-05-17 15:35:08,6451388677.0
1715988412,2024-05-17 20:26:52,6907040499.0
1716067860,2024-05-18 18:31:00,7152330286.0
1716117431,2024-05-19 08:17:11,7876160980.0
1716142444,2024-05-19 15:14:04,7006718066.0
1716156667,2024-05-19 19:11:07,7230250430.0
1716168762,2024-05-19 22:32:42,3171065063.0
1716209197,2024-05-20 09:46:37,6417238145.0
1716211900,2024-05-20 10:31:40,5509786480.0
1716237663,2024-05-20 17:41:03,6103489901.0
1716242891,2024-05-20 19:08:11,5054313823.0
1716292583,2024-05-21 08:56:23,6038734459.0
1716306162,2024-05-21 12:42:42,2535754604.0
1716321312,2024-05-21 16:55:12,6278203128.0
1716380495,2024-05-22 09:21:35,5736613482.0
1716390160,2024-05-22 12:02:40,2291241181.0
1716404073,2024-05-22 15:54:33,6319437586.0
1716426165,2024-05-22 22:02:45,3660115741.0
1716432447,2024-05-22 23:47:27,5748222808.0
1716464980,2024-05-23 08:49:40,6334531612.0
1716478573,2024-05-23 12:36:13,6455712848.0
1716492342,2024-05-23 16:25:42,6657291184.0
1716508596,2024-05-23 20:56:36,6039150496.0
1716538575,2024-05-24 05:16:15,2139989802.0
1716555811,2024-05-24 10:03:31,6458235887.0
1716563429,2024-05-24 12:10:29,6251804197.0
1716573992,2024-05-24 15:06:32,6493824024.0
1716587919,2024-05-24 18:58:39,6141104326.0
1716604748,2024-05-24 23:39:08,4842875597.0
1716645343,2024-05-25 10:55:43,6976696927.0
1716659421,2024-05-25 14:50:21,7780035106.0
1716684552,2024-05-25 21:49:12,4425097046.0
1716687045,2024-05-25 22:30:45,7729876458.0
1716742502,2024-05-26 13:55:02,6772399265.0
1716755901,2024-05-26 17:38:21,6684123022.0
1716765139,2024-05-26 20:12:19,7181701333.0
1716788643,2024-05-27 02:44:03,7000958051.0
1716806755,2024-05-27 07:45:55,6206808004.0
1716826239,2024-05-27 13:10:39,6425702001.0
1716844513,2024-05-27 18:15:13,6871859652.0
1716849941,2024-05-27 19:45:41,5708723588.0
1716876975,2024-05-28 03:16:15,7588445725.0
1716907698,2024-05-28 11:48:18,6245064942.0
1716944990,2024-05-28 22:09:50,7644256833.0
1716977769,2024-05-29 07:16:09,6293657503.0
1717028345,2024-05-29 21:19:05,5289440382.0
1717062737,2024-05-30 06:52:17,6010700241.0
1717088604,2024-05-30 14:03:24,7880441647.0
1717096391,2024-05-30 16:13:11,7736440856.0
1717104829,2024-05-30 18:33:49,8441902674.0
1717169305,2024-05-31 12:28:25,5755790950.0
1717181352,2024-05-31 15:49:12,4276168758.0
1717204059,2024-05-31 22:07:39,2242427719.0
1717261897,2024-06-01 14:11:37,7465330314.0
1717263513,2024-06-01 14:38:33,8203851369.0
1717333343,2024-06-02 10:02:23,6887463667.0
1717337208,2024-06-02 11:06:48,7299743816.0
1717355948,2024-06-02 16:19:08,5449167598.0
1717367284,2024-06-02 19:28:04,7964378441.0
1717410044,2024-06-03 07:20:44,7710681640.0
1717426823,2024-06-03 12:00:23,6434505895.0
1717444306,2024-06-03 16:51:46,6565581013.0
1717460052,2024-06-03 21:14:12,4130631243.0
1717482913,2024-06-04 03:35:13,7336339267.0
1717506531,2024-06-04 10:08:51,6567862932.0
1717509145,2024-06-04 10:52:25,4940415958.0
1717523119,2024-06-04 14:45:19,6253090624.0
1717545459,2024-06-04 20:57:39,2328529724.0
1717636259,2024-06-05 22:10:59,7051058807.0
1717637741,2024-06-05 22:35:41,7143693287.0
1717697367,2024-06-06 15:09:27,5210455881.0
1717715498,2024-06-06 20:11:38,7294695040.0
1717780023,2024-06-07 14:07:03,6307557949.0
1717785183,2024-06-07 15:33:03,6413974408.0
1717804350,2024-06-07 20:52:30,4453228022.0
1717815560,2024-06-07 23:59:20,4110193771.0
1717862746,2024-06-08 13:05:46,7436493553.0
1717878760,2024-06-08 17:32:40,2085569614.0
1717888792,2024-06-08 20:19:52,5663948436.0
1717935922,2024-06-09 09:25:22,6600801860.0
1717956116,2024-06-09 15:01:56,7191147152.0
1717982643,2024-06-09 22:24:03,7354863645.0
1718012463,2024-06-10 06:41:03,2880232146.0
1718031434,2024-06-10 11:57:14,6187308255.0
1718045313,2024-06-10 15:48:33,5538872978.0
1718067209,2024-06-10 21:53:29,7141360412.0
1718073440,2024-06-10 23:37:20,7514557503.0
1718131913,2024-06-11 15:51:53,4448975150.0
1718137661,2024-06-11 17:27:41,2451157998.0
1718155528,2024-06-11 22:25:28,7123433311.0
1718192409,2024-06-12 08:40:09,5604970948.0
1718381378,2024-06-14 13:09:38,6487878815.0
1718823085,2024-06-19 15:51:25,4046438322.0
1718918126,2024-06-20 18:15:26,6450941447.0
1718926119,2024-06-20 20:28:39,6591895144.0
1718933340,2024-06-20 22:29:00,7008163302.0
1718986881,2024-06-21 13:21:21,6571030863.0
1718994559,2024-06-21 15:29:19,3169734445.0
1711439236,2024-03-26 04:47:16,7564626388.0
1719350314,2024-06-25 18:18:34,2611458270.0
1719410676,2024-06-26 11:04:36,2907994420.0
1719425484,2024-06-26 15:11:24,6381076919.0
1719444870,2024-06-26 20:34:30,6578942644.0
1719477411,2024-06-27 05:36:51,7646415202.0
1719492617,2024-06-27 09:50:17,6140998623.0
1719501899,2024-06-27 12:24:59,5937906753.0
1710955569,2024-03-20 14:26:09,5574579151.0
1710989737,2024-03-20 23:55:37,6441556111.0
1711021320,2024-03-21 08:42:00,6322064619.0
1711058695,2024-03-21 19:04:55,6137473841.0
1711085604,2024-03-22 02:33:24,2269595543.0
1711099752,2024-03-22 06:29:12,1823939048.0
1711113337,2024-03-22 10:15:37,1636587771.0
1711141699,2024-03-22 18:08:19,3552211683.0
1711176404,2024-03-23 03:46:44,5363600845.0
1711190448,2024-03-23 07:40:48,6571331777.0
1711227434,2024-03-23 17:57:14,6295695701.0
1711238905,2024-03-23 21:08:25,2223720348.0
1711272596,2024-03-24 06:29:56,6058842137.0
1711308352,2024-03-24 16:25:52,7706675075.0
1711318661,2024-03-24 19:17:41,8118453353.0
1711350500,2024-03-25 04:08:20,2905984901.0
1711361076,2024-03-25 07:04:36,6972251500.0
1711380906,2024-03-25 12:35:06,4211920919.0
1711394382,2024-03-25 16:19:42,6151305513.0
1711409738,2024-03-25 20:35:38,6867747735.0
1711415677,2024-03-25 22:14:37,6956820161.0
1719542693,2024-06-27 23:44:53,7429982929.0
1719582767,2024-06-28 10:52:47,6625795120.0
1719609674,2024-06-28 18:21:14,6840807360.0
1719619005,2024-06-28 20:56:45,7223730417.0
1719623948,2024-06-28 22:19:08,6896939439.0
1719654499,2024-06-29 06:48:19,7808944145.0
1719665278,2024-06-29 09:47:58,4161531831.0
1719862500,2024-07-01 16:35:00,4763009910.0
1719874875,2024-07-01 20:01:15,7159591401.0
1719886722,2024-07-01 23:18:42,7593394605.0
1719927695,2024-07-02 10:41:35,4484192027.0
1719944647,2024-07-02 15:24:07,5591644765.0
1719948032,2024-07-02 16:20:32,2055274748.0
1719956072,2024-07-02 18:34:32,7045624621.0
1719974073,2024-07-02 23:34:33,7166524563.0
1720007731,2024-07-03 08:55:31,3919357666.0
1720026958,2024-07-03 14:15:58,6144502426.0
1720055035,2024-07-03 22:03:55,6662505815.0
1720059367,2024-07-03 23:16:07,7690786055.0
1720095289,2024-07-04 09:14:49,6462299164.0
1720106769,2024-07-04 12:26:09,6382646873.0
1720113595,2024-07-04 14:19:55,4746717073.0
1720138940,2024-07-04 21:22:20,7848216510.0
1720143870,2024-07-04 22:44:30,7551569802.0
1720172966,2024-07-05 06:49:26,7103989453.0
1720188232,2024-07-05 11:03:52,6088978714.0
1720190073,2024-07-05 11:34:33,6349514047.0
1720208824,2024-07-05 16:47:04,6311476184.0
1720227945,2024-07-05 22:05:45,4109794832.0
1720230378,2024-07-05 22:46:18,7708708238.0
1720260171,2024-07-06 07:02:51,2520669073.0
1720266577,2024-07-06 08:49:37,7192495918.0
1720288197,2024-07-06 14:49:57,3692990870.0
1720308880,2024-07-06 20:34:40,7282647225.0
1720346832,2024-07-07 07:07:12,7311307963.0
1720353467,2024-07-07 08:57:47,3489139605.0
1720357955,2024-07-07 10:12:35,6660490523.0
1720380954,2024-07-07 16:35:54,7064990515.0
1720391097,2024-07-07 19:24:57,7045488058.0
1720424011,2024-07-08 04:33:31,3443623594.0
1720427571,2024-07-08 05:32:51,2061074274.0
1720444902,2024-07-08 10:21:42,6322505814.0
1720457128,2024-07-08 13:45:28,5706920211.0
1720476887,2024-07-08 19:14:47,6950193336.0
1720487874,2024-07-08 22:17:54,2033546314.0
1720489117,2024-07-08 22:38:37,7638540476.0
