Timestamp,Data,Vazao
1714065443,2024-04-25 14:17:23,432224237.0
1714078149,2024-04-25 17:49:09,573149463.0
1714091049,2024-04-25 21:24:09,713614105.0
1714129255,2024-04-26 08:00:55,761107976.0
1714170792,2024-04-26 19:33:12,660446452.0
1714175847,2024-04-26 20:57:27,686688662.0
1714258906,2024-04-27 20:01:46,884894436.0
1714269764,2024-04-27 23:02:44,848772177.0
1714326481,2024-04-28 14:48:01,852807457.0
1714345676,2024-04-28 20:07:56,880232272.0
1714355472,2024-04-28 22:51:12,886939694.0
1714399635,2024-04-29 11:07:15,421296389.0
1714408866,2024-04-29 13:41:06,510919780.0
1714426626,2024-04-29 18:37:06,692482741.0
1714445579,2024-04-29 23:52:59,894280098.0
1714463453,2024-04-30 04:50:53,904660481.0
1714491964,2024-04-30 12:46:04,599262202.0
1714505220,2024-04-30 16:27:00,539755953.0
1714579825,2024-05-01 13:10:25,431909383.0
1714600244,2024-05-01 18:50:44,878341355.0
1714609849,2024-05-01 21:30:49,895642981.0
1714703441,2024-05-02 23:30:41,903087976.0
1714741727,2024-05-03 10:08:47,613574307.0
1714769867,2024-05-03 17:57:47,730787582.0
1714829752,2024-05-04 10:35:52,851180291.0
1714898059,2024-05-05 05:34:19,894921457.0
1714920063,2024-05-05 11:41:03,896289589.0
1714950760,2024-05-05 20:12:40,901394933.0
1714960854,2024-05-05 23:00:54,903517412.0
1714985788,2024-05-06 05:56:28,906860364.0
1715023882,2024-05-06 16:31:22,440036128.0
1715037787,2024-05-06 20:23:07,705798128.0
1715102844,2024-05-07 14:27:24,600228010.0
1715118786,2024-05-07 18:53:06,426614382.0
1715129419,2024-05-07 21:50:19,435370322.0
1715300221,2024-05-09 21:17:01,835403464.0
1715342394,2024-05-10 08:59:54,761319784.0
1715366286,2024-05-10 15:38:06,539741812.0
1715371016,2024-05-10 16:56:56,666425708.0
1715387486,2024-05-10 21:31:26,801270912.0
1715417400,2024-05-11 05:50:00,899106515.0
1715435241,2024-05-11 10:47:21,873259114.0
1715470511,2024-05-11 20:35:11,876608790.0
1715477855,2024-05-11 22:37:35,903731878.0
1715541078,2024-05-12 16:11:18,914055368.0
1715554649,2024-05-12 19:57:29,907911390.0
1715592051,2024-05-13 06:20:51,894702437.0
1715617192,2024-05-13 13:19:52,692528205.0
1715650745,2024-05-13 22:39:05,848980407.0
1715686412,2024-05-14 08:33:32,784806550.0
1715694766,2024-05-14 10:52:46,556567666.0
1715708516,2024-05-14 14:41:56,618815795.0
1715727699,2024-05-14 20:01:39,786126585.0
1715774448,2024-05-15 09:00:48,676490700.0
1715792946,2024-05-15 14:09:06,627994646.0
1715863978,2024-05-16 09:52:58,605656861.0
1715879248,2024-05-16 14:07:28,639790245.0
1715891774,2024-05-16 17:36:14,152463499.0
1715987083,2024-05-17 20:04:43,571262433.0
1716079452,2024-05-18 21:44:12,872983555.0
1716113804,2024-05-19 07:16:44,897005011.0
1716123777,2024-05-19 10:02:57,898101706.0
1716138500,2024-05-19 14:08:20,885578978.0
1716168024,2024-05-19 22:20:24,888775683.0
1716225316,2024-05-20 14:15:16,678640015.0
1716508867,2024-05-23 21:01:07,811972255.0
1716555118,2024-05-24 09:51:58,614262731.0
1716564998,2024-05-24 12:36:38,647190310.0
1716585627,2024-05-24 18:20:27,584686942.0
1716601719,2024-05-24 22:48:39,758697771.0
1716635984,2024-05-25 08:19:44,880463387.0
1716680876,2024-05-25 20:47:56,836192784.0
1716753587,2024-05-26 16:59:47,861149154.0
1716762465,2024-05-26 19:27:45,905446869.0
1716800215,2024-05-27 05:56:55,912740783.0
1716815505,2024-05-27 10:11:45,567962468.0
1716827945,2024-05-27 13:39:05,712721388.0
1716878710,2024-05-28 03:45:10,852985727.0
1716895598,2024-05-28 08:26:38,821067973.0
1716916366,2024-05-28 14:12:46,621860235.0
1716928514,2024-05-28 17:35:14,580811938.0
1717147078,2024-05-31 06:17:58,144336674.0
1717181506,2024-05-31 15:51:46,855431337.0
1717190736,2024-05-31 18:25:36,839544347.0
1717275258,2024-06-01 17:54:18,841034631.0
1717359584,2024-06-02 17:19:44,240805490.0
1717375374,2024-06-02 21:42:54,248617953.0
1717432116,2024-06-03 13:28:36,13055718.0
1717443406,2024-06-03 16:36:46,500958185.0
1717604799,2024-06-05 13:26:39,614257571.0
1717707322,2024-06-06 17:55:22,224500458.0
1718092069,2024-06-11 04:47:49,891186212.0
1718103457,2024-06-11 07:57:37,910052642.0
1718123047,2024-06-11 13:24:07,609135922.0
1718139054,2024-06-11 17:50:54,637586955.0
1718149394,2024-06-11 20:43:14,703601883.0
1718273572,2024-06-13 07:12:52,904375908.0
1718295436,2024-06-13 13:17:16,691693469.0
1718313075,2024-06-13 18:11:15,625503825.0
1718322143,2024-06-13 20:42:23,817630038.0
1718389000,2024-06-14 15:16:40,597426952.0
1718419362,2024-06-14 23:42:42,869667376.0
1718450845,2024-06-15 08:27:25,877399916.0
1718788815,2024-06-19 06:20:15,884002969.0
1718817211,2024-06-19 14:13:31,706531639.0
1718819612,2024-06-19 14:53:32,625582756.0
1718842319,2024-06-19 21:11:59,757024553.0
1718958654,2024-06-21 05:30:54,892946260.0
1718977688,2024-06-21 10:48:08,514169884.0
1719045988,2024-06-22 05:46:28,856791214.0
1710947365,2024-03-20 12:09:25,381682274.0
1710969547,2024-03-20 18:19:07,633288266.0
1710994597,2024-03-21 01:16:37,892824231.0
1711007900,2024-03-21 04:58:20,872726881.0
1711021788,2024-03-21 08:49:48,540332563.0
1711034086,2024-03-21 12:14:46,609434900.0
1711048846,2024-03-21 16:20:46,562719492.0
1711059613,2024-03-21 19:20:13,603299408.0
1711096702,2024-03-22 05:38:22,898840290.0
1711116584,2024-03-22 11:09:44,231211586.0
1711130563,2024-03-22 15:02:43,660221709.0
1711153193,2024-03-22 21:19:53,196922572.0
1711161999,2024-03-22 23:46:39,881016726.0
1711216248,2024-03-23 14:50:48,846161573.0
1711230225,2024-03-23 18:43:45,831257917.0
1711245731,2024-03-23 23:02:11,886050840.0
1711293727,2024-03-24 12:22:07,890664462.0
1711313278,2024-03-24 17:47:58,258369811.0
1711319218,2024-03-24 19:26:58,903925935.0
1711328706,2024-03-24 22:05:06,846725458.0
1711376993,2024-03-25 11:29:53,492256513.0
1711387984,2024-03-25 14:33:04,550609790.0
1711405964,2024-03-25 19:32:44,239861748.0
1705398020,2024-01-16 06:40:20,878401250.0
1705408483,2024-01-16 09:34:43,557848977.0
1705445268,2024-01-16 19:47:48,812593784.0
1705515540,2024-01-17 15:19:00,588651955.0
1705546673,2024-01-17 23:57:53,854445525.0
1705619763,2024-01-18 20:16:03,812647050.0
1705632751,2024-01-18 23:52:31,874020859.0
1705700448,2024-01-19 18:40:48,746355973.0
1705712432,2024-01-19 22:00:32,682571502.0
1705805849,2024-01-20 23:57:29,668889172.0
1705830995,2024-01-21 06:56:35,680263850.0
1705844148,2024-01-21 10:35:48,882798915.0
1705862677,2024-01-21 15:44:37,847408812.0
1705878384,2024-01-21 20:06:24,880278220.0
1706015140,2024-01-23 10:05:40,452408680.0
1706038085,2024-01-23 16:28:05,592919552.0
1706145518,2024-01-24 22:18:38,666486788.0
1706175589,2024-01-25 06:39:49,677840940.0
1706190366,2024-01-25 10:46:06,307181014.0
1706568630,2024-01-29 19:50:30,209925303.0
1706573173,2024-01-29 21:06:13,244894949.0
1706609768,2024-01-30 07:16:08,267020545.0
1706622543,2024-01-30 10:49:03,575002519.0
1706626017,2024-01-30 11:46:57,554488513.0
1706647244,2024-01-30 17:40:44,660031740.0
1706680843,2024-01-31 03:00:43,669232255.0
1706704003,2024-01-31 09:26:43,590416392.0
1706718495,2024-01-31 13:28:15,149730079.0
1706728715,2024-01-31 16:18:35,682467122.0
1706753756,2024-01-31 23:15:56,255014282.0
1706800653,2024-02-01 12:17:33,524500862.0
1706812685,2024-02-01 15:38:05,159907712.0
1706824815,2024-02-01 19:00:15,231053848.0
1706854854,2024-02-02 03:20:54,265656676.0
1706874398,2024-02-02 08:46:38,147639648.0
1706920857,2024-02-02 21:40:57,680632553.0
1706955785,2024-02-03 07:23:05,675022285.0
1707049156,2024-02-04 09:19:16,266232993.0
1707087097,2024-02-04 19:51:37,871350108.0
1707148441,2024-02-05 12:54:01,598792737.0
1707153814,2024-02-05 14:23:34,671774580.0
1707175612,2024-02-05 20:26:52,823383414.0
1707229207,2024-02-06 11:20:07,594594158.0
1707247582,2024-02-06 16:26:22,650957803.0
1707311911,2024-02-07 10:18:31,597479889.0
1707325751,2024-02-07 14:09:11,625317797.0
1707358117,2024-02-07 23:08:37,673502418.0
1707394862,2024-02-08 09:21:02,149684598.0
1707400829,2024-02-08 11:00:29,245943943.0
1707415948,2024-02-08 15:12:28,158388070.0
1707436050,2024-02-08 20:47:30,259996356.0
1707459490,2024-02-09 03:18:10,266706532.0
1707472339,2024-02-09 06:52:19,262243048.0
1707499584,2024-02-09 14:26:24,236873815.0
1707516490,2024-02-09 19:08:10,664641957.0
1707607549,2024-02-10 20:25:49,266980998.0
1707610661,2024-02-10 21:17:41,263507649.0
1707674004,2024-02-11 14:53:24,876557151.0
1707681695,2024-02-11 17:01:35,870526228.0
1707704655,2024-02-11 23:24:15,623759380.0
1707706394,2024-02-11 23:53:14,678953503.0
1707755563,2024-02-12 13:32:43,669935708.0
1707847670,2024-02-13 15:07:50,845627835.0
1707851583,2024-02-13 16:13:03,863348675.0
1707868291,2024-02-13 20:51:31,669568874.0
1707920594,2024-02-14 11:23:14,665903948.0
1707926445,2024-02-14 13:00:45,865022598.0
1707938257,2024-02-14 16:17:37,651324871.0
1707960968,2024-02-14 22:36:08,880205476.0
1708011946,2024-02-15 12:45:46,652373548.0
1708045983,2024-02-15 22:13:03,246834901.0
1708083941,2024-02-16 08:45:41,809816580.0
1708100112,2024-02-16 13:15:12,755289670.0
1708123237,2024-02-16 19:40:37,821297891.0
1708132363,2024-02-16 22:12:43,883586100.0
1708211839,2024-02-17 20:17:19,818129920.0
1708277567,2024-02-18 14:32:47,880805601.0
1708301294,2024-02-18 21:08:14,891274582.0
1708325767,2024-02-19 03:56:07,905812332.0
1709238653,2024-02-29 17:30:53,670251253.0
1709287036,2024-03-01 06:57:16,845624791.0
1709299738,2024-03-01 10:28:58,547832886.0
1709324261,2024-03-01 17:17:41,547880603.0
1709374070,2024-03-02 07:07:50,876402756.0
1709402117,2024-03-02 14:55:17,257269060.0
1709446077,2024-03-03 03:07:57,884463158.0
1709475300,2024-03-03 11:15:00,265919338.0
1709484142,2024-03-03 13:42:22,847985403.0
1709529970,2024-03-04 02:26:10,897372417.0
1709547582,2024-03-04 07:19:42,877031422.0
1709578410,2024-03-04 15:53:30,664066268.0
1709584670,2024-03-04 17:37:50,585315210.0
1709598903,2024-03-04 21:35:03,697214209.0
1709635949,2024-03-05 07:52:29,838653642.0
1709655574,2024-03-05 13:19:34,611268601.0
1709663160,2024-03-05 15:26:00,407704389.0
1709677097,2024-03-05 19:18:17,210240959.0
1709716097,2024-03-06 06:08:17,893182842.0
1709734808,2024-03-06 11:20:08,428606125.0
1709753043,2024-03-06 16:24:03,595293587.0
1709765844,2024-03-06 19:57:24,667106486.0
1709841212,2024-03-07 16:53:32,534565087.0
1709845392,2024-03-07 18:03:12,590297187.0
1709859632,2024-03-07 22:00:32,786836929.0
1709910433,2024-03-08 12:07:13,633238592.0
1709924055,2024-03-08 15:54:15,491505697.0
1709931397,2024-03-08 17:56:37,609625625.0
1709952721,2024-03-08 23:52:01,264975618.0
1709978077,2024-03-09 06:54:37,860465940.0
1709991250,2024-03-09 10:34:10,766716783.0
1710002499,2024-03-09 13:41:39,872518868.0
1710027496,2024-03-09 20:38:16,255276210.0
1710035868,2024-03-09 22:57:48,883310100.0
1710064221,2024-03-10 06:50:21,813171989.0
1710079103,2024-03-10 10:58:23,884475669.0
1710097649,2024-03-10 16:07:29,883636895.0
1710133401,2024-03-11 02:03:21,248356715.0
1710151107,2024-03-11 06:58:27,901200445.0
1710187944,2024-03-11 17:12:24,615933942.0
1710196025,2024-03-11 19:27:05,476892269.0
1710262202,2024-03-12 13:50:02,585108392.0
1710282449,2024-03-12 19:27:29,639009373.0
1710291614,2024-03-12 22:00:14,757800797.0
1710332803,2024-03-13 09:26:43,534251689.0
1710349091,2024-03-13 13:58:11,601778338.0
1710379706,2024-03-13 22:28:26,764520660.0
1710410972,2024-03-14 07:09:32,885995753.0
1710432621,2024-03-14 13:10:21,604296645.0
1710444420,2024-03-14 16:27:00,548614661.0
1710458693,2024-03-14 20:24:53,549768836.0
1710496454,2024-03-15 06:54:14,887790502.0
1710512526,2024-03-15 11:22:06,151834199.0
1710522417,2024-03-15 14:06:57,505781139.0
1710543126,2024-03-15 19:52:06,659451424.0
1710554493,2024-03-15 23:01:33,806987438.0
1710581178,2024-03-16 06:26:18,878493985.0
1710598822,2024-03-16 11:20:22,814433417.0
1710607793,2024-03-16 13:49:53,818939657.0
1710621904,2024-03-16 17:45:04,255328511.0
1710685456,2024-03-17 11:24:16,265597195.0
1710705392,2024-03-17 16:56:32,830158075.0
1710719723,2024-03-17 20:55:23,874357021.0
1710726744,2024-03-17 22:52:24,852105328.0
1710791422,2024-03-18 16:50:22,578761783.0
1710796012,2024-03-18 18:06:52,436051288.0
1710822976,2024-03-19 01:36:16,888615331.0
1710854818,2024-03-19 10:26:58,621335200.0
1710875941,2024-03-19 16:19:01,600881130.0
1719549441,2024-06-28 01:37:21,222874973.0
1719569271,2024-06-28 07:07:51,854801292.0
1719584361,2024-06-28 11:19:21,600256850.0
1719620217,2024-06-28 21:16:57,824340536.0
1719622318,2024-06-28 21:51:58,854539617.0
1719652624,2024-06-29 06:17:04,925035493.0
1719668169,2024-06-29 10:36:09,847304590.0
1719680846,2024-06-29 14:07:26,881039406.0
1719685177,2024-06-29 15:19:37,879179250.0
1719697190,2024-06-29 18:39:50,874181245.0
1719715035,2024-06-29 23:37:15,909362940.0
1719744735,2024-06-30 07:52:15,239180364.0
1719752145,2024-06-30 09:55:45,886885492.0
1719759840,2024-06-30 12:04:00,903763813.0
1719797689,2024-06-30 22:34:49,882638274.0
1719812398,2024-07-01 02:39:58,900467071.0
1719825713,2024-07-01 06:21:53,901934495.0
1719838416,2024-07-01 09:53:36,161705571.0
1719876327,2024-07-01 20:25:27,741865331.0
1719888277,2024-07-01 23:44:37,900539745.0
1719913132,2024-07-02 06:38:52,822192347.0
1719945222,2024-07-02 15:33:42,654385950.0
1719968028,2024-07-02 21:53:48,707841865.0
1719986382,2024-07-03 02:59:42,872311813.0
1719999544,2024-07-03 06:39:04,865869857.0
1720014568,2024-07-03 10:49:28,386139753.0
1720023847,2024-07-03 13:24:07,532518496.0
1720056268,2024-07-03 22:24:28,781379341.0
1720078368,2024-07-04 04:32:48,872282723.0
1720082581,2024-07-04 05:43:01,895118289.0
1720136360,2024-07-04 20:39:20,799382233.0
1720182899,2024-07-05 09:34:59,688443708.0
1720194891,2024-07-05 12:54:51,707266174.0
1720221689,2024-07-05 20:21:29,250820269.0
1720247158,2024-07-06 03:25:58,262564441.0
1720255267,2024-07-06 05:41:07,268016173.0
1720271067,2024-07-06 10:04:27,261464059.0
1720278178,2024-07-06 12:02:58,262825902.0
1720315174,2024-07-06 22:19:34,901620057.0
1720340881,2024-07-07 05:28:01,903923268.0
1720357429,2024-07-07 10:03:49,876874529.0
1720376611,2024-07-07 15:23:31,908748663.0
1720378846,2024-07-07 16:00:46,889554598.0
1720390767,2024-07-07 19:19:27,896008326.0
1720402157,2024-07-07 22:29:17,583480815.0
1720436397,2024-07-08 07:59:57,855487102.0
1720458066,2024-07-08 14:01:06,781716339.0
1720481002,2024-07-08 20:23:22,885105302.0
1720497052,2024-07-09 00:50:52,916563122.0
1720501287,2024-07-09 02:01:27,903560920.0
1720516052,2024-07-09 06:07:32,903455295.0
1720532863,2024-07-09 10:47:43,443577787.0
1720569680,2024-07-09 21:01:20,877295102.0
1720629872,2024-07-10 13:44:32,664273360.0
1720632827,2024-07-10 14:33:47,464527784.0
1720650333,2024-07-10 19:25:33,663540286.0
1720696209,2024-07-11 08:10:09,737150549.0
1720703208,2024-07-11 10:06:48,80006136.0
1720751275,2024-07-11 23:27:55,815084966.0
1720751825,2024-07-11 23:37:05,840435260.0
1720798054,2024-07-12 12:27:34,687503116.0
1720849884,2024-07-13 02:51:24,893861069.0
1720871968,2024-07-13 08:59:28,882064689.0
1720880259,2024-07-13 11:17:39,852591646.0
1719362505,2024-06-25 21:41:45,828534853.0
1719400451,2024-06-26 08:14:11,722891185.0
1719432456,2024-06-26 17:07:36,394264989.0
1719448772,2024-06-26 21:39:32,768555854.0
1719448921,2024-06-26 21:42:01,778989252.0
1719492269,2024-06-27 09:44:29,239055482.0
1719510627,2024-06-27 14:50:27,631818552.0
1719517901,2024-06-27 16:51:41,608518033.0
