Timestamp,Data,Vazao
1707802135,2024-02-13 02:28:55,902719890.0
1707824976,2024-02-13 08:49:36,921910323.0
1707869410,2024-02-13 21:10:10,895223998.0
1707875833,2024-02-13 22:57:13,871513724.0
1707908951,2024-02-14 08:09:11,903826545.0
1707948717,2024-02-14 19:11:57,874066076.0
1707957333,2024-02-14 21:35:33,921860937.0
1708020787,2024-02-15 15:13:07,255094250.0
1708060374,2024-02-16 02:12:54,916614406.0
1708083515,2024-02-16 08:38:35,902680579.0
1708119719,2024-02-16 18:41:59,895507318.0
1708163455,2024-02-17 06:50:55,895958182.0
1708232322,2024-02-18 01:58:42,916930033.0
1708252595,2024-02-18 07:36:35,906390907.0
1708293082,2024-02-18 18:51:22,919720495.0
1708307966,2024-02-18 22:59:26,905660977.0
1708334168,2024-02-19 06:16:08,904187310.0
1708355345,2024-02-19 12:09:05,893015642.0
1708370091,2024-02-19 16:14:51,919866653.0
1708377719,2024-02-19 18:21:59,894453224.0
1708394733,2024-02-19 23:05:33,920861837.0
1708423188,2024-02-20 06:59:48,909377581.0
1708433085,2024-02-20 09:44:45,909685542.0
1708466617,2024-02-20 19:03:37,820721461.0
1708481870,2024-02-20 23:17:50,916511977.0
1708531783,2024-02-21 13:09:43,913101578.0
1708542853,2024-02-21 16:14:13,895695410.0
1708554586,2024-02-21 19:29:46,922498665.0
1708562910,2024-02-21 21:48:30,885314398.0
1708591788,2024-02-22 05:49:48,917326024.0
1708617046,2024-02-22 12:50:46,896103131.0
1708632081,2024-02-22 17:01:21,900150832.0
1708646085,2024-02-22 20:54:45,897893877.0
1708683385,2024-02-23 07:16:25,915466097.0
1708716020,2024-02-23 16:20:20,914023130.0
1708735875,2024-02-23 21:51:15,909509087.0
1708767645,2024-02-24 06:40:45,922434567.0
1708778715,2024-02-24 09:45:15,903141669.0
1708794920,2024-02-24 14:15:20,924692108.0
1708819252,2024-02-24 21:00:52,911056533.0
1708861917,2024-02-25 08:51:57,879128616.0
1708866584,2024-02-25 10:09:44,924218490.0
1708897237,2024-02-25 18:40:37,908434180.0
1708943159,2024-02-26 07:25:59,904444086.0
1708954490,2024-02-26 10:34:50,915886601.0
1708984220,2024-02-26 18:50:20,920865889.0
1708994950,2024-02-26 21:49:10,920495387.0
1709160330,2024-02-28 19:45:30,921653202.0
1709175428,2024-02-28 23:57:08,870170188.0
1709204982,2024-02-29 08:09:42,909324788.0
1709248663,2024-02-29 20:17:43,930448551.0
1709284807,2024-03-01 06:20:07,920490876.0
1709310327,2024-03-01 13:25:27,896538262.0
1709329154,2024-03-01 18:39:14,903768603.0
1709340369,2024-03-01 21:46:09,901095002.0
1709390400,2024-03-02 11:40:00,902039804.0
1709421858,2024-03-02 20:24:18,899190445.0
1709428285,2024-03-02 22:11:25,912421189.0
1709455149,2024-03-03 05:39:09,905813962.0
1709492288,2024-03-03 15:58:08,900363158.0
1709508188,2024-03-03 20:23:08,915986450.0
1709539168,2024-03-04 04:59:28,922493038.0
1709549670,2024-03-04 07:54:30,908331639.0
1709579690,2024-03-04 16:14:50,862340753.0
1709586770,2024-03-04 18:12:50,912210743.0
1709654776,2024-03-05 13:06:16,904032194.0
1709683515,2024-03-05 21:05:15,905206903.0
1709720722,2024-03-06 07:25:22,907651441.0
1709743218,2024-03-06 13:40:18,920874517.0
1709773457,2024-03-06 22:04:17,900780947.0
1709852225,2024-03-07 19:57:05,918713904.0
1709862796,2024-03-07 22:53:16,912841656.0
1709887791,2024-03-08 05:49:51,920337317.0
1709917692,2024-03-08 14:08:12,903575378.0
1709929108,2024-03-08 17:18:28,864290107.0
1709949648,2024-03-08 23:00:48,900885872.0
1709974778,2024-03-09 05:59:38,574727379.0
1709996386,2024-03-09 11:59:46,905184137.0
1710014999,2024-03-09 17:09:59,902411815.0
1710019351,2024-03-09 18:22:31,906968305.0
1710030129,2024-03-09 21:22:09,895075617.0
1710090040,2024-03-10 14:00:40,896482919.0
1710106320,2024-03-10 18:32:00,893169622.0
1710137140,2024-03-11 03:05:40,901198958.0
1710157759,2024-03-11 08:49:19,913888469.0
1710167295,2024-03-11 11:28:15,915669861.0
1710196151,2024-03-11 19:29:11,905447956.0
1710230484,2024-03-12 05:01:24,917927515.0
1710234658,2024-03-12 06:10:58,916467842.0
1710271678,2024-03-12 16:27:58,899208327.0
1710282133,2024-03-12 19:22:13,863004042.0
1710318594,2024-03-13 05:29:54,901986518.0
1710343486,2024-03-13 12:24:46,916104912.0
1710348666,2024-03-13 13:51:06,899732706.0
1710395364,2024-03-14 02:49:24,906970980.0
1710418368,2024-03-14 09:12:48,936903639.0
1710422087,2024-03-14 10:14:47,891084907.0
1710453680,2024-03-14 19:01:20,900446878.0
1710463242,2024-03-14 21:40:42,902825786.0
1710502630,2024-03-15 08:37:10,884845089.0
1710523499,2024-03-15 14:24:59,898372878.0
1710536167,2024-03-15 17:56:07,898685700.0
1710570157,2024-03-16 03:22:37,900552702.0
1710612918,2024-03-16 15:15:18,902198760.0
1710639123,2024-03-16 22:32:03,866173822.0
1710674155,2024-03-17 08:15:55,917976547.0
1710690912,2024-03-17 12:55:12,887073596.0
1710713318,2024-03-17 19:08:38,855168594.0
1710776123,2024-03-18 12:35:23,902404189.0
1710780522,2024-03-18 13:48:42,700241783.0
1710831926,2024-03-19 04:05:26,918499825.0
1710837804,2024-03-19 05:43:24,887310290.0
1710877157,2024-03-19 16:39:17,922538594.0
1710884450,2024-03-19 18:40:50,921071829.0
1710894372,2024-03-19 21:26:12,905816662.0
1710923181,2024-03-20 05:26:21,919397044.0
1710977756,2024-03-20 20:35:56,903088021.0
1711020069,2024-03-21 08:21:09,914360055.0
1711036241,2024-03-21 12:50:41,898788266.0
1711051977,2024-03-21 17:12:57,920497412.0
1711052299,2024-03-21 17:18:19,912210470.0
1711073871,2024-03-21 23:17:51,918395932.0
1711127165,2024-03-22 14:06:05,922018823.0
1711157619,2024-03-22 22:33:39,823382693.0
1711230267,2024-03-23 18:44:27,918359066.0
1711248490,2024-03-23 23:48:10,936489968.0
1711277269,2024-03-24 07:47:49,932710963.0
1711322868,2024-03-24 20:27:48,915611756.0
1711330927,2024-03-24 22:42:07,868094657.0
1711369851,2024-03-25 09:30:51,914619775.0
1711404626,2024-03-25 19:10:26,890871238.0
1711437017,2024-03-26 04:10:17,919138392.0
1711445591,2024-03-26 06:33:11,915985167.0
1718785537,2024-06-19 05:25:37,914729801.0
1719556644,2024-06-28 03:37:24,923815784.0
1719582835,2024-06-28 10:53:55,910636601.0
1719615495,2024-06-28 19:58:15,908902495.0
1719654900,2024-06-29 06:55:00,924947825.0
1719670814,2024-06-29 11:20:14,922544499.0
1719676422,2024-06-29 12:53:42,922647788.0
1719685881,2024-06-29 15:31:21,911213637.0
1719711009,2024-06-29 22:30:09,910847455.0
1719712867,2024-06-29 23:01:07,914361746.0
1719746648,2024-06-30 08:24:08,910219081.0
1719762737,2024-06-30 12:52:17,909744537.0
1719767513,2024-06-30 14:11:53,908800728.0
1719785322,2024-06-30 19:08:42,907390096.0
1719851159,2024-07-01 13:25:59,923218323.0
1719859799,2024-07-01 15:49:59,908381207.0
1719916718,2024-07-02 07:38:38,923959856.0
1719932771,2024-07-02 12:06:11,923009485.0
1719953063,2024-07-02 17:44:23,923480837.0
1720059185,2024-07-03 23:13:05,922904397.0
1720059858,2024-07-03 23:24:18,922324405.0
1720106648,2024-07-04 12:24:08,924739313.0
1720114699,2024-07-04 14:38:19,911895349.0
1720115866,2024-07-04 14:57:46,870999872.0
1720124390,2024-07-04 17:19:50,912245839.0
1720127539,2024-07-04 18:12:19,923009854.0
1720143987,2024-07-04 22:46:27,923803354.0
1720463205,2024-07-08 15:26:45,806723760.0
1720481388,2024-07-08 20:29:48,910113268.0
1720524019,2024-07-09 08:20:19,910954499.0
1720544193,2024-07-09 13:56:33,830522147.0
1720556960,2024-07-09 17:29:20,920253968.0
1720561157,2024-07-09 18:39:17,921547284.0
1720572633,2024-07-09 21:50:33,937534426.0
1720599212,2024-07-10 05:13:32,922009880.0
1720613963,2024-07-10 09:19:23,907858507.0
1720627109,2024-07-10 12:58:29,925424404.0
1720635843,2024-07-10 15:24:03,923271860.0
1720654924,2024-07-10 20:42:04,901252063.0
1720710871,2024-07-11 12:14:31,886572204.0
1720726438,2024-07-11 16:33:58,700030667.0
1720752549,2024-07-11 23:49:09,919235667.0
1720777518,2024-07-12 06:45:18,918553540.0
1720818789,2024-07-12 18:13:09,924121919.0
1720881645,2024-07-13 11:40:45,911791494.0
1720891800,2024-07-13 14:30:00,923584678.0
1711473460,2024-03-26 14:17:40,924214054.0
1711501614,2024-03-26 22:06:54,903744008.0
1711535611,2024-03-27 07:33:31,899891702.0
1711556128,2024-03-27 13:15:28,886886999.0
1711570549,2024-03-27 17:15:49,934651862.0
1711582650,2024-03-27 20:37:30,922095765.0
1711642496,2024-03-28 13:14:56,888354297.0
1711673281,2024-03-28 21:48:01,913834395.0
1711736679,2024-03-29 15:24:39,901515019.0
1711748307,2024-03-29 18:38:27,901147295.0
1711797169,2024-03-30 08:12:49,897635459.0
1711814128,2024-03-30 12:55:28,897794811.0
1711827002,2024-03-30 16:30:02,920868283.0
1711841369,2024-03-30 20:29:29,918778348.0
1711901204,2024-03-31 13:06:44,853498205.0
1711915477,2024-03-31 17:04:37,885941995.0
1711921823,2024-03-31 18:50:23,896114931.0
1711936254,2024-03-31 22:50:54,873413475.0
1712001524,2024-04-01 16:58:44,901776306.0
1712008383,2024-04-01 18:53:03,921050875.0
1712035744,2024-04-02 02:29:04,918975360.0
1712071153,2024-04-02 12:19:13,923063114.0
1712087073,2024-04-02 16:44:33,918814949.0
1712105517,2024-04-02 21:51:57,891433994.0
1712107999,2024-04-02 22:33:19,898316406.0
1712189723,2024-04-03 21:15:23,902615394.0
1712226379,2024-04-04 07:26:19,914253783.0
1712271468,2024-04-04 19:57:48,900888619.0
1712329677,2024-04-05 12:07:57,902510446.0
1712356403,2024-04-05 19:33:23,903717575.0
1712421971,2024-04-06 13:46:11,914256477.0
1712424818,2024-04-06 14:33:38,904613164.0
1712451864,2024-04-06 22:04:24,903821077.0
1712503789,2024-04-07 12:29:49,787010920.0
1712510554,2024-04-07 14:22:34,906285822.0
1712537114,2024-04-07 21:45:14,885908569.0
1712582004,2024-04-08 10:13:24,903717801.0
1712588908,2024-04-08 12:08:28,899838823.0
1712671451,2024-04-09 11:04:11,906915332.0
1712707999,2024-04-09 21:13:19,897704813.0
1712763630,2024-04-10 12:40:30,918080670.0
1712771681,2024-04-10 14:54:41,899506231.0
1712789368,2024-04-10 19:49:28,899784865.0
1712849446,2024-04-11 12:30:46,916981316.0
1712871493,2024-04-11 18:38:13,906967443.0
1712939030,2024-04-12 13:23:50,909171002.0
1712947960,2024-04-12 15:52:40,921230820.0
1712959177,2024-04-12 18:59:37,907643016.0
1713014015,2024-04-13 10:13:35,923220493.0
1713024880,2024-04-13 13:14:40,904553860.0
1713036661,2024-04-13 16:31:01,915515825.0
1713058690,2024-04-13 22:38:10,900518779.0
1713227921,2024-04-15 21:38:41,921337936.0
1713270529,2024-04-16 09:28:49,923902299.0
1713282157,2024-04-16 12:42:37,906804036.0
1713293997,2024-04-16 15:59:57,902616973.0
1713307141,2024-04-16 19:39:01,902572612.0
1713319908,2024-04-16 23:11:48,901634020.0
1713370791,2024-04-17 13:19:51,903610819.0
1713375574,2024-04-17 14:39:34,906391269.0
1713394669,2024-04-17 19:57:49,903877528.0
1713443170,2024-04-18 09:26:10,900674985.0
1713447227,2024-04-18 10:33:47,881064007.0
1713464516,2024-04-18 15:21:56,868642660.0
1713475425,2024-04-18 18:23:45,892759882.0
1713525326,2024-04-19 08:15:26,919334835.0
1713542939,2024-04-19 13:08:59,900832362.0
1713550676,2024-04-19 15:17:56,907808711.0
1713563366,2024-04-19 18:49:26,903456424.0
1713626820,2024-04-20 12:27:00,896547900.0
1713642580,2024-04-20 16:49:40,894646564.0
1713658357,2024-04-20 21:12:37,878342145.0
1713713350,2024-04-21 12:29:10,906063512.0
1713735647,2024-04-21 18:40:47,896741657.0
1713750281,2024-04-21 22:44:41,902562288.0
1713794727,2024-04-22 11:05:27,898317260.0
1713810128,2024-04-22 15:22:08,908533646.0
1713822329,2024-04-22 18:45:29,900465990.0
1713867534,2024-04-23 07:18:54,901407303.0
1713893039,2024-04-23 14:23:59,898310837.0
1713995457,2024-04-24 18:50:57,569450106.0
1714084498,2024-04-25 19:34:58,906600350.0
1714197260,2024-04-27 02:54:20,915621049.0
1714220739,2024-04-27 09:25:39,901251477.0
1714229570,2024-04-27 11:52:50,896016838.0
1714243404,2024-04-27 15:43:24,922906104.0
1714255492,2024-04-27 19:04:52,916962586.0
1714343032,2024-04-28 19:23:52,903141037.0
1714356426,2024-04-28 23:07:06,872132336.0
1714493221,2024-04-30 13:07:01,878987170.0
1714499408,2024-04-30 14:50:08,265867162.0
1714522428,2024-04-30 21:13:48,846833788.0
1714557677,2024-05-01 07:01:17,848043698.0
1714603051,2024-05-01 19:37:31,819150765.0
1714613864,2024-05-01 22:37:44,571371147.0
1714679337,2024-05-02 16:48:57,904759639.0
1714695558,2024-05-02 21:19:18,916301069.0
1714840113,2024-05-04 13:28:33,916040467.0
1714860530,2024-05-04 19:08:50,907753287.0
1714904300,2024-05-05 07:18:20,905397700.0
1714923594,2024-05-05 12:39:54,904344642.0
1714932637,2024-05-05 15:10:37,903507046.0
1714946420,2024-05-05 19:00:20,901261489.0
1714962457,2024-05-05 23:27:37,870791332.0
1715022874,2024-05-06 16:14:34,921072566.0
1715085559,2024-05-07 09:39:19,919236080.0
1715094077,2024-05-07 12:01:17,898107723.0
1715102228,2024-05-07 14:17:08,899929434.0
1715121496,2024-05-07 19:38:16,921120527.0
1715131368,2024-05-07 22:22:48,879285251.0
1715213429,2024-05-08 21:10:29,917610417.0
1715221620,2024-05-08 23:27:00,924915722.0
1715286879,2024-05-09 17:34:39,904084261.0
1715299988,2024-05-09 21:13:08,915986587.0
1715360826,2024-05-10 14:07:06,884150761.0
1715362458,2024-05-10 14:34:18,921438233.0
1715376808,2024-05-10 18:33:28,903612581.0
1715446168,2024-05-11 13:49:28,902667191.0
1715476208,2024-05-11 22:10:08,918030628.0
1715482442,2024-05-11 23:54:02,916405057.0
1715531624,2024-05-12 13:33:44,929546171.0
1715548291,2024-05-12 18:11:31,918188466.0
1715556770,2024-05-12 20:32:50,903087750.0
1715563114,2024-05-12 22:18:34,924059863.0
1715631454,2024-05-13 17:17:34,877711330.0
1715645314,2024-05-13 21:08:34,908961605.0
1715678896,2024-05-14 06:28:16,892162644.0
1715711652,2024-05-14 15:34:12,917401252.0
1715771655,2024-05-15 08:14:15,901779057.0
1715785859,2024-05-15 12:10:59,907751562.0
1715810673,2024-05-15 19:04:33,900990459.0
1715901674,2024-05-16 20:21:14,904027623.0
1715924759,2024-05-17 02:45:59,904085481.0
1715959703,2024-05-17 12:28:23,923904055.0
1715973874,2024-05-17 16:24:34,924427652.0
1715984568,2024-05-17 19:22:48,879023106.0
1716054254,2024-05-18 14:44:14,910594735.0
1716071665,2024-05-18 19:34:25,920495203.0
1716123652,2024-05-19 10:00:52,935908287.0
1716137087,2024-05-19 13:44:47,922329524.0
1716159655,2024-05-19 20:00:55,923485731.0
1716207980,2024-05-20 09:26:20,922220194.0
1716225664,2024-05-20 14:21:04,924060418.0
1716251673,2024-05-20 21:34:33,922485427.0
1716323603,2024-05-21 17:33:23,902145744.0
1716329631,2024-05-21 19:13:51,905761262.0
1716410397,2024-05-22 17:39:57,916144286.0
1716415365,2024-05-22 19:02:45,873255009.0
1716570570,2024-05-24 14:09:30,342202863.0
1716586853,2024-05-24 18:40:53,905865214.0
1716655118,2024-05-25 13:38:38,903459405.0
1716668826,2024-05-25 17:27:06,881169299.0
1716680077,2024-05-25 20:34:37,903349398.0
1716775018,2024-05-26 22:56:58,885735114.0
1716834725,2024-05-27 15:32:05,901649903.0
1716850097,2024-05-27 19:48:17,908330049.0
1716900034,2024-05-28 09:40:34,905604383.0
1717070330,2024-05-30 08:58:50,909379627.0
1717087719,2024-05-30 13:48:39,907542528.0
1717092791,2024-05-30 15:13:11,908645122.0
1717105167,2024-05-30 18:39:27,908909085.0
1717123354,2024-05-30 23:42:34,845979211.0
1717222188,2024-06-01 03:09:48,921281038.0
1717239249,2024-06-01 07:54:09,907283332.0
1717260073,2024-06-01 13:41:13,923064268.0
1717294362,2024-06-01 23:12:42,873413868.0
1717365978,2024-06-02 19:06:18,922461773.0
1717527926,2024-06-04 16:05:26,924234227.0
1717541210,2024-06-04 19:46:50,883287195.0
1717671888,2024-06-06 08:04:48,919967233.0
1717687016,2024-06-06 12:16:56,873306713.0
1717718149,2024-06-06 20:55:49,922957887.0
1717725337,2024-06-06 22:55:37,924160424.0
1717772683,2024-06-07 12:04:43,918717855.0
1717783816,2024-06-07 15:10:16,917356575.0
1717802322,2024-06-07 20:18:42,909327926.0
1717840874,2024-06-08 07:01:14,922854736.0
1717882109,2024-06-08 18:28:29,910950673.0
1717901683,2024-06-08 23:54:43,911267342.0
1717950002,2024-06-09 13:20:02,910580120.0
1717963309,2024-06-09 17:01:49,898777796.0
1717973052,2024-06-09 19:44:12,910207294.0
1717988050,2024-06-09 23:54:10,909698886.0
1718046422,2024-06-10 16:07:02,864733526.0
1718058115,2024-06-10 19:21:55,853833578.0
1718109260,2024-06-11 09:34:20,923219523.0
1718126927,2024-06-11 14:28:47,222825831.0
1718203396,2024-06-12 11:43:16,923067729.0
1718235113,2024-06-12 20:31:53,917869037.0
1718238616,2024-06-12 21:30:16,910584627.0
1718295810,2024-06-13 13:23:30,909746675.0
1718333027,2024-06-13 23:43:47,924184222.0
1718378357,2024-06-14 12:19:17,923691660.0
1718387915,2024-06-14 14:58:35,923231952.0
1719366258,2024-06-25 22:44:18,922958902.0
1719396599,2024-06-26 07:09:59,912317152.0
1719421826,2024-06-26 14:10:26,923167141.0
1719434091,2024-06-26 17:34:51,922695604.0
1719443531,2024-06-26 20:12:11,908803409.0
1719451504,2024-06-26 22:25:04,907075158.0
1719477146,2024-06-27 05:32:26,923689720.0
1719493993,2024-06-27 10:13:13,911737287.0
1719510612,2024-06-27 14:50:12,908855111.0
1719521209,2024-06-27 17:46:49,910221812.0
