Timestamp,Data,Vazao
1720280216,2024-07-06 12:36:56,892498407.0
1720299789,2024-07-06 18:03:09,897161805.0
1720391130,2024-07-07 19:25:30,900834614.0
1720402980,2024-07-07 22:43:00,907335761.0
1720425554,2024-07-08 04:59:14,898579045.0
1720442820,2024-07-08 09:47:00,901633175.0
1720476885,2024-07-08 19:14:45,900722820.0
1720517815,2024-07-09 06:36:55,881802015.0
1720570164,2024-07-09 21:09:24,896854676.0
1720571856,2024-07-09 21:37:36,896725680.0
1720604196,2024-07-10 06:36:36,898001429.0
1720615580,2024-07-10 09:46:20,903994048.0
1720629197,2024-07-10 13:33:17,900575936.0
1720644690,2024-07-10 17:51:30,902287512.0
1720657050,2024-07-10 21:17:30,834827455.0
1720703583,2024-07-11 10:13:03,893578095.0
1720735492,2024-07-11 19:04:52,912159991.0
1719325011,2024-06-25 11:16:51,871901909.0
1705350742,2024-01-15 17:32:22,858470587.0
1705395247,2024-01-16 05:54:07,909905873.0
1705533151,2024-01-17 20:12:31,912050036.0
1705605802,2024-01-18 16:23:22,890772616.0
1705655201,2024-01-19 06:06:41,788059775.0
1705695622,2024-01-19 17:20:22,901906952.0
1705712665,2024-01-19 22:04:25,916771188.0
1705739113,2024-01-20 05:25:13,862246346.0
1705753935,2024-01-20 09:32:15,893075126.0
1705762965,2024-01-20 12:02:45,894699485.0
1705795673,2024-01-20 21:07:53,933494970.0
1705843559,2024-01-21 10:25:59,919447911.0
1705858060,2024-01-21 14:27:40,921704248.0
1705873443,2024-01-21 18:44:03,822554209.0
1705940536,2024-01-22 13:22:16,842637906.0
1705948907,2024-01-22 15:41:47,853909189.0
1706013540,2024-01-23 09:39:00,848108681.0
1706031761,2024-01-23 14:42:41,813434987.0
1706047634,2024-01-23 19:07:14,918083654.0
1706054891,2024-01-23 21:08:11,878685569.0
1706109374,2024-01-24 12:16:14,910953269.0
1706131430,2024-01-24 18:23:50,232627015.0
1706142834,2024-01-24 21:33:54,911633433.0
1706184767,2024-01-25 09:12:47,914465278.0
1706206080,2024-01-25 15:08:00,802528484.0
1706215873,2024-01-25 17:51:13,820513509.0
1706230378,2024-01-25 21:52:58,852422981.0
1706263665,2024-01-26 07:07:45,894584742.0
1706269488,2024-01-26 08:44:48,900936634.0
1706289878,2024-01-26 14:24:38,850658470.0
1706337959,2024-01-27 03:45:59,934444249.0
1706356622,2024-01-27 08:57:02,916596486.0
1706409871,2024-01-27 23:44:31,841272693.0
1706441961,2024-01-28 08:39:21,777199634.0
1706460254,2024-01-28 13:44:14,906912883.0
1706495466,2024-01-28 23:31:06,928723948.0
1706779932,2024-02-01 06:32:12,938057590.0
1706800677,2024-02-01 12:17:57,901356876.0
1706809569,2024-02-01 14:46:09,906902825.0
1706828953,2024-02-01 20:09:13,908017292.0
1706839817,2024-02-01 23:10:17,803471442.0
1706901271,2024-02-02 16:14:31,917346621.0
1706923703,2024-02-02 22:28:23,804312110.0
1706952122,2024-02-03 06:22:02,770855316.0
1706961931,2024-02-03 09:05:31,718326593.0
1706969418,2024-02-03 11:10:18,894804790.0
1706991716,2024-02-03 17:21:56,910743462.0
1707006934,2024-02-03 21:35:34,898217836.0
1707010605,2024-02-03 22:36:45,922489440.0
1707028526,2024-02-04 03:35:26,910481590.0
1707064578,2024-02-04 13:36:18,907962911.0
1707076917,2024-02-04 17:01:57,914793757.0
1707086081,2024-02-04 19:34:41,919970959.0
1707089820,2024-02-04 20:37:00,916456065.0
1707118337,2024-02-05 04:32:17,918873810.0
1707132202,2024-02-05 08:23:22,923798181.0
1707148277,2024-02-05 12:51:17,822872278.0
1707161521,2024-02-05 16:32:01,774113554.0
1707167188,2024-02-05 18:06:28,920336121.0
1707179536,2024-02-05 21:32:16,900309379.0
1707236807,2024-02-06 13:26:47,746065255.0
1707246517,2024-02-06 16:08:37,791889029.0
1707262372,2024-02-06 20:32:52,893961097.0
1707269255,2024-02-06 22:27:35,892340228.0
1707326382,2024-02-07 14:19:42,774478853.0
1707349594,2024-02-07 20:46:34,923750566.0
1707349995,2024-02-07 20:53:15,933917109.0
1707371173,2024-02-08 02:46:13,715920060.0
1707388362,2024-02-08 07:32:42,921226306.0
1707390366,2024-02-08 08:06:06,913414736.0
1707416824,2024-02-08 15:27:04,922331138.0
1707461317,2024-02-09 03:48:37,919864445.0
1707497951,2024-02-09 13:59:11,703962975.0
1707509555,2024-02-09 17:12:35,919178872.0
1707515000,2024-02-09 18:43:20,911422304.0
1707579595,2024-02-10 12:39:55,914465918.0
1707602170,2024-02-10 18:56:10,904344732.0
1707619867,2024-02-10 23:51:07,915585879.0
1707631791,2024-02-11 03:09:51,932289900.0
1707649478,2024-02-11 08:04:38,907859143.0
1707683524,2024-02-11 17:32:04,936577499.0
1707699497,2024-02-11 21:58:17,923115173.0
1707725362,2024-02-12 05:09:22,930041644.0
1707743198,2024-02-12 10:06:38,919672395.0
1707766375,2024-02-12 16:32:55,927675882.0
1707769688,2024-02-12 17:28:08,932478425.0
1707824007,2024-02-13 08:33:27,915893682.0
1707829567,2024-02-13 10:06:07,930815842.0
1707868147,2024-02-13 20:49:07,885155032.0
1707874322,2024-02-13 22:32:02,894383793.0
1707938468,2024-02-14 16:21:08,894278846.0
1707947531,2024-02-14 18:52:11,779094577.0
1707959089,2024-02-14 22:04:49,929509312.0
1707984622,2024-02-15 05:10:22,916283924.0
1708032759,2024-02-15 18:32:39,921226859.0
1708060905,2024-02-16 02:21:45,862453803.0
1708071439,2024-02-16 05:17:19,908278211.0
1708080615,2024-02-16 07:50:15,912627072.0
1708098082,2024-02-16 12:41:22,904081006.0
1708124564,2024-02-16 20:02:44,435264354.0
1708128722,2024-02-16 21:12:02,887254046.0
1708137816,2024-02-16 23:43:36,871472995.0
1708989185,2024-02-26 20:13:05,816685745.0
1708999497,2024-02-26 23:04:57,825493602.0
1709032833,2024-02-27 08:20:33,806144664.0
1709046167,2024-02-27 12:02:47,802633823.0
1709060478,2024-02-27 16:01:18,815951250.0
1709076472,2024-02-27 20:27:52,805203281.0
1709081806,2024-02-27 21:56:46,803998542.0
1709120387,2024-02-28 08:39:47,815271060.0
1709125650,2024-02-28 10:07:30,821397697.0
1709136975,2024-02-28 13:16:15,807121762.0
1709167737,2024-02-28 21:48:57,810445970.0
1709186059,2024-02-29 02:54:19,812491672.0
1709200259,2024-02-29 06:50:59,811768748.0
1709229729,2024-02-29 15:02:09,817995650.0
1709233299,2024-02-29 16:01:39,828795837.0
1709247881,2024-02-29 20:04:41,870110235.0
1709313131,2024-03-01 14:12:11,890870971.0
1709319468,2024-03-01 15:57:48,851915698.0
1709341601,2024-03-01 22:06:41,900211002.0
1709375929,2024-03-02 07:38:49,883425147.0
1709409248,2024-03-02 16:54:08,859307774.0
1709419302,2024-03-02 19:41:42,895325274.0
1709453461,2024-03-03 05:11:01,919441199.0
1709471654,2024-03-03 10:14:14,884005046.0
1709488086,2024-03-03 14:48:06,804362931.0
1709519606,2024-03-03 23:33:26,817787938.0
1709567651,2024-03-04 12:54:11,639671035.0
1709588210,2024-03-04 18:36:50,900730116.0
1709599021,2024-03-04 21:37:01,889772056.0
1709631724,2024-03-05 06:42:04,881434792.0
1709642803,2024-03-05 09:46:43,915164380.0
1709664171,2024-03-05 15:42:51,789264694.0
1709688720,2024-03-05 22:32:00,894593016.0
1709889211,2024-03-08 06:13:31,869270938.0
1709895439,2024-03-08 07:57:19,856322159.0
1709946228,2024-03-08 22:03:48,892653239.0
1709987858,2024-03-09 09:37:38,919708124.0
1710022337,2024-03-09 19:12:17,812753899.0
1710061356,2024-03-10 06:02:36,814035887.0
1710088704,2024-03-10 13:38:24,813119600.0
1710153711,2024-03-11 07:41:51,893862097.0
1710189469,2024-03-11 17:37:49,873729403.0
1710195722,2024-03-11 19:22:02,891347572.0
1710211072,2024-03-11 23:37:52,900298904.0
1710245763,2024-03-12 09:16:03,857893097.0
1710251002,2024-03-12 10:43:22,805357145.0
1710276420,2024-03-12 17:47:00,887096138.0
1710286378,2024-03-12 20:32:58,810644499.0
1710313833,2024-03-13 04:10:33,807529797.0
1710324985,2024-03-13 07:16:25,812808563.0
1710350042,2024-03-13 14:14:02,834457740.0
1710363473,2024-03-13 17:57:53,518049698.0
1710378790,2024-03-13 22:13:10,899162507.0
1710449720,2024-03-14 17:55:20,813968289.0
1710466351,2024-03-14 22:32:31,798650146.0
1710497612,2024-03-15 07:13:32,807250471.0
1710503758,2024-03-15 08:55:58,816213272.0
1710547332,2024-03-15 21:02:12,800120877.0
1710556109,2024-03-15 23:28:29,822450791.0
1710579692,2024-03-16 06:01:32,888198299.0
1710586140,2024-03-16 07:49:00,884747634.0
1710609092,2024-03-16 14:11:32,806691499.0
1710622897,2024-03-16 18:01:37,907440528.0
1710637373,2024-03-16 22:02:53,896586343.0
1710661934,2024-03-17 04:52:14,898318023.0
1710680293,2024-03-17 09:58:13,890606556.0
1710699378,2024-03-17 15:16:18,885367181.0
1710707809,2024-03-17 17:36:49,886640548.0
1710725598,2024-03-17 22:33:18,893438912.0
1710758186,2024-03-18 07:36:26,888950927.0
1710761527,2024-03-18 08:32:07,879704021.0
1710807805,2024-03-18 21:23:25,885418991.0
1710845046,2024-03-19 07:44:06,883060574.0
1710860930,2024-03-19 12:08:50,811392814.0
1711007857,2024-03-21 04:57:37,897948686.0
1711041750,2024-03-21 14:22:30,888302624.0
1711105565,2024-03-22 08:06:05,55364898.0
1711134988,2024-03-22 16:16:28,892915026.0
1711186412,2024-03-23 06:33:32,886100345.0
1711192716,2024-03-23 08:18:36,876768093.0
1711222702,2024-03-23 16:38:22,864093785.0
1711236890,2024-03-23 20:34:50,856844735.0
1711317634,2024-03-24 19:00:34,874408400.0
1711360290,2024-03-25 06:51:30,873517940.0
1711372423,2024-03-25 10:13:43,885317895.0
1711380396,2024-03-25 12:26:36,876862530.0
1711402597,2024-03-25 18:36:37,884266041.0
1711480903,2024-03-26 16:21:43,814241370.0
1711498267,2024-03-26 21:11:07,809636686.0
1711561161,2024-03-27 14:39:21,890503613.0
1711565570,2024-03-27 15:52:50,882483767.0
1711580760,2024-03-27 20:06:00,835400081.0
1711590541,2024-03-27 22:49:01,884383634.0
1711621165,2024-03-28 07:19:25,804888788.0
1711628956,2024-03-28 09:29:16,536453412.0
1711640942,2024-03-28 12:49:02,745490586.0
1711661327,2024-03-28 18:28:47,910794753.0
1711675187,2024-03-28 22:19:47,921331809.0
1711680447,2024-03-28 23:47:27,239548600.0
1711713868,2024-03-29 09:04:28,896591722.0
1711738534,2024-03-29 15:55:34,810496859.0
1711740991,2024-03-29 16:36:31,813323541.0
1711742581,2024-03-29 17:03:01,815110553.0
1711809808,2024-03-30 11:43:28,903348946.0
1711811653,2024-03-30 12:14:13,892345894.0
1711822042,2024-03-30 15:07:22,894856458.0
1711852553,2024-03-30 23:35:53,894750213.0
1711894794,2024-03-31 11:19:54,888447004.0
1711911603,2024-03-31 16:00:03,888615864.0
1711928633,2024-03-31 20:43:53,890190642.0
1711932065,2024-03-31 21:41:05,868694394.0
1711965038,2024-04-01 06:50:38,887497134.0
1711971971,2024-04-01 08:46:11,900470267.0
1711990224,2024-04-01 13:50:24,805366004.0
1711997750,2024-04-01 15:55:50,888715434.0
1712023217,2024-04-01 23:00:17,891140467.0
1712060253,2024-04-02 09:17:33,882685583.0
1712076477,2024-04-02 13:47:57,830268496.0
1712082979,2024-04-02 15:36:19,890137368.0
1712178615,2024-04-03 18:10:15,805895747.0
1712185551,2024-04-03 20:05:51,807142990.0
1712265283,2024-04-04 18:14:43,816999420.0
1712273116,2024-04-04 20:25:16,804891444.0
1712311054,2024-04-05 06:57:34,813015271.0
1712323859,2024-04-05 10:30:59,908697370.0
1712341762,2024-04-05 15:29:22,779724973.0
1712360089,2024-04-05 20:34:49,854486889.0
1712368677,2024-04-05 22:57:57,859417573.0
1712425797,2024-04-06 14:49:57,825861678.0
1712446671,2024-04-06 20:37:51,906496852.0
1712487240,2024-04-07 07:54:00,808819178.0
1712510072,2024-04-07 14:14:32,831957352.0
1712512503,2024-04-07 14:55:03,814431626.0
1712536244,2024-04-07 21:30:44,833927781.0
1712561793,2024-04-08 04:36:33,830886927.0
1712570865,2024-04-08 07:07:45,796079695.0
1712597134,2024-04-08 14:25:34,803262046.0
1712615748,2024-04-08 19:35:48,827432893.0
1712628474,2024-04-08 23:07:54,911214639.0
1712673393,2024-04-09 11:36:33,811651226.0
1712689322,2024-04-09 16:02:02,820091412.0
1712701144,2024-04-09 19:19:04,814275723.0
1712750995,2024-04-10 09:09:55,806092477.0
1712773540,2024-04-10 15:25:40,824914244.0
1712794415,2024-04-10 21:13:35,812914478.0
1712798943,2024-04-10 22:29:03,816609468.0
1712830230,2024-04-11 07:10:30,784361510.0
1712845591,2024-04-11 11:26:31,814692874.0
1712870477,2024-04-11 18:21:17,815636309.0
1712882399,2024-04-11 21:39:59,810869050.0
1712934768,2024-04-12 12:12:48,897093452.0
1712945377,2024-04-12 15:09:37,884108534.0
1712966930,2024-04-12 21:08:50,892548828.0
1712972386,2024-04-12 22:39:46,882796796.0
1713016390,2024-04-13 10:53:10,801426797.0
1713033000,2024-04-13 15:30:00,883159338.0
1713045121,2024-04-13 18:52:01,886782718.0
1713059424,2024-04-13 22:50:24,823187675.0
1713285458,2024-04-16 13:37:38,817369078.0
1713294123,2024-04-16 16:02:03,894723819.0
1713303069,2024-04-16 18:31:09,892026234.0
1713310527,2024-04-16 20:35:27,885786657.0
1713345250,2024-04-17 06:14:10,731522078.0
1713357887,2024-04-17 09:44:47,799487570.0
1713373832,2024-04-17 14:10:32,797441410.0
1713382678,2024-04-17 16:37:58,795765878.0
1713399771,2024-04-17 21:22:51,887516590.0
1713447443,2024-04-18 10:37:23,808662215.0
1713470704,2024-04-18 17:05:04,811549980.0
1713473812,2024-04-18 17:56:52,899940621.0
1713485362,2024-04-18 21:09:22,820492344.0
1713519143,2024-04-19 06:32:23,820810125.0
1713520553,2024-04-19 06:55:53,879052427.0
1713540462,2024-04-19 12:27:42,884215337.0
1713553014,2024-04-19 15:56:54,888093530.0
1713570657,2024-04-19 20:50:57,830445161.0
1713581657,2024-04-19 23:54:17,886889217.0
1713611371,2024-04-20 08:09:31,797441888.0
1713630623,2024-04-20 13:30:23,875194877.0
1713682910,2024-04-21 04:01:50,887987251.0
1713694052,2024-04-21 07:07:32,891984276.0
1713708856,2024-04-21 11:14:16,893601024.0
1713725192,2024-04-21 15:46:32,912839799.0
1713736270,2024-04-21 18:51:10,887515747.0
1713767971,2024-04-22 03:39:31,896434447.0
1713800003,2024-04-22 12:33:23,860252008.0
1713830124,2024-04-22 20:55:24,918448177.0
1713838873,2024-04-22 23:21:13,885004471.0
1713879821,2024-04-23 10:43:41,885312451.0
1713902427,2024-04-23 17:00:27,875526814.0
1713977118,2024-04-24 13:45:18,615975551.0
1713989981,2024-04-24 17:19:41,605711137.0
1713997743,2024-04-24 19:29:03,903067792.0
1714009878,2024-04-24 22:51:18,896691335.0
1714061579,2024-04-25 13:12:59,840801296.0
1714080672,2024-04-25 18:31:12,902772364.0
1714082199,2024-04-25 18:56:39,814482833.0
1714122085,2024-04-26 06:01:25,920246836.0
1714152474,2024-04-26 14:27:54,913681768.0
1714159430,2024-04-26 16:23:50,888352476.0
1714172644,2024-04-26 20:04:04,856057146.0
1714495532,2024-04-30 13:45:32,896331376.0
1714517072,2024-04-30 19:44:32,898319371.0
1714586623,2024-05-01 15:03:43,897530512.0
1714594505,2024-05-01 17:15:05,901651071.0
1714646685,2024-05-02 07:44:45,897108030.0
1714678470,2024-05-02 16:34:30,874305860.0
1714693580,2024-05-02 20:46:20,894542556.0
1714702285,2024-05-02 23:11:25,898421174.0
1714754635,2024-05-03 13:43:55,898737859.0
1714775178,2024-05-03 19:26:18,896254412.0
1714783170,2024-05-03 21:39:30,901667707.0
1714848730,2024-05-04 15:52:10,906287182.0
1714868159,2024-05-04 21:15:59,904296554.0
1714936046,2024-05-05 16:07:26,893387645.0
1714951636,2024-05-05 20:27:16,903716490.0
1714954124,2024-05-05 21:08:44,889193781.0
1715086950,2024-05-07 10:02:30,891816786.0
1715131467,2024-05-07 22:24:27,889877759.0
1715190597,2024-05-08 14:49:57,866910468.0
1715199758,2024-05-08 17:22:38,891867565.0
1715219605,2024-05-08 22:53:25,919602301.0
1715250638,2024-05-09 07:30:38,901864075.0
1715269030,2024-05-09 12:37:10,800435492.0
1715293643,2024-05-09 19:27:23,889562385.0
1715300598,2024-05-09 21:23:18,909696384.0
1715362555,2024-05-10 14:35:55,794299179.0
1715380892,2024-05-10 19:41:32,892913062.0
1715386627,2024-05-10 21:17:07,894753703.0
1715437367,2024-05-11 11:22:47,885997214.0
1715446750,2024-05-11 13:59:10,901193679.0
1715465267,2024-05-11 19:07:47,899313229.0
1715509489,2024-05-12 07:24:49,899995030.0
1715526708,2024-05-12 12:11:48,895326975.0
1715539802,2024-05-12 15:50:02,899106121.0
1715553668,2024-05-12 19:41:08,891081176.0
1715562541,2024-05-12 22:09:01,897532127.0
1715619396,2024-05-13 13:56:36,816527111.0
1715648335,2024-05-13 21:58:55,892393951.0
1715693377,2024-05-14 10:29:37,891552858.0
1715710869,2024-05-14 15:21:09,896115469.0
1715724575,2024-05-14 19:09:35,895067069.0
1715738382,2024-05-14 22:59:42,880909402.0
1715789492,2024-05-15 13:11:32,896064787.0
1715814289,2024-05-15 20:04:49,887089175.0
1715826257,2024-05-15 23:24:17,904831295.0
1715864427,2024-05-16 10:00:27,876604869.0
1715892296,2024-05-16 17:44:56,899485167.0
1715956072,2024-05-17 11:27:52,898738578.0
1715968735,2024-05-17 14:58:55,894596640.0
1715977395,2024-05-17 17:23:15,900054527.0
1716036599,2024-05-18 09:49:59,905186581.0
1716050328,2024-05-18 13:38:48,900253889.0
1716070338,2024-05-18 19:12:18,898524594.0
1716077435,2024-05-18 21:10:35,890248765.0
1716130350,2024-05-19 11:52:30,879183074.0
1716158714,2024-05-19 19:45:14,897829355.0
1716169876,2024-05-19 22:51:16,893806227.0
1716221831,2024-05-20 13:17:11,888827757.0
1716248420,2024-05-20 20:40:20,884633530.0
1716259751,2024-05-20 23:49:11,890663616.0
1716307534,2024-05-21 13:05:34,886416560.0
1716326957,2024-05-21 18:29:17,894594895.0
1716339722,2024-05-21 22:02:02,897790905.0
1716377476,2024-05-22 08:31:16,894945043.0
1716427769,2024-05-22 22:29:29,895484665.0
1716476977,2024-05-23 12:09:37,895747436.0
1716478869,2024-05-23 12:41:09,891974831.0
1716490579,2024-05-23 15:56:19,890820502.0
1716503605,2024-05-23 19:33:25,889982662.0
1716540953,2024-05-24 05:55:53,860105865.0
1716547817,2024-05-24 07:50:17,900419498.0
1716598749,2024-05-24 21:59:09,900102228.0
1716644121,2024-05-25 10:35:21,895609915.0
1716658193,2024-05-25 14:29:53,897635908.0
1716672899,2024-05-25 18:34:59,897059504.0
1716713427,2024-05-26 05:50:27,895604336.0
1716740030,2024-05-26 13:13:50,896066310.0
1716769287,2024-05-26 21:21:27,900911822.0
1716778346,2024-05-26 23:52:26,894960868.0
1716856177,2024-05-27 21:29:37,901093515.0
1716901409,2024-05-28 10:03:29,894856950.0
1716928060,2024-05-28 17:27:40,908125510.0
1716960405,2024-05-29 02:26:45,905259619.0
1716977986,2024-05-29 07:19:46,897538051.0
1717022510,2024-05-29 19:41:50,891920574.0
1717064671,2024-05-30 07:24:31,897126450.0
1717083409,2024-05-30 12:36:49,899156842.0
1717095596,2024-05-30 15:59:56,898787682.0
1717133773,2024-05-31 02:36:13,886415937.0
1717155994,2024-05-31 08:46:34,681574.0
1717172340,2024-05-31 13:19:00,920812815.0
1717184042,2024-05-31 16:34:02,918605647.0
1717204134,2024-05-31 22:08:54,893864510.0
1717206402,2024-05-31 22:46:42,921436528.0
1717278236,2024-06-01 18:43:56,900151867.0
1717345114,2024-06-02 13:18:34,872312729.0
1717350083,2024-06-02 14:41:23,898107185.0
1717392631,2024-06-03 02:30:31,898008119.0
1717413053,2024-06-03 08:10:53,912214073.0
1717427997,2024-06-03 12:19:57,888196744.0
1717432227,2024-06-03 13:30:27,899101850.0
1717453452,2024-06-03 19:24:12,909273405.0
1717468777,2024-06-03 23:39:37,900470628.0
1717502782,2024-06-04 09:06:22,899973690.0
1717514825,2024-06-04 12:27:05,827485570.0
1717526036,2024-06-04 15:33:56,909483030.0
1717532293,2024-06-04 17:18:13,787168207.0
1717548343,2024-06-04 21:45:43,907596000.0
1717579628,2024-06-05 06:27:08,901828870.0
1717594003,2024-06-05 10:26:43,819498682.0
1717611836,2024-06-05 15:23:56,903401375.0
1717626036,2024-06-05 19:20:36,876453608.0
1717686494,2024-06-06 12:08:14,26319354.0
1717705673,2024-06-06 17:27:53,892684645.0
1717723298,2024-06-06 22:21:38,889186435.0
1717784922,2024-06-07 15:28:42,891776663.0
1717804606,2024-06-07 20:56:46,886887842.0
1717813571,2024-06-07 23:26:11,894968789.0
1717856468,2024-06-08 11:21:08,908433681.0
1717875966,2024-06-08 16:46:06,892759124.0
1717895357,2024-06-08 22:09:17,917607939.0
1717953714,2024-06-09 14:21:54,893437974.0
1717972700,2024-06-09 19:38:20,913618754.0
1718039127,2024-06-10 14:05:27,880911340.0
1718043407,2024-06-10 15:16:47,887991380.0
1718065185,2024-06-10 21:19:45,893818651.0
1718074145,2024-06-10 23:49:05,899362780.0
1718113054,2024-06-11 10:37:34,893178465.0
1718130721,2024-06-11 15:32:01,73872400.0
1718140303,2024-06-11 18:11:43,889824040.0
1718150248,2024-06-11 20:57:28,896954825.0
1718157405,2024-06-11 22:56:45,902355505.0
1718188751,2024-06-12 07:39:11,899416423.0
1718211493,2024-06-12 13:58:13,886573667.0
1718230313,2024-06-12 19:11:53,896906208.0
1718278576,2024-06-13 08:36:16,895013655.0
1718289762,2024-06-13 11:42:42,900518419.0
1718301277,2024-06-13 14:54:37,904294474.0
1718317068,2024-06-13 19:17:48,902775750.0
1718343502,2024-06-14 02:38:22,903137786.0
1718355113,2024-06-14 05:51:53,894738937.0
1718375383,2024-06-14 11:29:43,900220770.0
1718393699,2024-06-14 16:34:59,892998555.0
1718407898,2024-06-14 20:31:38,896421571.0
1718432063,2024-06-15 03:14:23,893753485.0
1718442114,2024-06-15 06:01:54,894387505.0
1718457960,2024-06-15 10:26:00,891436527.0
1718805293,2024-06-19 10:54:53,896690394.0
1718811342,2024-06-19 12:35:42,894863204.0
1718824394,2024-06-19 16:13:14,894121604.0
1718871621,2024-06-20 05:20:21,843058307.0
1718898019,2024-06-20 12:40:19,880180019.0
1718910241,2024-06-20 16:04:01,896641686.0
