Timestamp,Data,Vazao
1712347449,2024-04-05 17:04:09,8723519248.0
1712363114,2024-04-05 21:25:14,5548517728.0
1712366983,2024-04-05 22:29:43,9089536315.0
1712396278,2024-04-06 06:37:58,9105145006.0
1712421312,2024-04-06 13:35:12,6289856590.0
1712435151,2024-04-06 17:25:51,8954079022.0
1712442708,2024-04-06 19:31:48,9048744450.0
1712458070,2024-04-06 23:47:50,8971260072.0
1712485955,2024-04-07 07:32:35,6618047564.0
1712517647,2024-04-07 16:20:47,8777095314.0
1712535111,2024-04-07 21:11:51,8571222319.0
1712562971,2024-04-08 04:56:11,3953857785.0
1712577058,2024-04-08 08:50:58,8278479098.0
1712586777,2024-04-08 11:32:57,8401229977.0
1712606853,2024-04-08 17:07:33,7885595499.0
1712618411,2024-04-08 20:20:11,6015877259.0
1712630771,2024-04-08 23:46:11,7340264837.0
1712677099,2024-04-09 12:38:19,7252789696.0
1712690151,2024-04-09 16:15:51,7425296834.0
1712702000,2024-04-09 19:33:20,6688982278.0
1712735786,2024-04-10 04:56:26,3040052893.0
1712747055,2024-04-10 08:04:15,8095964801.0
1712764057,2024-04-10 12:47:37,7231999363.0
1712777070,2024-04-10 16:24:30,8057605647.0
1712786468,2024-04-10 19:01:08,8287446935.0
1712843993,2024-04-11 10:59:53,7542571611.0
1712863558,2024-04-11 16:25:58,7872339954.0
1712884815,2024-04-11 22:20:15,5075404750.0
1712943751,2024-04-12 14:42:31,6952289860.0
1712966844,2024-04-12 21:07:24,7519739617.0
1713023527,2024-04-13 12:52:07,9026341015.0
1713038867,2024-04-13 17:07:47,9051782522.0
1713049732,2024-04-13 20:08:52,9180367899.0
1713085140,2024-04-14 05:59:00,6539260160.0
1713092538,2024-04-14 08:02:18,9329668492.0
1713111292,2024-04-14 13:14:52,9259746198.0
1713118597,2024-04-14 15:16:37,8967727492.0
1713141526,2024-04-14 21:38:46,8996313316.0
1713176572,2024-04-15 07:22:52,7327805760.0
1713229203,2024-04-15 22:00:03,8904643415.0
1713302881,2024-04-16 18:28:01,9080182462.0
1713319942,2024-04-16 23:12:22,8421425019.0
1713353410,2024-04-17 08:30:10,6342735550.0
1713379166,2024-04-17 15:39:26,8375164367.0
1713400782,2024-04-17 21:39:42,8663189320.0
1713448956,2024-04-18 11:02:36,3119345823.0
1713463917,2024-04-18 15:11:57,7930922817.0
1713490624,2024-04-18 22:37:04,9151376042.0
1713543729,2024-04-19 13:22:09,8576671169.0
1713568630,2024-04-19 20:17:10,8699412450.0
1713630499,2024-04-20 13:28:19,8267766230.0
1713642832,2024-04-20 16:53:52,9055017993.0
1713657923,2024-04-20 21:05:23,4204466484.0
1713747645,2024-04-21 22:00:45,8927949315.0
1713766872,2024-04-22 03:21:12,9170220676.0
1713787461,2024-04-22 09:04:21,8520405056.0
1713805788,2024-04-22 14:09:48,7513808844.0
1713817572,2024-04-22 17:26:12,8448766877.0
1713850944,2024-04-23 02:42:24,7875152041.0
1713873919,2024-04-23 09:05:19,3523210427.0
1713891409,2024-04-23 13:56:49,8158544236.0
1713901030,2024-04-23 16:37:10,7697521606.0
1713911868,2024-04-23 19:37:48,6630778746.0
1714057046,2024-04-25 11:57:26,6629495963.0
1714079202,2024-04-25 18:06:42,8953273047.0
1714086706,2024-04-25 20:11:46,8695706960.0
1714098213,2024-04-25 23:23:33,9070563734.0
1714163113,2024-04-26 17:25:13,8171251484.0
1714303026,2024-04-28 08:17:06,8780564903.0
1714339731,2024-04-28 18:28:51,8975021285.0
1714415725,2024-04-29 15:35:25,5113845308.0
1714431797,2024-04-29 20:03:17,7690248174.0
1714442397,2024-04-29 22:59:57,8685102099.0
1714519710,2024-04-30 20:28:30,1481658142.0
1714687416,2024-05-02 19:03:36,8666338150.0
1714717117,2024-05-03 03:18:37,8867614365.0
1714756299,2024-05-03 14:11:39,8113956235.0
1714758605,2024-05-03 14:50:05,8273169180.0
1714781662,2024-05-03 21:14:22,8358375995.0
1714802470,2024-05-04 03:01:10,9287044169.0
1714828150,2024-05-04 10:09:10,8656743977.0
1714850646,2024-05-04 16:24:06,7614954539.0
1714864312,2024-05-04 20:11:52,8843694405.0
1714926555,2024-05-05 13:29:15,8754274464.0
1714947677,2024-05-05 19:21:17,9185303572.0
1714960406,2024-05-05 22:53:26,8672145552.0
1715009764,2024-05-06 12:36:04,8545400420.0
1715026773,2024-05-06 17:19:33,8590684917.0
1715035568,2024-05-06 19:46:08,8407875854.0
1715176063,2024-05-08 10:47:43,1434542440.0
1715200025,2024-05-08 17:27:05,8718381982.0
1715211675,2024-05-08 20:41:15,8880487385.0
1715244011,2024-05-09 05:40:11,4591847935.0
1715258437,2024-05-09 09:40:37,1777601219.0
1715272362,2024-05-09 13:32:42,3644065774.0
1715280487,2024-05-09 15:48:07,8405733411.0
1715303440,2024-05-09 22:10:40,6951612394.0
1715358078,2024-05-10 13:21:18,8221656992.0
1715374871,2024-05-10 18:01:11,9178498363.0
1715380257,2024-05-10 19:30:57,8723558679.0
1715412162,2024-05-11 04:22:42,2995695638.0
1715431494,2024-05-11 09:44:54,8621066682.0
1715434458,2024-05-11 10:34:18,8897906701.0
1715453609,2024-05-11 15:53:29,8630313398.0
1715466430,2024-05-11 19:27:10,8640766613.0
1715479752,2024-05-11 23:09:12,8865338211.0
1715525020,2024-05-12 11:43:40,8870430352.0
1715558604,2024-05-12 21:03:24,7777516114.0
1715593413,2024-05-13 06:43:33,8400062678.0
1715608586,2024-05-13 10:56:26,8124848527.0
1715633631,2024-05-13 17:53:51,8786270783.0
1715649660,2024-05-13 22:21:00,8911787865.0
1715680200,2024-05-14 06:50:00,8721881274.0
1715718644,2024-05-14 17:30:44,7884949355.0
1715777050,2024-05-15 09:44:10,8370914271.0
1715893836,2024-05-16 18:10:36,4466857713.0
1715907376,2024-05-16 21:56:16,8573117939.0
1715923583,2024-05-17 02:26:23,9172091309.0
1715963078,2024-05-17 13:24:38,8814724642.0
1715970721,2024-05-17 15:32:01,7774420545.0
1715995199,2024-05-17 22:19:59,9139908214.0
1715996501,2024-05-17 22:41:41,9147172910.0
1716064280,2024-05-18 17:31:20,8484776419.0
1716072412,2024-05-18 19:46:52,9087123263.0
1716114869,2024-05-19 07:34:29,9316230966.0
1716167413,2024-05-19 22:10:13,8207459930.0
1716183259,2024-05-20 02:34:19,9239229019.0
1716222813,2024-05-20 13:33:33,8290001851.0
1716231105,2024-05-20 15:51:45,8271124157.0
1716243458,2024-05-20 19:17:38,3098236492.0
1716255461,2024-05-20 22:37:41,3058878781.0
1716297606,2024-05-21 10:20:06,7459336463.0
1716305190,2024-05-21 12:26:30,7682924234.0
1716321007,2024-05-21 16:50:07,7542935168.0
1716334654,2024-05-21 20:37:34,3742716750.0
1716341368,2024-05-21 22:29:28,8695501285.0
1716396516,2024-05-22 13:48:36,7708453383.0
1716406406,2024-05-22 16:33:26,6730302218.0
1716415584,2024-05-22 19:06:24,7281175178.0
1716428491,2024-05-22 22:41:31,8929714549.0
1716493454,2024-05-23 16:44:14,8109844881.0
1716504596,2024-05-23 19:49:56,8547528667.0
1716529182,2024-05-24 02:39:42,8695119114.0
1716562130,2024-05-24 11:48:50,7741378547.0
1716583705,2024-05-24 17:48:25,7170365506.0
1716596795,2024-05-24 21:26:35,7225763228.0
1716761303,2024-05-26 19:08:23,7487661362.0
1716816415,2024-05-27 10:26:55,7529341655.0
1716832804,2024-05-27 15:00:04,7221212016.0
1716845893,2024-05-27 18:38:13,7161575994.0
1716864953,2024-05-27 23:55:53,8768916408.0
1716912029,2024-05-28 13:00:29,4178856726.0
1716930716,2024-05-28 18:11:56,8175515994.0
1716939040,2024-05-28 20:30:40,6950304102.0
1716945975,2024-05-28 22:26:15,9040477068.0
1716985173,2024-05-29 09:19:33,8132961918.0
1717022662,2024-05-29 19:44:22,8433656989.0
1717048266,2024-05-30 02:51:06,8812173229.0
1717063471,2024-05-30 07:04:31,8785759026.0
1717092571,2024-05-30 15:09:31,8933855293.0
1717111185,2024-05-30 20:19:45,9090603565.0
1717139570,2024-05-31 04:12:50,4209477718.0
1717159441,2024-05-31 09:44:01,9015757561.0
1717167987,2024-05-31 12:06:27,8552731268.0
1717188392,2024-05-31 17:46:32,8911309471.0
1717192109,2024-05-31 18:48:29,8614654900.0
1717208894,2024-05-31 23:28:14,7691941028.0
1717244158,2024-06-01 09:15:58,9192881956.0
1717252236,2024-06-01 11:30:36,5855590478.0
1717276949,2024-06-01 18:22:29,5937666949.0
1717284565,2024-06-01 20:29:25,9100677660.0
1717313251,2024-06-02 04:27:31,3795859982.0
1717346690,2024-06-02 13:44:50,9264877402.0
1717349695,2024-06-02 14:34:55,9261769738.0
1717366163,2024-06-02 19:09:23,9331539795.0
1717402837,2024-06-03 05:20:37,2091913303.0
1717436220,2024-06-03 14:37:00,8511506847.0
1717450780,2024-06-03 18:39:40,8762340227.0
1717483441,2024-06-04 03:44:01,9128360241.0
1717541978,2024-06-04 19:59:38,8716089717.0
1717556023,2024-06-04 23:53:43,9457233494.0
1717673410,2024-06-06 08:30:10,7364779528.0
1717698911,2024-06-06 15:35:11,8628913575.0
1717717824,2024-06-06 20:50:24,4983864517.0
1717784336,2024-06-07 15:18:56,8531033663.0
1717803276,2024-06-07 20:34:36,8504905531.0
1717812851,2024-06-07 23:14:11,9323382518.0
1717863428,2024-06-08 13:17:08,9142589281.0
1717878293,2024-06-08 17:24:53,9259775922.0
1717888226,2024-06-08 20:10:26,4732041175.0
1717917416,2024-06-09 04:16:56,2786595457.0
1717939368,2024-06-09 10:22:48,1755579090.0
1717947657,2024-06-09 12:40:57,9109784866.0
1717962304,2024-06-09 16:45:04,9221091587.0
1717977229,2024-06-09 20:53:49,8825390126.0
1718014772,2024-06-10 07:19:32,9019123964.0
1718032690,2024-06-10 12:18:10,7556246859.0
1718040360,2024-06-10 14:26:00,7968554430.0
1718060965,2024-06-10 20:09:25,8818380501.0
1718073983,2024-06-10 23:46:23,9276556567.0
1718123193,2024-06-11 13:26:33,8136293408.0
1718146670,2024-06-11 19:57:50,6333922517.0
1718159948,2024-06-11 23:39:08,8895693126.0
1718293262,2024-06-13 12:41:02,8127345122.0
1718309072,2024-06-13 17:04:32,8522878156.0
1718319404,2024-06-13 19:56:44,8934783380.0
1718329587,2024-06-13 22:46:27,8584570051.0
1718793801,2024-06-19 07:43:21,8172319869.0
1718813896,2024-06-19 13:18:16,8189872135.0
1718825925,2024-06-19 16:38:45,5252130315.0
1718826366,2024-06-19 16:46:06,6970023265.0
1718841382,2024-06-19 20:56:22,7540554870.0
1718958504,2024-06-21 05:28:24,6796513848.0
1718990970,2024-06-21 14:29:30,8573450813.0
1719007304,2024-06-21 19:01:44,8646497169.0
1719282969,2024-06-24 23:36:09,8972431788.0
1705366678,2024-01-15 21:57:58,9199194971.0
1705402021,2024-01-16 07:47:01,9068648247.0
1705459358,2024-01-16 23:42:38,8908043094.0
1705538486,2024-01-17 21:41:26,9151101085.0
1705603751,2024-01-18 15:49:11,7296749160.0
1705625347,2024-01-18 21:49:07,8869000132.0
1705645860,2024-01-19 03:31:00,9133090196.0
1705663227,2024-01-19 08:20:27,3265118825.0
1705681299,2024-01-19 13:21:39,4415253171.0
1705689785,2024-01-19 15:43:05,8271781780.0
1705709304,2024-01-19 21:08:24,4987911990.0
1705737519,2024-01-20 04:58:39,6278992547.0
1705756561,2024-01-20 10:16:01,5240296622.0
1705763517,2024-01-20 12:11:57,6308512194.0
1705779314,2024-01-20 16:35:14,5770979432.0
1705796348,2024-01-20 21:19:08,8662271543.0
1705804776,2024-01-20 23:39:36,9054550556.0
1705842182,2024-01-21 10:03:02,9057380782.0
1705861980,2024-01-21 15:33:00,8875173002.0
1705877823,2024-01-21 19:57:03,8905518792.0
1705955413,2024-01-22 17:30:13,6421545659.0
1705962600,2024-01-22 19:30:00,9100628416.0
1706004670,2024-01-23 07:11:10,9144956842.0
1706011363,2024-01-23 09:02:43,8437412884.0
1706047320,2024-01-23 19:02:00,8890157458.0
1706060858,2024-01-23 22:47:38,8768525168.0
1706081698,2024-01-24 04:34:58,9105295054.0
1706097480,2024-01-24 08:58:00,8368459733.0
1706116880,2024-01-24 14:21:20,7565534858.0
1706142872,2024-01-24 21:34:32,8662558834.0
1706150477,2024-01-24 23:41:17,8702522699.0
1706210516,2024-01-25 16:21:56,8320290766.0
1706233585,2024-01-25 22:46:25,9113470791.0
1706263416,2024-01-26 07:03:36,5046343562.0
1706274107,2024-01-26 10:01:47,8521879026.0
1706303102,2024-01-26 18:05:02,8834456331.0
1706309199,2024-01-26 19:46:39,8713439269.0
1706341051,2024-01-27 04:37:31,9097139325.0
1706371208,2024-01-27 13:00:08,4290553472.0
1706382146,2024-01-27 16:02:26,8966942050.0
1706423885,2024-01-28 03:38:05,8487263256.0
1706442906,2024-01-28 08:55:06,8912613958.0
1706494234,2024-01-28 23:10:34,5123460514.0
1706512530,2024-01-29 04:15:30,4479298495.0
1706696510,2024-01-31 07:21:50,9136522648.0
1706728750,2024-01-31 16:19:10,6944418079.0
1706738198,2024-01-31 18:56:38,8910509813.0
1706752582,2024-01-31 22:56:22,9351877724.0
1706800828,2024-02-01 12:20:28,4951999818.0
1706813720,2024-02-01 15:55:20,4306238626.0
1706829515,2024-02-01 20:18:35,8898094241.0
1706836934,2024-02-01 22:22:14,8992350184.0
1706872091,2024-02-02 08:08:11,7347772622.0
1706902607,2024-02-02 16:36:47,8578414410.0
1706916319,2024-02-02 20:25:19,4447265844.0
1706950397,2024-02-03 05:53:17,6765255659.0
1707010500,2024-02-03 22:35:00,9299384614.0
1707046458,2024-02-04 08:34:18,8708464965.0
1707078576,2024-02-04 17:29:36,8968057375.0
1707126064,2024-02-05 06:41:04,8963710272.0
1707148670,2024-02-05 12:57:50,4419010856.0
1707159687,2024-02-05 16:01:27,8450233388.0
1707167378,2024-02-05 18:09:38,8922356382.0
1707181769,2024-02-05 22:09:29,8678619898.0
1707218580,2024-02-06 08:23:00,8429237628.0
1707224693,2024-02-06 10:04:53,8096233632.0
1707250086,2024-02-06 17:08:06,7826836780.0
1707253019,2024-02-06 17:56:59,8971071334.0
1707308334,2024-02-07 09:18:54,8572910234.0
1707322463,2024-02-07 13:14:23,3044161997.0
1707334041,2024-02-07 16:27:21,8328008672.0
1707343926,2024-02-07 19:12:06,7938089703.0
1707353644,2024-02-07 21:54:04,8583210759.0
1707388588,2024-02-08 07:36:28,8935732462.0
1707398670,2024-02-08 10:24:30,2986229024.0
1707410611,2024-02-08 13:43:31,1949511318.0
1707434001,2024-02-08 20:13:21,5498418718.0
1707447126,2024-02-08 23:52:06,9198167549.0
1707471336,2024-02-09 06:35:36,6442508437.0
1707495546,2024-02-09 13:19:06,6264994851.0
1707509114,2024-02-09 17:05:14,5995820489.0
1707513367,2024-02-09 18:16:07,8834171756.0
1707567880,2024-02-10 09:24:40,8925412433.0
1707571455,2024-02-10 10:24:15,8963108454.0
1707584128,2024-02-10 13:55:28,860569593.0
1707601789,2024-02-10 18:49:49,8882554825.0
1707613409,2024-02-10 22:03:29,4688913079.0
1707652718,2024-02-11 08:58:38,6074416476.0
1707656340,2024-02-11 09:59:00,9031693473.0
1707681879,2024-02-11 17:04:39,8727886983.0
1707697504,2024-02-11 21:25:04,9003883885.0
1707703180,2024-02-11 22:59:40,8756098425.0
1707737753,2024-02-12 08:35:53,9143690290.0
1707752490,2024-02-12 12:41:30,8896978616.0
1707780138,2024-02-12 20:22:18,8925548625.0
1707786727,2024-02-12 22:12:07,9431805526.0
1707816355,2024-02-13 06:25:55,8760243482.0
1707845876,2024-02-13 14:37:56,8743655125.0
1707859073,2024-02-13 18:17:53,9159751857.0
1707904788,2024-02-14 06:59:48,9024444094.0
1707941897,2024-02-14 17:18:17,7249489637.0
1707957294,2024-02-14 21:34:54,9155662402.0
1707989899,2024-02-15 06:38:19,6226947809.0
1708013109,2024-02-15 13:05:09,3808499735.0
1708022087,2024-02-15 15:34:47,8237363679.0
1708029309,2024-02-15 17:35:09,8134520390.0
1708076677,2024-02-16 06:44:37,9262016861.0
1708097523,2024-02-16 12:32:03,3460105963.0
1708108138,2024-02-16 15:28:58,7573824526.0
1708124314,2024-02-16 19:58:34,4453843338.0
1708158595,2024-02-17 05:29:55,8824257720.0
1708179403,2024-02-17 11:16:43,2349622771.0
1708212881,2024-02-17 20:34:41,9272216992.0
1708216307,2024-02-17 21:31:47,8841789988.0
1708255515,2024-02-18 08:25:15,5851517747.0
1708279187,2024-02-18 14:59:47,8937834680.0
1708291256,2024-02-18 18:20:56,9038798330.0
1708326527,2024-02-19 04:08:47,8962439873.0
1708331718,2024-02-19 05:35:18,4332938963.0
1708363976,2024-02-19 14:32:56,8487949117.0
1708405347,2024-02-20 02:02:27,9375045019.0
1708425387,2024-02-20 07:36:27,8823793511.0
1708439343,2024-02-20 11:29:03,4146974063.0
1708455820,2024-02-20 16:03:40,2092092585.0
1708470406,2024-02-20 20:06:46,8678490534.0
1708477687,2024-02-20 22:08:07,8243964187.0
1708540524,2024-02-21 15:35:24,1711434687.0
1708549872,2024-02-21 18:11:12,8856419026.0
1708584131,2024-02-22 03:42:11,9330685068.0
1708603952,2024-02-22 09:12:32,8649638453.0
1708616864,2024-02-22 12:47:44,8325457521.0
1708623611,2024-02-22 14:40:11,6083846469.0
1708642893,2024-02-22 20:01:33,8842829202.0
1708649806,2024-02-22 21:56:46,8702598870.0
1708689696,2024-02-23 09:01:36,8449199683.0
1708719220,2024-02-23 17:13:40,2095088955.0
1708751165,2024-02-24 02:06:05,9234876918.0
1708771871,2024-02-24 07:51:11,9261004142.0
1708804500,2024-02-24 16:55:00,8398182014.0
1708810912,2024-02-24 18:41:52,9007271442.0
1708822331,2024-02-24 21:52:11,8908518260.0
1708862782,2024-02-25 09:06:22,9129964470.0
1708935467,2024-02-26 05:17:47,8908312553.0
1708948279,2024-02-26 08:51:19,8311727443.0
1708983147,2024-02-26 18:32:27,8787940154.0
1708998710,2024-02-26 22:51:50,8941285299.0
1709039820,2024-02-27 10:17:00,3562397663.0
1709059190,2024-02-27 15:39:50,8297036458.0
1709084395,2024-02-27 22:39:55,8956257682.0
1709123806,2024-02-28 09:36:46,8303523115.0
1709147981,2024-02-28 16:19:41,8134453299.0
1709163214,2024-02-28 20:33:34,3373066921.0
1709170974,2024-02-28 22:42:54,9052740886.0
1709215713,2024-02-29 11:08:33,2157087933.0
1709228110,2024-02-29 14:35:10,4888786151.0
1709244221,2024-02-29 19:03:41,2165362684.0
1709254499,2024-02-29 21:54:59,8822079173.0
1709299080,2024-03-01 10:18:00,8285547064.0
1709313928,2024-03-01 14:25:28,1022101397.0
1709336201,2024-03-01 20:36:41,8465463964.0
1709358812,2024-03-02 02:53:32,2968515801.0
1709379996,2024-03-02 08:46:36,9134883843.0
1709404616,2024-03-02 15:36:56,9039383643.0
1709419602,2024-03-02 19:46:42,9210334713.0
1709478992,2024-03-03 12:16:32,4019674749.0
1709494080,2024-03-03 16:28:00,9023403370.0
1709506635,2024-03-03 19:57:15,8920864043.0
1709520267,2024-03-03 23:44:27,9239771326.0
1709546935,2024-03-04 07:08:55,8692052263.0
1709558155,2024-03-04 10:15:55,5627515966.0
1709584836,2024-03-04 17:40:36,6139246157.0
1709605595,2024-03-04 23:26:35,8933848593.0
1709635957,2024-03-05 07:52:37,8592818605.0
1709645817,2024-03-05 10:36:57,4010606228.0
1709665376,2024-03-05 16:02:56,8405532101.0
1709686404,2024-03-05 21:53:24,5429498569.0
1709738732,2024-03-06 12:25:32,1498626317.0
1709755593,2024-03-06 17:06:33,8472512295.0
1709759349,2024-03-06 18:09:09,9025635519.0
1709776204,2024-03-06 22:50:04,8914778702.0
1709822367,2024-03-07 11:39:27,3953548578.0
1709834712,2024-03-07 15:05:12,4181848527.0
1709896782,2024-03-08 08:19:42,8367519071.0
1709906541,2024-03-08 11:02:21,4928256249.0
1709919395,2024-03-08 14:36:35,7823230930.0
1709939159,2024-03-08 20:05:59,8389904513.0
1709951246,2024-03-08 23:27:26,9267460322.0
1709994217,2024-03-09 11:23:37,1872673950.0
1710063769,2024-03-10 06:42:49,9210873739.0
1710097324,2024-03-10 16:02:04,9469798028.0
1710108509,2024-03-10 19:08:29,3725915424.0
1710122196,2024-03-10 22:56:36,8865882881.0
1710152968,2024-03-11 07:29:28,8445647512.0
1710209476,2024-03-11 23:11:16,8934832521.0
1710273379,2024-03-12 16:56:19,8670977005.0
1710287241,2024-03-12 20:47:21,8579696634.0
1710290120,2024-03-12 21:35:20,3847749824.0
1710321770,2024-03-13 06:22:50,9270763973.0
1710346262,2024-03-13 13:11:02,3755463883.0
1710360055,2024-03-13 17:00:55,8518263144.0
1710361985,2024-03-13 17:33:05,8663827997.0
1710441430,2024-03-14 15:37:10,8276965694.0
1710452575,2024-03-14 18:42:55,8867573803.0
1710489784,2024-03-15 05:03:04,9093941285.0
1710496051,2024-03-15 06:47:31,9235727581.0
1710518045,2024-03-15 12:54:05,6041112727.0
1710529849,2024-03-15 16:10:49,4938950268.0
1710544283,2024-03-15 20:11:23,8497305053.0
1710569403,2024-03-16 03:10:03,8878112574.0
1710603313,2024-03-16 12:35:13,3838578014.0
1710668821,2024-03-17 06:47:01,9507581141.0
1710712355,2024-03-17 18:52:35,9078731471.0
1710755385,2024-03-18 06:49:45,9213503479.0
1710798187,2024-03-18 18:43:07,8562762809.0
1710864020,2024-03-19 13:00:20,1925211051.0
1710882778,2024-03-19 18:12:58,8557759508.0
1710898231,2024-03-19 22:30:31,4746940103.0
1710932014,2024-03-20 07:53:34,2910539388.0
1710956945,2024-03-20 14:49:05,7047461752.0
1711053951,2024-03-21 17:45:51,8809314750.0
1711075417,2024-03-21 23:43:37,4179248596.0
1711096236,2024-03-22 05:30:36,6957530260.0
1711120213,2024-03-22 12:10:13,3248598503.0
1711146078,2024-03-22 19:21:18,7795816217.0
1711173452,2024-03-23 02:57:32,9347005996.0
1711190674,2024-03-23 07:44:34,9322075283.0
1711202713,2024-03-23 11:05:13,2471021402.0
1711220813,2024-03-23 16:06:53,8809268474.0
1711230778,2024-03-23 18:52:58,9264919640.0
1711269990,2024-03-24 05:46:30,9215086024.0
1711288757,2024-03-24 10:59:17,4704757853.0
1711328272,2024-03-24 21:57:52,9007496735.0
1711397064,2024-03-25 17:04:24,8408787874.0
1711404755,2024-03-25 19:12:35,8313115100.0
1711448955,2024-03-26 07:29:15,8908506679.0
1719396037,2024-06-26 07:00:37,9050045154.0
1719407888,2024-06-26 10:18:08,2439784404.0
1719423166,2024-06-26 14:32:46,7986536207.0
1719442932,2024-06-26 20:02:12,8697089272.0
1719449923,2024-06-26 21:58:43,7689314203.0
1719485064,2024-06-27 07:44:24,8485785296.0
1719499247,2024-06-27 11:40:47,4391536541.0
1719521803,2024-06-27 17:56:43,8861445193.0
1719543908,2024-06-28 00:05:08,8979953886.0
1719566981,2024-06-28 06:29:41,9282550136.0
1719574554,2024-06-28 08:35:54,8375306748.0
1719592727,2024-06-28 13:38:47,8141890638.0
1719616432,2024-06-28 20:13:52,8854663984.0
1719619867,2024-06-28 21:11:07,8679515096.0
1719628425,2024-06-28 23:33:45,9279013260.0
1719673500,2024-06-29 12:05:00,9462394313.0
1719687316,2024-06-29 15:55:16,6961651609.0
1719706994,2024-06-29 21:23:14,8746308858.0
1719752751,2024-06-30 10:05:51,9140358641.0
1719760244,2024-06-30 12:10:44,9339579192.0
1719783862,2024-06-30 18:44:22,9080369240.0
1719794396,2024-06-30 21:39:56,9320268006.0
1719822436,2024-07-01 05:27:16,9659068207.0
1719849693,2024-07-01 13:01:33,7689317906.0
1719859549,2024-07-01 15:45:49,4440868812.0
1719878128,2024-07-01 20:55:28,4936774540.0
1719909706,2024-07-02 05:41:46,9223197625.0
1719915438,2024-07-02 07:17:18,8926073715.0
1719931396,2024-07-02 11:43:16,8383052258.0
1719946457,2024-07-02 15:54:17,4304478432.0
1719964201,2024-07-02 20:50:01,8632450261.0
1720005727,2024-07-03 08:22:07,8237646006.0
1720011409,2024-07-03 09:56:49,7991211281.0
1720028781,2024-07-03 14:46:21,1953661532.0
1720040898,2024-07-03 18:08:18,8324156369.0
1720097663,2024-07-04 09:54:23,8062667422.0
1720111339,2024-07-04 13:42:19,7674374294.0
1720190515,2024-07-05 11:41:55,8635254046.0
1720209552,2024-07-05 16:59:12,7874247547.0
1720228445,2024-07-05 22:14:05,9098953872.0
1720266138,2024-07-06 08:42:18,9259544464.0
1720275133,2024-07-06 11:12:13,9363352083.0
1720291503,2024-07-06 15:45:03,4560011296.0
1720311885,2024-07-06 21:24:45,8931146518.0
1720345487,2024-07-07 06:44:47,9459118629.0
1720387618,2024-07-07 18:26:58,9149310268.0
1720407410,2024-07-07 23:56:50,8807956443.0
1720456641,2024-07-08 13:37:21,8656689383.0
1720467003,2024-07-08 16:30:03,6687485620.0
1720492511,2024-07-08 23:35:11,9186244605.0
1720530846,2024-07-09 10:14:06,9145011557.0
1720543074,2024-07-09 13:37:54,3441086309.0
1720580224,2024-07-09 23:57:04,9105338833.0
1720622387,2024-07-10 11:39:47,2547279007.0
1720638403,2024-07-10 16:06:43,8033076445.0
1720642603,2024-07-10 17:16:43,7340136910.0
1720657831,2024-07-10 21:30:31,8788290180.0
1720712687,2024-07-11 12:44:47,8173522058.0
1720737810,2024-07-11 19:43:30,8610495039.0
1720837218,2024-07-12 23:20:18,9287998105.0
1720878585,2024-07-13 10:49:45,9040876517.0
1720890574,2024-07-13 14:09:34,9039545450.0
1719333251,2024-06-25 13:34:11,6608063759.0
