Timestamp,Data,Vazao
1712025827,2024-04-01 23:43:47,719006693.0
1712064720,2024-04-02 10:32:00,314574.0
1712068581,2024-04-02 11:36:21,210829.0
1712083106,2024-04-02 15:38:26,419223514.0
1712095606,2024-04-02 19:06:46,297219372.0
1712130986,2024-04-03 04:56:26,563038569.0
1712146213,2024-04-03 09:10:13,633326509.0
1712164985,2024-04-03 14:23:05,651843359.0
1712179552,2024-04-03 18:25:52,668678252.0
1712187057,2024-04-03 20:30:57,585788124.0
1712241267,2024-04-04 11:34:27,444333924.0
1712254039,2024-04-04 15:07:19,268488394.0
1712263698,2024-04-04 17:48:18,824906784.0
1712283414,2024-04-04 23:16:54,849245396.0
1712303190,2024-04-05 04:46:30,710429884.0
1712320123,2024-04-05 09:28:43,425562143.0
1712339398,2024-04-05 14:49:58,529172575.0
1712346930,2024-04-05 16:55:30,540123496.0
1712358506,2024-04-05 20:08:26,567075344.0
1712392734,2024-04-06 05:38:54,711933736.0
1712404163,2024-04-06 08:49:23,534247148.0
1712419835,2024-04-06 13:10:35,855010024.0
1712434367,2024-04-06 17:12:47,5609896.0
1712449235,2024-04-06 21:20:35,629142.0
1712506116,2024-04-07 13:08:36,601306598.0
1712532032,2024-04-07 20:20:32,434897504.0
1712570050,2024-04-08 06:54:10,851861822.0
1712578903,2024-04-08 09:21:43,670243110.0
1712590795,2024-04-08 12:39:55,522569726.0
1712606970,2024-04-08 17:09:30,788451808.0
1712697178,2024-04-09 18:12:58,629879288.0
1712702188,2024-04-09 19:36:28,681526912.0
1712730775,2024-04-10 03:32:55,856005188.0
1712971465,2024-04-12 22:24:25,733797850.0
1713006638,2024-04-13 08:10:38,805202476.0
1713023411,2024-04-13 12:50:11,607602740.0
1713029932,2024-04-13 14:38:52,584949730.0
1713057099,2024-04-13 22:11:39,814795043.0
1713104461,2024-04-14 11:21:01,767402455.0
1713122272,2024-04-14 16:17:52,794770523.0
1713128598,2024-04-14 18:03:18,767599778.0
1713177932,2024-04-15 07:45:32,591676462.0
1713195680,2024-04-15 12:41:20,516425203.0
1713197100,2024-04-15 13:05:00,520721774.0
1713215293,2024-04-15 18:08:13,592985027.0
1713233435,2024-04-15 23:10:35,778726445.0
1713275540,2024-04-16 10:52:20,503316178.0
1713294022,2024-04-16 16:00:22,148897940.0
1713298376,2024-04-16 17:12:56,469815463.0
1713355905,2024-04-17 09:11:45,553492944.0
1713380151,2024-04-17 15:55:51,523659692.0
1713390938,2024-04-17 18:55:38,729601296.0
1713418035,2024-04-18 02:27:15,509241749.0
1713438133,2024-04-18 08:02:13,438307660.0
1713457471,2024-04-18 13:24:31,504003081.0
1713492137,2024-04-18 23:02:17,676228352.0
1713541291,2024-04-19 12:41:31,648284932.0
1713618536,2024-04-20 10:08:56,824870559.0
1713639987,2024-04-20 16:06:27,817366340.0
1713661936,2024-04-20 22:12:16,601727714.0
1713740309,2024-04-21 19:58:29,613779665.0
1713745828,2024-04-21 21:30:28,822867753.0
1713811885,2024-04-22 15:51:25,85039649.0
1713827446,2024-04-22 20:10:46,541485918.0
1713837369,2024-04-22 22:56:09,690436834.0
1713884481,2024-04-23 12:01:21,388970356.0
1713896007,2024-04-23 15:13:27,276143276.0
1713915686,2024-04-23 20:41:26,634075714.0
1713924529,2024-04-23 23:08:49,798757800.0
1713983142,2024-04-24 15:25:42,2306874.0
1713995594,2024-04-24 18:53:14,14313104.0
1714087886,2024-04-25 20:31:26,12423265.0
1714093859,2024-04-25 22:10:59,10276072.0
1714144308,2024-04-26 12:11:48,487274948.0
1714146645,2024-04-26 12:50:45,675967729.0
1714166280,2024-04-26 18:18:00,650485162.0
1714231038,2024-04-27 12:17:18,781295930.0
1714264140,2024-04-27 21:29:00,691224444.0
1714311720,2024-04-28 10:42:00,662986527.0
1714340336,2024-04-28 18:38:56,421737140.0
1714348202,2024-04-28 20:50:02,719849367.0
1714403410,2024-04-29 12:10:10,43935576.0
1714406958,2024-04-29 13:09:18,604919756.0
1714476080,2024-04-30 08:21:20,821119834.0
1714491263,2024-04-30 12:34:23,617894540.0
1714500935,2024-04-30 15:15:35,589458029.0
1714506923,2024-04-30 16:55:23,704266160.0
1714680358,2024-05-02 17:05:58,574724304.0
1714741470,2024-05-03 10:04:30,664587967.0
1714764589,2024-05-03 16:29:49,483657058.0
1714775076,2024-05-03 19:24:36,817943508.0
1714822924,2024-05-04 08:42:04,748630947.0
1714832899,2024-05-04 11:28:19,717648464.0
1714842956,2024-05-04 14:15:56,598165652.0
1714869776,2024-05-04 21:42:56,119013971.0
1714951523,2024-05-05 20:25:23,879545021.0
1715034053,2024-05-06 19:20:53,864501033.0
1715039297,2024-05-06 20:48:17,585263601.0
1715122686,2024-05-07 19:58:06,384933500.0
1715129922,2024-05-07 21:58:42,374394790.0
1715200205,2024-05-08 17:30:05,681574.0
1715307119,2024-05-09 23:11:59,874092560.0
1715339948,2024-05-10 08:19:08,21653097.0
1715378070,2024-05-10 18:54:30,3198164.0
1715384895,2024-05-10 20:48:15,52691070.0
1715408348,2024-05-11 03:19:08,632607608.0
1715421658,2024-05-11 07:00:58,901043609.0
1715448442,2024-05-11 14:27:22,652583557.0
1715457282,2024-05-11 16:54:42,116392221.0
1715474890,2024-05-11 21:48:10,1939878.0
1715512043,2024-05-12 08:07:23,532311496.0
1715514123,2024-05-12 08:42:03,753349916.0
1715545726,2024-05-12 17:28:46,642149644.0
1715563415,2024-05-12 22:23:35,837710842.0
1715626315,2024-05-13 15:51:55,519517472.0
1715628849,2024-05-13 16:34:09,712561424.0
1715644391,2024-05-13 20:53:11,745435324.0
1715650679,2024-05-13 22:37:59,721670741.0
1715696588,2024-05-14 11:23:08,219566200.0
1715713988,2024-05-14 16:13:08,746953375.0
1715732650,2024-05-14 21:24:10,367001.0
1715757712,2024-05-15 04:21:52,629147.0
1715786947,2024-05-15 12:29:07,483237820.0
1715803600,2024-05-15 17:06:40,1048577.0
1715826397,2024-05-15 23:26:37,596114830.0
1715872487,2024-05-16 12:14:47,517735616.0
1715877365,2024-05-16 13:36:05,343881238.0
1715944857,2024-05-17 08:20:57,816578804.0
1715986031,2024-05-17 19:47:11,842167.0
1715999884,2024-05-17 23:38:04,697513417.0
1716114974,2024-05-19 07:36:14,880965531.0
1716130989,2024-05-19 12:03:09,4771026.0
1716152799,2024-05-19 18:06:39,870736160.0
1716235643,2024-05-20 17:07:23,566858853.0
1716505389,2024-05-23 20:03:09,680319408.0
1716535415,2024-05-24 04:23:35,1048577.0
1716596501,2024-05-24 21:21:41,838400.0
1716602360,2024-05-24 22:59:20,786434.0
1716675545,2024-05-25 19:19:05,558998716.0
1716686921,2024-05-25 22:28:41,549719238.0
1716721677,2024-05-26 08:07:57,919864721.0
1716759741,2024-05-26 18:42:21,727344851.0
1716775342,2024-05-26 23:02:22,781924960.0
1716795658,2024-05-27 04:40:58,667576611.0
1716855971,2024-05-27 21:26:11,864361114.0
1716885478,2024-05-28 05:37:58,764204710.0
1716902723,2024-05-28 10:25:23,369608606.0
1716909982,2024-05-28 12:26:22,608574675.0
1716920599,2024-05-28 15:23:19,355572797.0
1716943504,2024-05-28 21:45:04,440237098.0
1717057437,2024-05-30 05:23:57,749837184.0
1717079982,2024-05-30 11:39:42,470974084.0
1717096395,2024-05-30 16:13:15,474904273.0
1717105138,2024-05-30 18:38:58,572472815.0
1717136623,2024-05-31 03:23:43,662598421.0
1717155199,2024-05-31 08:33:19,74082083.0
1717194210,2024-05-31 19:23:30,346082941.0
1717203773,2024-05-31 22:02:53,183972604.0
1717248174,2024-06-01 10:22:54,617081576.0
1717280069,2024-06-01 19:14:29,565969405.0
1717345175,2024-06-02 13:19:35,496230879.0
1717585613,2024-06-05 08:06:53,666947398.0
1717589973,2024-06-05 09:19:33,532518815.0
1718141905,2024-06-11 18:38:25,577818787.0
1718160673,2024-06-11 23:51:13,713969436.0
1718196969,2024-06-12 09:56:09,497791171.0
1718212750,2024-06-12 14:19:10,611531143.0
1718224418,2024-06-12 17:33:38,575725.0
1718233146,2024-06-12 19:59:06,828063406.0
1718290925,2024-06-13 12:02:05,444754177.0
1718312624,2024-06-13 18:03:44,798385806.0
1718388559,2024-06-14 15:09:19,483132575.0
1718807631,2024-06-19 11:33:51,412931904.0
1718846118,2024-06-19 22:15:18,355244095.0
1719281918,2024-06-24 23:18:38,689020357.0
1719332604,2024-06-25 13:23:24,600625113.0
1719347244,2024-06-25 17:27:24,456253839.0
1719383171,2024-06-26 03:26:11,212441486.0
1719392847,2024-06-26 06:07:27,848088226.0
1719405802,2024-06-26 09:43:22,614730569.0
1719423360,2024-06-26 14:36:00,376806558.0
1719452774,2024-06-26 22:46:14,42572304.0
1719478213,2024-06-27 05:50:13,856744204.0
1719515905,2024-06-27 16:18:25,520776624.0
1719533006,2024-06-27 21:03:26,591712117.0
1719575237,2024-06-28 08:47:17,803423706.0
1719583825,2024-06-28 11:10:25,539284389.0
1719591574,2024-06-28 13:19:34,709469111.0
1719619605,2024-06-28 21:06:45,582485336.0
1719646416,2024-06-29 04:33:36,880927857.0
1719674629,2024-06-29 12:23:49,848195840.0
1719680061,2024-06-29 13:54:21,696099231.0
1719708369,2024-06-29 21:46:09,1468005.0
1719732364,2024-06-30 04:26:04,896901409.0
1719740514,2024-06-30 06:41:54,824276444.0
1719746092,2024-06-30 08:14:52,811440983.0
1719757410,2024-06-30 11:23:30,641730982.0
1719794288,2024-06-30 21:38:08,759484166.0
1719800911,2024-06-30 23:28:31,917453360.0
1719822659,2024-07-01 05:30:59,908540083.0
1719840985,2024-07-01 10:36:25,746622498.0
1719850807,2024-07-01 13:20:07,602041475.0
1719869866,2024-07-01 18:37:46,591134483.0
1719888437,2024-07-01 23:47:17,597427221.0
1719928651,2024-07-02 10:57:31,547097591.0
1719952913,2024-07-02 17:41:53,620537558.0
1719961921,2024-07-02 20:12:01,677078041.0
1719970635,2024-07-02 22:37:15,591542330.0
1720016321,2024-07-03 11:18:41,431123897.0
1720025626,2024-07-03 13:53:46,560779538.0
1720035941,2024-07-03 16:45:41,526228839.0
1720054526,2024-07-03 21:55:26,751046202.0
1720057967,2024-07-03 22:52:47,562771498.0
1720084332,2024-07-04 06:12:12,841954772.0
1720108354,2024-07-04 12:52:34,556690306.0
1720140900,2024-07-04 21:55:00,668363745.0
1720182844,2024-07-05 09:34:04,472070874.0
1720184765,2024-07-05 10:06:05,494404202.0
1720199369,2024-07-05 14:09:29,525150571.0
1720213635,2024-07-05 18:07:15,574414474.0
1720231297,2024-07-05 23:01:37,849137863.0
1720242835,2024-07-06 02:13:55,679793078.0
1720259877,2024-07-06 06:57:57,513859627.0
1720277394,2024-07-06 11:49:54,742445573.0
1720282442,2024-07-06 13:14:02,598499769.0
1720300517,2024-07-06 18:15:17,818107094.0
1720319210,2024-07-06 23:26:50,562982734.0
1720352436,2024-07-07 08:40:36,829215725.0
1720367738,2024-07-07 12:55:38,814116889.0
1720401023,2024-07-07 22:10:23,833146185.0
1720404648,2024-07-07 23:10:48,833233587.0
1720423501,2024-07-08 04:25:01,797600371.0
1720438491,2024-07-08 08:34:51,760846707.0
1720457163,2024-07-08 13:46:03,400559176.0
1720478185,2024-07-08 19:36:25,532416167.0
1720488801,2024-07-08 22:33:21,524551560.0
1720512347,2024-07-09 05:05:47,664274789.0
1720529797,2024-07-09 09:56:37,619026903.0
1720558820,2024-07-09 18:00:20,532783490.0
1720572324,2024-07-09 21:45:24,593231588.0
1720613260,2024-07-10 09:07:40,390752862.0
1720625931,2024-07-10 12:38:51,631244803.0
1720637669,2024-07-10 15:54:29,511601176.0
1720687265,2024-07-11 05:41:05,5400186.0
1720711142,2024-07-11 12:19:02,6396322.0
1720713078,2024-07-11 12:51:18,5715002.0
1720728368,2024-07-11 17:06:08,482766876.0
1720731946,2024-07-11 18:05:46,4089452.0
1720745427,2024-07-11 21:50:27,5714748.0
1720782256,2024-07-12 08:04:16,3565171.0
1720795626,2024-07-12 11:47:06,454600574.0
1720822160,2024-07-12 19:09:20,609223904.0
1720852376,2024-07-13 03:32:56,816895297.0
1720870689,2024-07-13 08:38:09,738251187.0
1720883447,2024-07-13 12:10:47,598229029.0
