Timestamp,Data,Vazao
1706469428,2024-01-28 16:17:08,339319804.0
1706473264,2024-01-28 17:21:04,167038766.0
1706506607,2024-01-29 02:36:47,699106618.0
1706527472,2024-01-29 08:24:32,459719098.0
1706578045,2024-01-29 22:27:25,277139343.0
1706605063,2024-01-30 05:57:43,775754405.0
1706795880,2024-02-01 10:58:00,806018890.0
1706831183,2024-02-01 20:46:23,83736718.0
1706866478,2024-02-02 06:34:38,458499377.0
1706910021,2024-02-02 18:40:21,774180659.0
1706920386,2024-02-02 21:33:06,783813656.0
1706960437,2024-02-03 08:40:37,822870098.0
1707004227,2024-02-03 20:50:27,712245995.0
1707025165,2024-02-04 02:39:25,708990972.0
1707036870,2024-02-04 05:54:30,653576113.0
1707041927,2024-02-04 07:18:47,843526457.0
1707065920,2024-02-04 13:58:40,779429378.0
1707083202,2024-02-04 18:46:42,795039183.0
1707097243,2024-02-04 22:40:43,839858081.0
1707120877,2024-02-05 05:14:37,733741312.0
1707141876,2024-02-05 11:04:36,720461784.0
1707142676,2024-02-05 11:17:56,705600655.0
1707178972,2024-02-05 21:22:52,545049668.0
1707196469,2024-02-06 02:14:29,401312520.0
1707203458,2024-02-06 04:10:58,380321272.0
1707228000,2024-02-06 11:00:00,651951639.0
1707238597,2024-02-06 13:56:37,326317471.0
1707261200,2024-02-06 20:13:20,1677724.0
1707266280,2024-02-06 21:38:00,34183745.0
1707270450,2024-02-06 22:47:30,1048580.0
1707295324,2024-02-07 05:42:04,147063195.0
1707340586,2024-02-07 18:16:26,739194353.0
1707351191,2024-02-07 21:13:11,834089195.0
1707389288,2024-02-08 07:48:08,838862.0
1707421412,2024-02-08 16:43:32,763739952.0
1707434926,2024-02-08 20:28:46,825020009.0
1707440451,2024-02-08 22:00:51,826174104.0
1707485031,2024-02-09 10:23:51,805413480.0
1707522389,2024-02-09 20:46:29,728026134.0
1707552705,2024-02-10 05:11:45,836502382.0
1707599525,2024-02-10 18:12:05,723674509.0
1707613639,2024-02-10 22:07:19,719690281.0
1707640426,2024-02-11 05:33:46,824287200.0
1707665222,2024-02-11 12:27:02,810428019.0
1707681520,2024-02-11 16:58:40,820143636.0
1707704645,2024-02-11 23:24:05,585303621.0
1707705658,2024-02-11 23:40:58,835924745.0
1707739940,2024-02-12 09:12:20,781595732.0
1707772263,2024-02-12 18:11:03,826651998.0
1707775961,2024-02-12 19:12:41,834251987.0
1707778912,2024-02-12 20:01:52,670041806.0
1707819631,2024-02-13 07:20:31,829581607.0
1707829106,2024-02-13 09:58:26,802215355.0
1707849489,2024-02-13 15:38:09,673921614.0
1707866336,2024-02-13 20:18:56,15149817.0
1707876371,2024-02-13 23:06:11,21708518.0
1707887759,2024-02-14 02:15:59,313102053.0
1707901668,2024-02-14 06:07:48,464318460.0
1707938048,2024-02-14 16:14:08,682624887.0
1707947807,2024-02-14 18:56:47,205469391.0
1707951249,2024-02-14 19:54:09,237030841.0
1708002963,2024-02-15 10:16:03,127979065.0
1708009056,2024-02-15 11:57:36,10013909.0
1708023973,2024-02-15 16:06:13,155399367.0
1708042815,2024-02-15 21:20:15,690593120.0
1708080725,2024-02-16 07:52:05,789106973.0
1708083808,2024-02-16 08:43:28,835928465.0
1708088336,2024-02-16 09:58:56,759747336.0
1708112850,2024-02-16 16:47:30,3355451.0
1708142929,2024-02-17 01:08:49,769289667.0
1708157002,2024-02-17 05:03:22,822452436.0
1708162270,2024-02-17 06:31:10,812648431.0
1708178171,2024-02-17 10:56:11,839753685.0
1708994319,2024-02-26 21:38:39,687918835.0
1709115319,2024-02-28 07:15:19,779302735.0
1709154077,2024-02-28 18:01:17,644455808.0
1709164125,2024-02-28 20:48:45,707583471.0
1709190703,2024-02-29 04:11:43,752827623.0
1709227057,2024-02-29 14:17:37,712298923.0
1709234551,2024-02-29 16:22:31,127768768.0
1709255136,2024-02-29 22:05:36,765409620.0
1709281382,2024-03-01 05:23:02,816171229.0
1709296540,2024-03-01 09:35:40,825913488.0
1709345281,2024-03-01 23:08:01,801845786.0
1709368889,2024-03-02 05:41:29,845154918.0
1709411852,2024-03-02 17:37:32,817415009.0
1709419927,2024-03-02 19:52:07,809819982.0
1709472696,2024-03-03 10:31:36,689145747.0
1709508923,2024-03-03 20:35:23,771228843.0
1709558568,2024-03-04 10:22:48,721945514.0
1709579939,2024-03-04 16:18:59,686345626.0
1709592768,2024-03-04 19:52:48,843530885.0
1709622987,2024-03-05 04:16:27,789262563.0
1709637700,2024-03-05 08:21:40,792569696.0
1709651250,2024-03-05 12:07:30,561064010.0
1709687013,2024-03-05 22:03:33,673234551.0
1709715622,2024-03-06 06:00:22,817994914.0
1709721885,2024-03-06 07:44:45,744880766.0
1709759749,2024-03-06 18:15:49,794612601.0
1709766584,2024-03-06 20:09:44,735478928.0
1709798752,2024-03-07 05:05:52,818729942.0
1709821352,2024-03-07 11:22:32,793615539.0
1709823977,2024-03-07 12:06:17,726715524.0
1709863971,2024-03-07 23:12:51,752511318.0
1709866317,2024-03-07 23:51:57,691694403.0
1709910977,2024-03-08 12:16:17,640970181.0
1709923922,2024-03-08 15:52:02,662645582.0
1709945906,2024-03-08 21:58:26,807562058.0
1709971940,2024-03-09 05:12:20,453570395.0
1709985508,2024-03-09 08:58:28,464160802.0
1710021198,2024-03-09 18:53:18,797600331.0
1710036353,2024-03-09 23:05:53,607232638.0
1710066514,2024-03-10 07:28:34,726003321.0
1710076657,2024-03-10 10:17:37,761528891.0
1710109307,2024-03-10 19:21:47,818258286.0
1710116861,2024-03-10 21:27:41,725931052.0
1710152002,2024-03-11 07:13:22,684878612.0
1710162011,2024-03-11 10:00:11,813026770.0
1710178590,2024-03-11 14:36:30,593178078.0
1710195504,2024-03-11 19:18:24,702967002.0
1710203000,2024-03-11 21:23:20,808453349.0
1710226029,2024-03-12 03:47:09,819307725.0
1710247586,2024-03-12 09:46:26,457703904.0
1710267500,2024-03-12 15:18:20,709950664.0
1710268583,2024-03-12 15:36:23,625318266.0
1710288920,2024-03-12 21:15:20,642779884.0
1710320831,2024-03-13 06:07:11,683495943.0
1710336954,2024-03-13 10:35:54,705694223.0
1710381732,2024-03-13 23:02:12,698981285.0
1710403310,2024-03-14 05:01:50,746640556.0
1710419178,2024-03-14 09:26:18,787378198.0
1710447508,2024-03-14 17:18:28,802792434.0
1710469695,2024-03-14 23:28:15,840068645.0
1710510003,2024-03-15 10:40:03,490840364.0
1710518749,2024-03-15 13:05:49,666303227.0
1710530344,2024-03-15 16:19:04,715600655.0
1710546380,2024-03-15 20:46:20,774185454.0
1710581843,2024-03-16 06:37:23,804781758.0
1710601011,2024-03-16 11:56:51,744071240.0
1710623214,2024-03-16 18:06:54,595850898.0
1710639579,2024-03-16 22:39:39,793013048.0
1710668180,2024-03-17 06:36:20,792200277.0
1710688007,2024-03-17 12:06:47,705902527.0
1710693955,2024-03-17 13:45:55,662159871.0
1710719220,2024-03-17 20:47:00,776425475.0
1710726243,2024-03-17 22:44:03,609172968.0
1710755741,2024-03-18 06:55:41,838149641.0
1710776421,2024-03-18 12:40:21,529316083.0
1710804429,2024-03-18 20:27:09,803193233.0
1710835291,2024-03-19 05:01:31,824133952.0
1710857000,2024-03-19 11:03:20,663067530.0
1710951487,2024-03-20 13:18:07,696936700.0
1710970901,2024-03-20 18:41:41,772221324.0
1710986557,2024-03-20 23:02:37,829477994.0
1711018994,2024-03-21 08:03:14,741432927.0
1711024065,2024-03-21 09:27:45,812647740.0
1711051971,2024-03-21 17:12:51,744596051.0
1711057201,2024-03-21 18:40:01,610640034.0
1711132253,2024-03-22 15:30:53,672924960.0
1711152762,2024-03-22 21:12:42,825020009.0
1711162376,2024-03-22 23:52:56,680286265.0
1711210668,2024-03-23 13:17:48,640000473.0
1711221360,2024-03-23 16:16:00,751306131.0
1711233941,2024-03-23 19:45:41,798648070.0
1711244131,2024-03-23 22:35:31,842099554.0
1711274501,2024-03-24 07:01:41,828587075.0
1711295684,2024-03-24 12:54:44,660131581.0
1711302753,2024-03-24 14:52:33,757596235.0
1711320593,2024-03-24 19:49:53,665009825.0
1711332487,2024-03-24 23:08:07,443863308.0
1711373088,2024-03-25 10:24:48,792304104.0
1711386583,2024-03-25 14:09:43,722851169.0
1711414864,2024-03-25 22:01:04,818312392.0
1711440168,2024-03-26 05:02:48,765879795.0
1711482633,2024-03-26 16:50:33,703176929.0
1711496179,2024-03-26 20:36:19,829110908.0
1711532093,2024-03-27 06:34:53,736206203.0
1711545413,2024-03-27 10:16:53,657193989.0
1711547129,2024-03-27 10:45:29,839070263.0
1711574668,2024-03-27 18:24:28,699716514.0
1711585311,2024-03-27 21:21:51,599209893.0
1711717306,2024-03-29 10:01:46,659765899.0
1711736765,2024-03-29 15:26:05,815583473.0
1711739858,2024-03-29 16:17:38,846413594.0
1711753825,2024-03-29 20:10:25,832361668.0
1711811124,2024-03-30 12:05:24,755919874.0
1711832817,2024-03-30 18:06:57,716447883.0
1711842571,2024-03-30 20:49:31,768874003.0
1711853717,2024-03-30 23:55:17,814954611.0
1711975899,2024-04-01 09:51:39,811405716.0
1711985004,2024-04-01 12:23:24,824275217.0
1712011197,2024-04-01 19:39:57,828041518.0
1712070562,2024-04-02 12:09:22,6606043.0
1712089347,2024-04-02 17:22:27,560990179.0
1712095017,2024-04-02 18:56:57,613837955.0
1712140212,2024-04-03 07:30:12,748551683.0
1712169880,2024-04-03 15:44:40,790228091.0
1712190941,2024-04-03 21:35:41,834985786.0
1712211653,2024-04-04 03:20:53,822088064.0
1712235592,2024-04-04 09:59:52,756289864.0
1712241710,2024-04-04 11:41:50,543216616.0
1712254704,2024-04-04 15:18:24,782863569.0
1712270119,2024-04-04 19:35:19,802317685.0
1712281495,2024-04-04 22:44:55,810130425.0
1712340632,2024-04-05 15:10:32,154088297.0
1712369097,2024-04-05 23:04:57,798807673.0
1712410355,2024-04-06 10:32:35,788688686.0
1712492785,2024-04-07 09:26:25,825281080.0
1712498003,2024-04-07 10:53:23,824388138.0
1712537838,2024-04-07 21:57:18,826959958.0
1712544088,2024-04-07 23:41:28,729446052.0
1712575586,2024-04-08 08:26:26,805323237.0
1712595398,2024-04-08 13:56:38,755862419.0
1712619617,2024-04-08 20:40:17,678323712.0
1712670302,2024-04-09 10:45:02,418704376.0
1712708428,2024-04-09 21:20:28,771859842.0
1712740317,2024-04-10 06:11:57,663959485.0
1712765156,2024-04-10 13:05:56,814902305.0
1712779326,2024-04-10 17:02:06,790327522.0
1712822469,2024-04-11 05:01:09,770756405.0
1712840809,2024-04-11 10:06:49,629876359.0
1712852907,2024-04-11 13:28:27,654607095.0
1712857317,2024-04-11 14:41:57,726035438.0
1712923243,2024-04-12 09:00:43,781347930.0
1712949375,2024-04-12 16:16:15,835603111.0
1712970442,2024-04-12 22:07:22,765304685.0
1712991622,2024-04-13 04:00:22,791097728.0
1713003871,2024-04-13 07:24:31,748105948.0
1713024080,2024-04-13 13:01:20,692481529.0
1713057403,2024-04-13 22:16:43,729285847.0
1713258682,2024-04-16 06:11:22,765200669.0
1713285554,2024-04-16 13:39:14,814221095.0
1713311458,2024-04-16 20:50:58,826173567.0
1713318784,2024-04-16 22:53:04,554172887.0
1713358918,2024-04-17 10:01:58,739666952.0
1713361329,2024-04-17 10:42:09,819621561.0
1713377886,2024-04-17 15:18:06,595700462.0
1713395534,2024-04-17 20:12:14,815429529.0
1713404464,2024-04-17 22:41:04,757282836.0
1713450859,2024-04-18 11:34:19,797231894.0
1713506428,2024-04-19 03:00:28,794717220.0
1713524239,2024-04-19 07:57:19,656737292.0
1713540954,2024-04-19 12:35:54,632761971.0
1713556604,2024-04-19 16:56:44,823785705.0
1713594365,2024-04-20 03:26:05,828851292.0
1713616266,2024-04-20 09:31:06,799038519.0
1713624137,2024-04-20 11:42:17,799113896.0
1713638716,2024-04-20 15:45:16,806840528.0
1713657028,2024-04-20 20:50:28,825833594.0
1713683498,2024-04-21 04:11:38,426718963.0
1713705717,2024-04-21 10:21:57,818728672.0
1713730502,2024-04-21 17:15:02,807561856.0
1713745267,2024-04-21 21:21:07,765619446.0
1713767492,2024-04-22 03:31:32,816318252.0
1713803375,2024-04-22 13:29:35,826654640.0
1713872196,2024-04-23 08:36:36,787064372.0
1713902246,2024-04-23 16:57:26,778200406.0
1713921880,2024-04-23 22:24:40,815377222.0
1713942422,2024-04-24 04:07:02,814325383.0
1713961831,2024-04-24 09:30:31,747374748.0
1713969802,2024-04-24 11:43:22,4089461.0
1714008100,2024-04-24 22:21:40,439112969.0
1714036621,2024-04-25 06:17:01,575414888.0
1714046258,2024-04-25 08:57:38,6771248.0
1714132862,2024-04-26 09:01:02,838653894.0
1714141359,2024-04-26 11:22:39,687346070.0
1714493625,2024-04-30 13:13:45,856257391.0
1714512573,2024-04-30 18:29:33,819859151.0
1714531066,2024-04-30 23:37:46,723728421.0
1714604462,2024-05-01 20:01:02,745171056.0
1714655197,2024-05-02 10:06:37,729547262.0
1714667016,2024-05-02 13:23:36,791884832.0
1714671109,2024-05-02 14:31:49,477890829.0
1714696489,2024-05-02 21:34:49,777359718.0
1714737461,2024-05-03 08:57:41,578080844.0
1714745127,2024-05-03 11:05:27,148688329.0
1714757107,2024-05-03 14:25:07,796708482.0
1714787213,2024-05-03 22:46:53,806670565.0
1714810628,2024-05-04 05:17:08,798648868.0
1714840029,2024-05-04 13:27:09,712979144.0
1714853919,2024-05-04 17:18:39,762074742.0
1714864468,2024-05-04 20:14:28,772328884.0
1714874838,2024-05-04 23:07:18,758858055.0
1714921950,2024-05-05 12:12:30,702290869.0
1714934474,2024-05-05 15:41:14,506988422.0
1714947043,2024-05-05 19:10:43,800428489.0
1714998402,2024-05-06 09:26:42,2891513.0
1715012323,2024-05-06 13:18:43,635961598.0
1715031313,2024-05-06 18:35:13,144389074.0
1715043639,2024-05-06 22:00:39,666896770.0
1715081797,2024-05-07 08:36:37,760948407.0
1715098563,2024-05-07 13:16:03,687502188.0
1715107162,2024-05-07 15:39:22,320528592.0
1715115483,2024-05-07 17:58:03,666527900.0
1715165093,2024-05-08 07:44:53,794978490.0
1715188593,2024-05-08 14:16:33,791782350.0
1715201225,2024-05-08 17:47:05,826015620.0
1715208004,2024-05-08 19:40:04,564956900.0
1715222553,2024-05-08 23:42:33,666110268.0
1715253723,2024-05-09 08:22:03,813120617.0
1715271312,2024-05-09 13:15:12,765093210.0
1715277610,2024-05-09 15:00:10,781190330.0
1715284502,2024-05-09 16:55:02,780931973.0
1715301912,2024-05-09 21:45:12,788786233.0
1715305307,2024-05-09 22:41:47,792988256.0
1715333397,2024-05-10 06:29:57,697145823.0
1715385472,2024-05-10 20:57:52,695888958.0
1715423763,2024-05-11 07:36:03,717361355.0
1715436574,2024-05-11 11:09:34,508560224.0
1715470328,2024-05-11 20:32:08,809714071.0
1715513519,2024-05-12 08:31:59,688336545.0
1715528417,2024-05-12 12:40:17,827906285.0
1715565067,2024-05-12 22:51:07,719829453.0
1715566523,2024-05-12 23:15:23,796132761.0
1715623313,2024-05-13 15:01:53,709624269.0
1715634559,2024-05-13 18:09:19,722601581.0
1715646030,2024-05-13 21:20:30,683900902.0
1715701862,2024-05-14 12:51:02,718693810.0
1715798690,2024-05-15 15:44:50,747635772.0
1715806516,2024-05-15 17:55:16,422471587.0
1715828324,2024-05-15 23:58:44,750624150.0
1715880049,2024-05-16 14:20:49,630717990.0
1715898929,2024-05-16 19:35:29,645609114.0
1715943762,2024-05-17 08:02:42,633761362.0
1715971657,2024-05-17 15:47:37,401456936.0
1715988260,2024-05-17 20:24:20,797442765.0
1716026529,2024-05-18 07:02:09,802999942.0
1716044806,2024-05-18 12:06:46,818731620.0
1716061122,2024-05-18 16:38:42,821739092.0
1716077113,2024-05-18 21:05:13,652686849.0
1716120942,2024-05-19 09:15:42,803996693.0
1716138281,2024-05-19 14:04:41,801586408.0
1716148656,2024-05-19 16:57:36,667996543.0
1716173453,2024-05-19 23:50:53,809447919.0
1716211759,2024-05-20 10:29:19,625371945.0
1716233126,2024-05-20 16:25:26,760531070.0
1716246870,2024-05-20 20:14:30,381367262.0
1716293349,2024-05-21 09:09:09,656618356.0
1716341413,2024-05-21 22:30:13,647445128.0
1716398185,2024-05-22 14:16:25,800007699.0
1716402297,2024-05-22 15:24:57,808350067.0
1716431423,2024-05-22 23:30:23,798595641.0
1716496000,2024-05-23 17:26:40,616038923.0
1716507165,2024-05-23 20:32:45,516319080.0
1716563773,2024-05-24 12:16:13,799173157.0
1716582508,2024-05-24 17:28:28,836813728.0
1716615075,2024-05-25 02:31:15,796805691.0
1716631759,2024-05-25 07:09:19,816005066.0
1716657344,2024-05-25 14:15:44,807403116.0
1716662780,2024-05-25 15:46:20,762053789.0
1716683817,2024-05-25 21:36:57,747216378.0
1716761843,2024-05-26 19:17:23,813558226.0
1716774378,2024-05-26 22:46:18,761480080.0
1716903473,2024-05-28 10:37:53,708943509.0
1716922535,2024-05-28 15:55:35,689859081.0
1716932463,2024-05-28 18:41:03,516477813.0
1716980374,2024-05-29 07:59:34,746536445.0
1717048204,2024-05-30 02:50:04,829374090.0
1717071733,2024-05-30 09:22:13,786579411.0
1717081475,2024-05-30 12:04:35,657668083.0
1717120420,2024-05-30 22:53:40,766251841.0
1717182147,2024-05-31 16:02:27,531630581.0
1717199966,2024-05-31 20:59:26,584643891.0
1717219708,2024-06-01 02:28:28,590275605.0
1717239723,2024-06-01 08:02:03,582206980.0
1717272754,2024-06-01 17:12:34,599997107.0
1717290749,2024-06-01 22:12:29,675599273.0
1717333617,2024-06-02 10:06:57,805725999.0
1717354765,2024-06-02 15:59:25,801587931.0
1717371988,2024-06-02 20:46:28,492936785.0
1717410751,2024-06-03 07:32:31,584058700.0
1717447579,2024-06-03 17:46:19,551392779.0
1717467859,2024-06-03 23:24:19,777101422.0
1717505230,2024-06-04 09:47:10,743785426.0
1717516286,2024-06-04 12:51:26,774854688.0
1717529995,2024-06-04 16:39:55,666737216.0
1717566681,2024-06-05 02:51:21,835270119.0
1717598963,2024-06-05 11:49:23,742944207.0
1717615331,2024-06-05 16:22:11,758331073.0
1717638394,2024-06-05 22:46:34,795032589.0
1717678204,2024-06-06 09:50:04,666636725.0
1717685271,2024-06-06 11:47:51,200160.0
1717706015,2024-06-06 17:33:35,634494923.0
1717721505,2024-06-06 21:51:45,796077705.0
1717749213,2024-06-07 05:33:33,735236235.0
1717759607,2024-06-07 08:26:47,804078390.0
1717772505,2024-06-07 12:01:45,699299250.0
1717793870,2024-06-07 17:57:50,786458211.0
1717810789,2024-06-07 22:39:49,820619557.0
1717851272,2024-06-08 09:54:32,807608015.0
1717864020,2024-06-08 13:27:00,836448322.0
1717872847,2024-06-08 15:54:07,788375925.0
1717925851,2024-06-09 06:37:31,627941778.0
1718160594,2024-06-11 23:49:54,802267784.0
1718194806,2024-06-12 09:20:06,814482548.0
1718207928,2024-06-12 12:58:48,814275560.0
1718217205,2024-06-12 15:33:25,101857.0
1718229326,2024-06-12 18:55:26,818993888.0
1718243900,2024-06-12 22:58:20,832518330.0
1718276391,2024-06-13 07:59:51,831734891.0
1718305478,2024-06-13 16:04:38,717799721.0
1718328871,2024-06-13 22:34:31,827436286.0
1718348355,2024-06-14 03:59:15,784650950.0
1720572229,2024-07-09 21:43:49,803524953.0
1720606144,2024-07-10 07:09:04,786868332.0
1720612681,2024-07-10 08:58:01,811179569.0
1720635496,2024-07-10 15:18:16,681579.0
1720650778,2024-07-10 19:32:58,471858.0
1720663693,2024-07-10 23:08:13,747580950.0
1720696161,2024-07-11 08:09:21,828270348.0
1720712864,2024-07-11 12:47:44,828063696.0
1720741297,2024-07-11 20:41:37,666946964.0
1720750814,2024-07-11 23:20:14,798020041.0
1720790749,2024-07-12 10:25:49,732642.0
1720815047,2024-07-12 17:10:47,806985582.0
1720836308,2024-07-12 23:05:08,790576444.0
1720876839,2024-07-13 10:20:39,825699437.0
1720894645,2024-07-13 15:17:25,793044214.0
