Timestamp,Data,Vazao
1706191629,2024-01-25 11:07:09,529062618.0
1706206293,2024-01-25 15:11:33,597065085.0
1706222656,2024-01-25 19:44:16,489318259.0
1706230056,2024-01-25 21:47:36,739460342.0
1706261024,2024-01-26 06:23:44,778983939.0
1706282164,2024-01-26 12:16:04,779991135.0
1706286121,2024-01-26 13:22:01,717454137.0
1706321044,2024-01-26 23:04:04,756813209.0
1706334438,2024-01-27 02:47:18,754136236.0
1706351583,2024-01-27 07:33:03,493459248.0
1706386607,2024-01-27 17:16:47,555067230.0
1706404667,2024-01-27 22:17:47,745856248.0
1706439526,2024-01-28 07:58:46,775898001.0
1706443510,2024-01-28 09:05:10,749051201.0
1706469464,2024-01-28 16:17:44,609174613.0
1706475610,2024-01-28 18:00:10,642840766.0
1706512820,2024-01-29 04:20:20,717280636.0
1706523171,2024-01-29 07:12:51,638006545.0
1706530986,2024-01-29 09:23:06,589566543.0
1706676146,2024-01-31 01:42:26,751310601.0
1706696968,2024-01-31 07:29:28,524709188.0
1706711502,2024-01-31 11:31:42,713189572.0
1706732405,2024-01-31 17:20:05,742710948.0
1706771062,2024-02-01 04:04:22,504680638.0
1706800309,2024-02-01 12:11:49,690995293.0
1706820918,2024-02-01 17:55:18,603405291.0
1706834422,2024-02-01 21:40:22,736678100.0
1706881634,2024-02-02 10:47:14,506046117.0
1706895357,2024-02-02 14:35:57,746116453.0
1706907327,2024-02-02 17:55:27,744230239.0
1706922748,2024-02-02 22:12:28,652453836.0
1706980864,2024-02-03 14:21:04,738783677.0
1706997918,2024-02-03 19:05:18,758282284.0
1707007884,2024-02-03 21:51:24,651429957.0
1707044471,2024-02-04 08:01:11,760276263.0
1707087486,2024-02-04 19:58:06,761008407.0
1707121423,2024-02-05 05:23:43,739582337.0
1707124431,2024-02-05 06:13:51,696135157.0
1707145377,2024-02-05 12:02:57,739407359.0
1707152948,2024-02-05 14:09:08,618188228.0
1707200730,2024-02-06 03:25:30,794140582.0
1707211886,2024-02-06 06:31:26,749729553.0
1707236237,2024-02-06 13:17:17,714081969.0
1707243731,2024-02-06 15:22:11,744596833.0
1707282209,2024-02-07 02:03:29,739510257.0
1707302997,2024-02-07 07:49:57,708051899.0
1707329237,2024-02-07 15:07:17,739408357.0
1707352461,2024-02-07 21:34:21,482695035.0
1707419154,2024-02-08 16:05:54,570531684.0
1707429557,2024-02-08 18:59:17,613734417.0
1707443516,2024-02-08 22:51:56,792725794.0
1707497519,2024-02-09 13:51:59,817786998.0
1707520402,2024-02-09 20:13:22,597677668.0
1707542782,2024-02-10 02:26:22,755803793.0
1707582366,2024-02-10 13:26:06,714725768.0
1707598153,2024-02-10 17:49:13,543269018.0
1707653756,2024-02-11 09:15:56,780877826.0
1707671111,2024-02-11 14:05:11,749629905.0
1707694580,2024-02-11 20:36:20,735054128.0
1707698175,2024-02-11 21:36:15,810492402.0
1707728067,2024-02-12 05:54:27,613522063.0
1707760021,2024-02-12 14:47:01,777451330.0
1707780457,2024-02-12 20:27:37,723151776.0
1707803433,2024-02-13 02:50:33,579862643.0
1707825691,2024-02-13 09:01:31,740301207.0
1707827791,2024-02-13 09:36:31,612780736.0
1707857319,2024-02-13 17:48:39,601037981.0
1707907230,2024-02-14 07:40:30,770496726.0
1707926249,2024-02-14 12:57:29,626955220.0
1708709803,2024-02-23 14:36:43,937898146.0
1708732788,2024-02-23 20:59:48,938371929.0
1708762235,2024-02-24 05:10:35,938724568.0
1708766915,2024-02-24 06:28:35,939134458.0
1708784362,2024-02-24 11:19:22,938794082.0
1708825675,2024-02-24 22:47:55,938790656.0
1708851365,2024-02-25 05:56:05,938742686.0
1708867250,2024-02-25 10:20:50,938790374.0
1708874339,2024-02-25 12:18:59,938254545.0
1708889221,2024-02-25 16:27:01,937430693.0
1708893399,2024-02-25 17:36:39,939087143.0
1708915810,2024-02-25 23:50:10,934224162.0
1708935356,2024-02-26 05:15:56,938463132.0
1708951939,2024-02-26 09:52:19,938746628.0
1708976466,2024-02-26 16:41:06,938058247.0
1708994200,2024-02-26 21:36:40,938109878.0
1709041648,2024-02-27 10:47:28,938743437.0
1709061784,2024-02-27 16:23:04,937743392.0
1709075971,2024-02-27 20:19:31,938636936.0
1709111380,2024-02-28 06:09:40,938792486.0
1709127648,2024-02-28 10:40:48,938739494.0
1709147559,2024-02-28 16:12:39,938790984.0
1709166690,2024-02-28 21:31:30,944090452.0
1709199211,2024-02-29 06:33:31,938707343.0
1709222275,2024-02-29 12:57:55,938734800.0
1709232914,2024-02-29 15:55:14,937848765.0
1709248792,2024-02-29 20:19:52,938799574.0
1709285053,2024-03-01 06:24:13,938736068.0
1709298086,2024-03-01 10:01:26,938790468.0
1709340536,2024-03-01 21:48:56,938790656.0
1709376037,2024-03-02 07:40:37,938738743.0
1709380280,2024-03-02 08:51:20,938653706.0
1709394471,2024-03-02 12:47:51,938025502.0
1709427674,2024-03-02 22:01:14,938222711.0
1709442067,2024-03-03 02:01:07,938788731.0
1709450392,2024-03-03 04:19:52,938326209.0
1709471090,2024-03-03 10:04:50,938790890.0
1709486188,2024-03-03 14:16:28,938737382.0
1709501249,2024-03-03 18:27:29,938375192.0
1709515081,2024-03-03 22:18:01,939301746.0
1709547711,2024-03-04 07:21:51,936283098.0
1709554413,2024-03-04 09:13:33,945554920.0
1709556703,2024-03-04 09:51:43,936906263.0
1709584352,2024-03-04 17:32:32,938790374.0
1709586571,2024-03-04 18:09:31,938376949.0
1709603381,2024-03-04 22:49:41,938796007.0
1709636476,2024-03-05 08:01:16,938685610.0
1709646869,2024-03-05 10:54:29,938634449.0
1709670221,2024-03-05 17:23:41,941002627.0
1709686304,2024-03-05 21:51:44,937466882.0
1709710666,2024-03-06 04:37:46,938738227.0
1709730885,2024-03-06 10:14:45,938689036.0
1709736702,2024-03-06 11:51:42,938506738.0
1709746671,2024-03-06 14:37:51,939107576.0
1709760712,2024-03-06 18:31:52,925369800.0
1709776254,2024-03-06 22:50:54,938581222.0
1709804512,2024-03-07 06:41:52,936799063.0
1709814766,2024-03-07 09:32:46,938751650.0
1709817506,2024-03-07 10:18:26,938739400.0
1709844256,2024-03-07 17:44:16,938686361.0
1709860872,2024-03-07 22:21:12,938269182.0
1709927087,2024-03-08 16:44:47,938750806.0
1709970028,2024-03-09 04:40:28,938319734.0
1709987835,2024-03-09 09:37:15,938588543.0
1709995948,2024-03-09 11:52:28,938742545.0
1710023550,2024-03-09 19:32:30,938424029.0
1710114015,2024-03-10 20:40:15,937994046.0
1710142844,2024-03-11 04:40:44,938761320.0
1710167834,2024-03-11 11:37:14,940363709.0
1710242499,2024-03-12 08:21:39,938739963.0
1710272166,2024-03-12 16:36:06,938266133.0
1710357413,2024-03-13 16:16:53,935803382.0
1710381703,2024-03-13 23:01:43,938163667.0
1710419777,2024-03-14 09:36:17,938689693.0
1710424144,2024-03-14 10:49:04,942252136.0
1710465218,2024-03-14 22:13:38,934122388.0
1710497138,2024-03-15 07:05:38,938899644.0
1710537557,2024-03-15 18:19:17,938738321.0
1710582480,2024-03-16 06:48:00,938740104.0
1710600387,2024-03-16 11:46:27,938688332.0
1710617280,2024-03-16 16:28:00,944462933.0
1710618253,2024-03-16 16:44:13,938797086.0
1710653671,2024-03-17 02:34:31,941703336.0
1710672480,2024-03-17 07:48:00,938698517.0
1710679361,2024-03-17 09:42:41,938686877.0
1710708074,2024-03-17 17:41:14,937821095.0
1710715482,2024-03-17 19:44:42,939368453.0
1710748850,2024-03-18 05:00:50,938738790.0
1710771851,2024-03-18 11:24:11,938598265.0
1710787497,2024-03-18 15:44:57,951176130.0
1710850112,2024-03-19 09:08:32,943719862.0
1710876939,2024-03-19 16:35:39,938843882.0
1710886651,2024-03-19 19:17:31,939253790.0
1710900246,2024-03-19 23:04:06,941825406.0
1710938907,2024-03-20 09:48:27,938848248.0
1710985117,2024-03-20 22:38:37,939050516.0
1711008657,2024-03-21 05:10:57,938425249.0
1711038313,2024-03-21 13:25:13,938846136.0
1711058013,2024-03-21 18:53:33,934758169.0
1711072820,2024-03-21 23:00:20,938743202.0
1711099081,2024-03-22 06:18:01,938742357.0
1711109082,2024-03-22 09:04:42,938838959.0
1711166827,2024-03-23 01:07:07,939213373.0
1711217829,2024-03-23 15:17:09,938530576.0
1711225966,2024-03-23 17:32:46,938685657.0
1711246578,2024-03-23 23:16:18,938006943.0
1711280101,2024-03-24 08:35:01,937746017.0
1711292552,2024-03-24 12:02:32,938792674.0
1711305628,2024-03-24 15:40:28,938949022.0
1711317656,2024-03-24 19:00:56,938598649.0
1711343368,2024-03-25 02:09:28,938634918.0
1711365813,2024-03-25 08:23:33,938788262.0
1711385756,2024-03-25 13:55:56,938718700.0
1711399272,2024-03-25 17:41:12,938796241.0
1711421348,2024-03-25 23:49:08,938796241.0
1711445769,2024-03-26 06:36:09,938692087.0
1711478334,2024-03-26 15:38:54,938323675.0
1711542460,2024-03-27 09:27:40,938899175.0
1711590588,2024-03-27 22:49:48,938793801.0
1711623132,2024-03-28 07:52:12,939030702.0
1711627319,2024-03-28 09:01:59,938788449.0
1711644418,2024-03-28 13:46:58,938633087.0
1711653471,2024-03-28 16:17:51,938321799.0
1711666632,2024-03-28 19:57:12,938584742.0
1711679854,2024-03-28 23:37:34,938740292.0
1711738743,2024-03-29 15:59:03,938633228.0
1711747775,2024-03-29 18:29:35,938534236.0
1711754734,2024-03-29 20:25:34,938726818.0
1711810038,2024-03-30 11:47:18,938526400.0
1711821262,2024-03-30 14:54:22,938480869.0
1711823854,2024-03-30 15:37:34,938376527.0
1711843159,2024-03-30 20:59:19,938480822.0
1711870067,2024-03-31 04:27:47,938512638.0
1711882707,2024-03-31 07:58:27,861618302.0
1711896360,2024-03-31 11:46:00,948015286.0
1711909231,2024-03-31 15:20:31,939150187.0
1711922310,2024-03-31 18:58:30,936223703.0
1711949248,2024-04-01 02:27:28,938796007.0
1711977447,2024-04-01 10:17:27,938793237.0
1711995210,2024-04-01 15:13:30,938953294.0
1711998701,2024-04-01 16:11:41,938538695.0
1712009230,2024-04-01 19:07:10,938532172.0
1712014808,2024-04-01 20:40:08,938461583.0
1712049894,2024-04-02 06:24:54,939158080.0
1712071364,2024-04-02 12:22:44,937104358.0
1712082895,2024-04-02 15:34:55,938057731.0
1712096049,2024-04-02 19:14:09,938584460.0
1712130154,2024-04-03 04:42:34,938110394.0
1712153317,2024-04-03 11:08:37,638320416.0
1712161422,2024-04-03 13:23:42,938647120.0
1712174252,2024-04-03 16:57:32,938719780.0
1712198451,2024-04-03 23:40:51,938814971.0
1712208435,2024-04-04 02:27:15,938682419.0
1712233133,2024-04-04 09:18:53,939131261.0
1712255479,2024-04-04 15:31:19,938265992.0
1712282550,2024-04-04 23:02:30,938738508.0
1712312546,2024-04-05 07:22:26,938792158.0
1712322888,2024-04-05 10:14:48,938790468.0
1712329033,2024-04-05 11:57:13,938582864.0
1712337623,2024-04-05 14:20:23,938565642.0
1712353600,2024-04-05 18:46:40,938161041.0
1712364351,2024-04-05 21:45:51,938272091.0
1712395624,2024-04-06 06:27:04,938760475.0
1712407680,2024-04-06 09:48:00,933392119.0
1712424168,2024-04-06 14:22:48,936174363.0
1712441365,2024-04-06 19:09:25,938770614.0
1712452547,2024-04-06 22:15:47,938582770.0
1712453939,2024-04-06 22:38:59,938526118.0
1712512337,2024-04-07 14:52:17,938791078.0
1712541440,2024-04-07 22:57:20,941676313.0
1712577146,2024-04-08 08:52:26,938847732.0
1712584667,2024-04-08 10:57:47,935171336.0
1712606718,2024-04-08 17:05:18,938978125.0
1712673962,2024-04-09 11:46:02,948121376.0
1712695217,2024-04-09 17:40:17,938813242.0
1712706751,2024-04-09 20:52:31,938583897.0
1712727197,2024-04-10 02:33:17,938530952.0
1712745509,2024-04-10 07:38:29,943874459.0
1712765768,2024-04-10 13:16:08,938585633.0
1712774662,2024-04-10 15:44:22,938634214.0
1712784750,2024-04-10 18:32:30,892602462.0
1712820994,2024-04-11 04:36:34,945606735.0
1712856139,2024-04-11 14:22:19,938643553.0
1712859065,2024-04-11 15:11:05,946077932.0
1712884426,2024-04-11 22:13:46,938161650.0
1712890716,2024-04-11 23:58:36,939109314.0
1712938942,2024-04-12 13:22:22,938322643.0
1712956904,2024-04-12 18:21:44,938682372.0
1712962889,2024-04-12 20:01:29,938738508.0
1712976087,2024-04-12 23:41:27,938746722.0
1713042224,2024-04-13 18:03:44,938741137.0
1713050420,2024-04-13 20:20:20,938582489.0
1713085753,2024-04-14 06:09:13,938421871.0
1713090743,2024-04-14 07:32:23,938656033.0
1713108780,2024-04-14 12:33:00,936851304.0
1713120105,2024-04-14 15:41:45,938845854.0
1713160050,2024-04-15 02:47:30,946450802.0
1713198735,2024-04-15 13:32:15,938734284.0
1713230472,2024-04-15 22:21:12,938791313.0
1713266095,2024-04-16 08:14:55,938840169.0
1713282470,2024-04-16 12:47:50,938078838.0
1713286415,2024-04-16 13:53:35,938847168.0
1713304059,2024-04-16 18:47:39,938529262.0
1713362424,2024-04-17 11:00:24,938792111.0
1713371738,2024-04-17 13:35:38,938790984.0
1713395503,2024-04-17 20:11:43,938740198.0
1713403903,2024-04-17 22:31:43,938688567.0
1713451721,2024-04-18 11:48:41,938791125.0
1713466498,2024-04-18 15:54:58,938895795.0
1713473828,2024-04-18 17:57:08,938844305.0
1713489451,2024-04-18 22:17:31,938580565.0
1713527815,2024-04-19 08:56:55,938519867.0
1713544194,2024-04-19 13:29:54,938953435.0
1713558669,2024-04-19 17:31:09,938728650.0
1713575552,2024-04-19 22:12:32,945988741.0
1713608638,2024-04-20 07:23:58,938739635.0
1713627942,2024-04-20 12:45:42,938742123.0
1713635695,2024-04-20 14:54:55,938740245.0
1713655700,2024-04-20 20:28:20,938638250.0
1713662395,2024-04-20 22:19:55,938790233.0
1713691981,2024-04-21 06:33:01,883898553.0
1713712627,2024-04-21 12:17:07,938796992.0
1713720513,2024-04-21 14:28:33,938056980.0
1713741260,2024-04-21 20:14:20,938747333.0
1713763817,2024-04-22 02:30:17,938723816.0
1713803576,2024-04-22 13:32:56,931136139.0
1713821912,2024-04-22 18:38:32,938743437.0
1713833807,2024-04-22 21:56:47,938754890.0
1713883720,2024-04-23 11:48:40,953993886.0
1713898412,2024-04-23 15:53:32,960711047.0
1713903070,2024-04-23 17:11:10,938737100.0
1713916807,2024-04-23 21:00:07,940405558.0
1713981721,2024-04-24 15:02:01,939267352.0
1713993576,2024-04-24 18:19:36,939208208.0
1714003959,2024-04-24 21:12:39,936926360.0
1714071656,2024-04-25 16:00:56,938741418.0
1714084951,2024-04-25 19:42:31,938291521.0
1714137636,2024-04-26 10:20:36,938770286.0
1714155918,2024-04-26 15:25:18,938223265.0
1714180922,2024-04-26 22:22:02,939182828.0
1714222227,2024-04-27 09:50:27,938842621.0
1714239972,2024-04-27 14:46:12,938793613.0
1714263398,2024-04-27 21:16:38,938736490.0
1714308302,2024-04-28 09:45:02,942163853.0
1714330894,2024-04-28 16:01:34,938850642.0
1714351847,2024-04-28 21:50:47,938341612.0
1714356384,2024-04-28 23:06:24,945921781.0
1714417425,2024-04-29 16:03:45,938794223.0
1714427566,2024-04-29 18:52:46,935277924.0
1714469431,2024-04-30 06:30:31,940100295.0
1714509857,2024-04-30 17:44:17,900308839.0
1714547668,2024-05-01 04:14:28,405119261.0
1714566281,2024-05-01 09:24:41,551394516.0
1714582910,2024-05-01 14:01:50,370882555.0
1714586180,2024-05-01 14:56:20,938793613.0
1714608566,2024-05-01 21:09:26,929154250.0
1714686670,2024-05-02 18:51:10,938793707.0
1714703174,2024-05-02 23:26:14,938686690.0
1714734865,2024-05-03 08:14:25,938739729.0
1714768050,2024-05-03 17:27:30,937253655.0
1714783411,2024-05-03 21:43:31,938791313.0
1714789132,2024-05-03 23:18:52,938739400.0
1714824890,2024-05-04 09:14:50,938791782.0
1714849771,2024-05-04 16:09:31,938740621.0
1714863752,2024-05-04 20:02:32,938410562.0
1714875894,2024-05-04 23:24:54,939167027.0
1714926411,2024-05-05 13:26:51,939421211.0
1714941716,2024-05-05 17:41:56,938787558.0
1714950075,2024-05-05 20:01:15,938738696.0
1714976059,2024-05-06 03:14:19,938749679.0
1715030394,2024-05-06 18:19:54,938690726.0
1715033316,2024-05-06 19:08:36,938737382.0
1715046957,2024-05-06 22:55:57,942881896.0
1715117849,2024-05-07 18:37:29,946045425.0
1715121130,2024-05-07 19:32:10,938790327.0
1715176284,2024-05-08 10:51:24,937271127.0
1715197601,2024-05-08 16:46:41,938739541.0
1715205968,2024-05-08 19:06:08,938528746.0
1715239329,2024-05-09 04:22:09,939714131.0
1715259637,2024-05-09 10:00:37,939057448.0
1715265921,2024-05-09 11:45:21,944382346.0
1715294832,2024-05-09 19:47:12,938794974.0
1715368449,2024-05-10 16:14:09,938792580.0
1715385260,2024-05-10 20:54:20,938616662.0
1715413297,2024-05-11 04:41:37,938726446.0
1715420386,2024-05-11 06:39:46,938742123.0
1715444732,2024-05-11 13:25:32,938748928.0
1715450420,2024-05-11 15:00:20,938840456.0
1715517952,2024-05-12 09:45:52,938822059.0
1715529256,2024-05-12 12:54:16,939122943.0
1715544223,2024-05-12 17:03:43,938742451.0
1715583361,2024-05-13 03:56:01,936688959.0
1715603954,2024-05-13 09:39:14,938933107.0
1715634725,2024-05-13 18:12:05,938687394.0
1715648709,2024-05-13 22:05:09,938738602.0
1715690345,2024-05-14 09:39:05,938764747.0
1715695724,2024-05-14 11:08:44,938740057.0
1715714311,2024-05-14 16:18:31,941677961.0
1715735760,2024-05-14 22:16:00,938795443.0
1715762618,2024-05-15 05:43:38,920753342.0
1715771767,2024-05-15 08:16:07,938786243.0
1715791715,2024-05-15 13:48:35,938746112.0
1715805403,2024-05-15 17:36:43,938687816.0
1715819156,2024-05-15 21:25:56,938744892.0
1715825202,2024-05-15 23:06:42,938740949.0
1715864114,2024-05-16 09:55:14,938739353.0
1715877579,2024-05-16 13:39:39,938793707.0
1715884153,2024-05-16 15:29:13,938412926.0
1715908188,2024-05-16 22:09:48,938742357.0
1715938931,2024-05-17 06:42:11,938528089.0
1715954419,2024-05-17 11:00:19,938743108.0
1715975073,2024-05-17 16:44:33,938737945.0
1715992933,2024-05-17 21:42:13,938750759.0
1715996376,2024-05-17 22:39:36,938737147.0
1716043126,2024-05-18 11:38:46,938687018.0
1716053966,2024-05-18 14:39:26,938737523.0
1716125977,2024-05-19 10:39:37,938744235.0
1716144032,2024-05-19 15:40:32,938741325.0
1716157759,2024-05-19 19:29:19,938731562.0
1716170959,2024-05-19 23:09:19,938727619.0
1716215524,2024-05-20 11:32:04,938797650.0
1716238320,2024-05-20 17:52:00,938742404.0
1716253608,2024-05-20 22:06:48,945773857.0
1716280010,2024-05-21 05:26:50,938635903.0
1716311622,2024-05-21 14:13:42,938739916.0
1716320306,2024-05-21 16:38:26,937846374.0
1716330129,2024-05-21 19:22:09,944506295.0
1716345639,2024-05-21 23:40:39,938685751.0
1716399095,2024-05-22 14:31:35,938688239.0
1716401832,2024-05-22 15:17:12,938735833.0
1716422118,2024-05-22 20:55:18,938789341.0
1716448626,2024-05-23 04:17:06,938738368.0
1716471414,2024-05-23 10:36:54,938684812.0
1716476619,2024-05-23 12:03:39,938378848.0
1716498216,2024-05-23 18:03:36,938689787.0
1716510616,2024-05-23 21:30:16,938710015.0
1716515021,2024-05-23 22:43:41,938791735.0
1716579101,2024-05-24 16:31:41,938686971.0
1716594536,2024-05-24 20:48:56,938740574.0
1716601204,2024-05-24 22:40:04,938668104.0
1716657079,2024-05-25 14:11:19,938743343.0
1716671974,2024-05-25 18:19:34,938686690.0
1716678921,2024-05-25 20:15:21,938732031.0
1716703821,2024-05-26 03:10:21,938743061.0
1716737692,2024-05-26 12:34:52,938634167.0
1716747700,2024-05-26 15:21:40,938747614.0
1716795340,2024-05-27 04:35:40,938424827.0
1716802894,2024-05-27 06:41:34,938633275.0
1716819926,2024-05-27 11:25:26,938736631.0
1716840565,2024-05-27 17:09:25,945460377.0
1716856441,2024-05-27 21:34:01,938638860.0
1716861207,2024-05-27 22:53:27,943045796.0
1716902761,2024-05-28 10:26:01,938792111.0
1716920970,2024-05-28 15:29:30,938698142.0
1716950557,2024-05-28 23:42:37,938801029.0
1716977376,2024-05-29 07:09:36,938361069.0
1716990611,2024-05-29 10:50:11,938744000.0
1717028089,2024-05-29 21:14:49,938268525.0
1717050232,2024-05-30 03:23:52,938367894.0
1717066202,2024-05-30 07:50:02,938680541.0
1717083257,2024-05-30 12:34:17,938845854.0
1717096155,2024-05-30 16:09:15,938725179.0
1717151631,2024-05-31 07:33:51,938738790.0
1717163169,2024-05-31 10:46:09,938792017.0
1717225106,2024-06-01 03:58:26,938739259.0
1717241958,2024-06-01 08:39:18,939016945.0
1717262141,2024-06-01 14:15:41,939353188.0
1717265035,2024-06-01 15:03:55,938744188.0
1717290463,2024-06-01 22:07:43,926453583.0
1717321864,2024-06-02 06:51:04,938739447.0
1717338753,2024-06-02 11:32:33,938214578.0
1717355695,2024-06-02 16:14:55,938741325.0
1717379866,2024-06-02 22:57:46,927526456.0
1717414275,2024-06-03 08:31:15,938739682.0
1717427382,2024-06-03 12:09:42,938793519.0
1717447160,2024-06-03 17:39:20,938580686.0
1717452530,2024-06-03 19:08:50,938685000.0
1717469341,2024-06-03 23:49:01,939581271.0
1717597701,2024-06-05 11:28:21,938756814.0
1717633364,2024-06-05 21:22:44,935390311.0
1717681018,2024-06-06 10:36:58,938791078.0
1717690455,2024-06-06 13:14:15,938735974.0
1717706920,2024-06-06 17:48:40,938687347.0
1717712059,2024-06-06 19:14:19,944247975.0
1717727171,2024-06-06 23:26:11,945767804.0
1717775805,2024-06-07 12:56:45,943457671.0
1717787827,2024-06-07 16:17:07,947879776.0
1717804258,2024-06-07 20:50:58,938428205.0
1717836546,2024-06-08 05:49:06,937641675.0
1717849719,2024-06-08 09:28:39,946813687.0
1717863377,2024-06-08 13:16:17,938742498.0
1717877769,2024-06-08 17:16:09,938739494.0
1717894744,2024-06-08 21:59:04,938743343.0
1717917652,2024-06-09 04:20:52,938709594.0
1717939206,2024-06-09 10:20:06,938734942.0
1717946727,2024-06-09 12:25:27,938734613.0
1717957183,2024-06-09 15:19:43,947706353.0
1717984793,2024-06-09 22:59:53,938740714.0
1718012621,2024-06-10 06:43:41,938185152.0
1718045439,2024-06-10 15:50:39,938890255.0
1718070694,2024-06-10 22:51:34,938653128.0
1718108451,2024-06-11 09:20:51,938377277.0
1718125003,2024-06-11 13:56:43,938685563.0
1718133084,2024-06-11 16:11:24,938685235.0
1718148020,2024-06-11 20:20:20,938804456.0
1718219079,2024-06-12 16:04:39,938320250.0
1718240621,2024-06-12 22:03:41,937794962.0
1718261323,2024-06-13 03:48:43,937530770.0
1718294089,2024-06-13 12:54:49,938844587.0
1718301817,2024-06-13 15:03:37,938740480.0
1718307665,2024-06-13 16:41:05,942923147.0
1718322239,2024-06-13 20:43:59,938161932.0
1718351141,2024-06-14 04:45:41,938476364.0
1718367602,2024-06-14 09:20:02,938739682.0
1718386792,2024-06-14 14:39:52,938696405.0
1718799952,2024-06-19 09:25:52,939260167.0
1718804653,2024-06-19 10:44:13,938692416.0
1718831465,2024-06-19 18:11:05,938623473.0
1718981564,2024-06-21 11:52:44,925649902.0
1718995708,2024-06-21 15:48:28,938849234.0
1719277643,2024-06-24 22:07:23,938373102.0
1719320362,2024-06-25 09:59:22,938151223.0
1719330017,2024-06-25 12:40:17,938897485.0
1719363791,2024-06-25 22:03:11,938528981.0
1719401211,2024-06-26 08:26:51,938103780.0
1719413421,2024-06-26 11:50:21,756337377.0
1719431287,2024-06-26 16:48:07,874407132.0
1719436441,2024-06-26 18:14:01,938321424.0
1719454226,2024-06-26 23:10:26,938743671.0
1719480753,2024-06-27 06:32:33,938746112.0
1719497349,2024-06-27 11:09:09,936174360.0
1719502160,2024-06-27 12:29:20,932825934.0
1719507221,2024-06-27 13:53:41,938424170.0
1719551533,2024-06-28 02:12:13,938736537.0
1719559245,2024-06-28 04:20:45,938215627.0
1719573568,2024-06-28 08:19:28,938695654.0
1719590153,2024-06-28 12:55:53,938530435.0
1719612285,2024-06-28 19:04:45,938057637.0
1719619065,2024-06-28 20:57:45,938228784.0
1719622361,2024-06-28 21:52:41,938948458.0
1719656616,2024-06-29 07:23:36,938791500.0
1719663389,2024-06-29 09:16:29,939636899.0
1719690577,2024-06-29 16:49:37,938742780.0
1719703534,2024-06-29 20:25:34,938635152.0
1719748895,2024-06-30 09:01:35,938792064.0
1719762618,2024-06-30 12:50:18,938741982.0
1719774669,2024-06-30 16:11:09,938895795.0
1719792512,2024-06-30 21:08:32,938813516.0
1719829059,2024-07-01 07:17:39,938634595.0
1719866216,2024-07-01 17:36:56,891713488.0
1719878233,2024-07-01 20:57:13,935543109.0
1719915014,2024-07-02 07:10:14,944978392.0
1719932632,2024-07-02 12:03:52,938635434.0
1719945541,2024-07-02 15:39:01,940101423.0
1719956021,2024-07-02 18:33:41,938738696.0
1719970365,2024-07-02 22:32:45,938686033.0
1719995957,2024-07-03 05:39:17,938582489.0
1720007322,2024-07-03 08:48:42,938425859.0
1720016863,2024-07-03 11:27:43,938078544.0
1720023776,2024-07-03 13:22:56,944916277.0
1720053786,2024-07-03 21:43:06,938583381.0
1720094847,2024-07-04 09:07:27,938665804.0
1720111374,2024-07-04 13:42:54,866647110.0
1720136488,2024-07-04 20:41:28,938847168.0
1720139599,2024-07-04 21:33:19,938714712.0
1720160346,2024-07-05 03:19:06,938692087.0
1720178964,2024-07-05 08:29:24,938843835.0
1720184331,2024-07-05 09:58:51,938792815.0
1720196162,2024-07-05 13:16:02,938260497.0
